node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
269,7,0.000227842333105491,2144.06505009235,0.0353229780053519,6,0.00156088098554475,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
270,4,0.000220994475138122,1351.92720427447,0.0212050551197061,6,0.000880353400909162,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
271,4,0.000253871541000254,1733.84419196702,0.0945497747207011,6,0.000870675869756473,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
272,5,0.000230627306273063,795.797371370049,0.0381254757223171,6,0.00113771248114642,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
273,4,0.000259000259000259,522.788070132301,0.131972667504685,5,0.000884301991105678,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
274,2,0.000218531468531469,121.384412487399,0.0218606269981083,6,0.000503034884843867,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
275,3,0.000207382828701783,967.805816477571,0.0120201260599076,6,0.000745436191161894,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
276,15,0.000232828870779977,8178.18698081682,0.0317830320260729,6,0.00324314178806228,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
277,4,0.000261096605744125,2038.54000550103,0.116239071519442,6,0.000891837861882898,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
278,2,0.000207770621234157,125.952452591268,0.0125197367596036,6,0.000496554447846456,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
279,3,0.000239348970799426,944.07060226257,0.0581903028343236,6,0.000687710583804019,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
280,6,0.000229305205228159,1683.11331726766,0.0305405618935338,6,0.00129604903377185,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
281,6,0.000254712175241977,3515.74726181441,0.107761247803533,6,0.00131230354595287,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
282,4,0.000223264121455682,1160.68616755662,0.0266070696255988,6,0.000921827254559917,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
283,4,0.000204666393778142,268.303655984855,0.0126043264865438,6,0.000908313331082154,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
284,2,0.000218627022299956,60.5954425107888,0.0246948574628247,6,0.000517656821377102,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
285,5,0.000245278390973755,2347.82290856756,0.071790871414717,6,0.00112769620418546,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
286,3,0.000229621125143513,446.513417804465,0.0363086735920596,6,0.000708098515021882,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
287,2,0.000237529691211401,346.169647728243,0.0615127125601521,6,0.000488660744837621,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
288,6,0.00024330900243309,1673.79418096287,0.0706873863357394,6,0.00131692615322648,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
289,3,0.000272851296043656,1826.59176906589,0.156594391284424,5,0.000650778438859367,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
290,2,0.000206868018204386,180.965816566301,0.014851564882867,6,0.000503579952003987,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
291,6,0.000216778668978972,1362.18204948963,0.0195403170173345,6,0.00134986607502698,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
292,8,0.000226244343891403,2790.58033282372,0.0314796290124878,6,0.00179539092059969,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
293,6,0.000224719101123595,3501.24528248008,0.027292166017243,6,0.00133574144956768,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
294,2,0.000210748155953635,152.078054971666,0.0171295759109951,6,0.000499840693187178,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
295,2,0.000191681042744873,66.1700948014972,0.00509133190927883,7,0.000523043541000542,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
296,3,0.000208333333333333,381.655896659545,0.0146412383805714,6,0.000722820035908824,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
297,2,0.000240789790512882,198.488256979284,0.0739555854853952,6,0.000475008885761725,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
298,2,0.000218340611353712,252.052221334829,0.0197971645180722,6,0.000497133347998737,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
299,10,0.000234137204401779,4531.15410810445,0.0397344926689543,6,0.00209361325380832,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
300,10,0.000219876868953386,3658.65364460778,0.0239861692453702,6,0.00214610198328787,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
301,4,0.000227066303360581,652.687722084704,0.0310036593333019,6,0.000913827335863106,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
302,3,0.000210837022981235,706.722931458787,0.0143425172801788,6,0.000747871385357616,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
303,2,0.000232828870779977,293.628533819981,0.0443463384037001,6,0.000498960897481886,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
304,2,0.00023191094619666,249.685707535723,0.0422208989375641,6,0.000499476647384879,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
305,5,0.000244140625,1592.11487473801,0.0791480890559618,6,0.00110135989397248,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
306,7,0.00021468441391155,1804.39143015836,0.0162143169761865,6,0.00156761778695717,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
307,2,0.00020755500207555,72.15550734821,0.0137386445616095,6,0.000502931505026842,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
308,4,0.00021128248468202,544.779162954835,0.0210410054580896,6,0.000958699685517251,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
309,7,0.000223214285714286,2118.21007762472,0.024708539465596,6,0.00157623018574448,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
310,2,0.000215842866393266,29.4760197648356,0.0302347500393649,6,0.000499016073385961,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
311,6,0.000203376042302217,858.063613837009,0.00986412981505103,6,0.00133437770048478,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
312,5,0.000212449543233482,1530.8633292928,0.0311603128691917,6,0.00117887018605807,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
313,3,0.000211148648648649,282.329594845966,0.0172456810376621,6,0.000710201748456248,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
314,2,0.000203210729526519,375.290712336244,0.00852726626532983,6,0.000516665856273093,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
315,2,0.000237529691211401,0,0.0608549637050534,6,0.000481868710267509,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
316,5,0.000217060994139353,772.555339718871,0.0199706566244554,6,0.00112688654375273,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
317,7,0.000225479143179256,2232.43454349727,0.0253658335130749,6,0.00154671696767459,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
318,4,0.000244379276637341,2139.33425778274,0.0714496600391245,6,0.000911896179880591,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
319,9,0.00023084025854109,3479.48659563969,0.0397059496792808,6,0.00189068920087007,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
320,2,0.000250689395838556,313.221251773666,0.0909112383449619,6,0.000479821106057575,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
321,3,0.000212585034013605,234.544621512486,0.0277096227755536,6,0.000694835287558839,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
322,4,0.000209161263334031,524.555071785483,0.0165891994373326,7,0.000929439006521932,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
323,3,0.000235349493998588,1510.08800162152,0.0432848041683849,6,0.000718003419100524,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
324,4,0.000236406619385343,1667.43810199474,0.0501745621556998,6,0.000920032555711574,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
325,2,0.000235793444942231,151.929760265343,0.0631711578730507,6,0.000486026158236453,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
326,2,0.000224769611148573,296.183891170813,0.0292922117725008,6,0.000483517732339473,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
327,4,0.000215703192407248,167.761092269444,0.0243012220866307,6,0.00094319414255488,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
328,6,0.000233535730966838,1681.59821157112,0.061275033195445,6,0.00131726918487088,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
329,2,0.000208811860513677,123.898236212197,0.0153428409117976,6,0.000499550633207404,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
330,3,0.000207339829981339,769.025606617801,0.0120651239635956,6,0.000737838521460668,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
331,6,0.000208724692131079,1748.32831783903,0.0105127317789162,6,0.00135679095351195,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
332,3,0.000244857982370225,759.382283690834,0.0630301329622701,6,0.000664631324357865,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
333,4,0.000236574402649633,1979.58435365376,0.0589825759053972,6,0.000943879303732666,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
334,2,0.000209117524048515,70.8437004070949,0.0139026159425661,6,0.000506464301554525,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
335,3,0.0002106149957877,566.448392896541,0.0164753955491411,6,0.000710187841131996,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
336,4,0.000240731824747232,1110.14725702826,0.0660957507023568,6,0.000913593350651029,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
337,2,0.000250815149235014,733.757431686221,0.0986174321354114,6,0.000490978878697628,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
338,2,0.000235128144838937,156.591781412602,0.0456661101762763,6,0.00049500311842965,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
339,3,0.000203210729526519,316.282380424873,0.0108987663957462,6,0.000733337263888991,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
340,4,0.000197433366238894,487.586342699764,0.00592492376020372,6,0.000972100027478628,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
341,2,0.000208029956313709,109.930925473621,0.0147910627619471,6,0.000500187089562404,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
342,2,0.000244798041615667,435.028772680235,0.0621053337161264,6,0.000477485402840158,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
343,5,0.000235460324935248,1388.39791335926,0.0395934791430012,6,0.00112015589668017,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
344,2,0.000239693192713327,286.374538711201,0.0587814886788631,6,0.000484059893653997,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
345,2,0.000229305205228159,150.664381944825,0.0380364655870574,6,0.00048212870132407,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
346,3,0.000225225225225225,493.753586826527,0.0271127280665277,6,0.000694770486238728,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
347,5,0.000224014336917563,968.984143438007,0.0328852276563031,6,0.00110923713665341,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
348,5,0.000210172341319882,686.321134497948,0.0173465770980197,6,0.00112042728703611,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
349,3,0.000225631768953069,1269.34729251319,0.0322022010230492,6,0.000709968272746753,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
350,2,0.000225631768953069,108.877230263269,0.0342903347360951,6,0.000490042111772191,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
351,4,0.000203956761166633,453.444051216055,0.0103688828301674,6,0.000935798189060707,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
352,5,0.00022583559168925,1980.10328627874,0.02681543011735,6,0.00111523860465043,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
353,5,0.00021997360316762,1760.80064892652,0.0242807799175433,6,0.00117322201527874,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
354,6,0.00022737608003638,2391.05214755192,0.0366170933823581,6,0.00133611637071136,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
355,3,0.000201409869083585,314.660871888689,0.00985890593398432,6,0.000709169392453543,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
356,2,0.000221287895552113,242.049829441545,0.0236720091732816,6,0.000481496952072418,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
357,2,0.000203915171288744,463.866010462085,0.0100094258296586,7,0.000494738119811586,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
358,2,0.000231481481481481,120.302679972951,0.0443841605745037,6,0.00047711801052513,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
359,4,0.000213447171824973,714.022438213093,0.0192751523322788,6,0.000941672650019123,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
360,2,0.000211685012701101,70.0429139902717,0.0202296824625481,6,0.000509823452110088,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
361,7,0.000234852043212776,3769.19323799785,0.0373057242467462,6,0.00152525505900694,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
362,4,0.000251319426991706,1467.95423250779,0.103347244619948,6,0.000926500257837735,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
363,2,0.000199044585987261,129.636773837618,0.00955393391163317,7,0.000512424889361123,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
364,5,0.000218197687104517,619.720574884807,0.0213800462612056,6,0.00112264543955147,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
365,2,0.000220799293442261,117.387128987787,0.0252904501110964,6,0.000488284963383536,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
366,6,0.000237022991230149,2956.8017569853,0.0506813485599674,6,0.00134122255514263,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
367,2,0.000194325689856199,67.9120190795803,0.00632981655604213,7,0.000514270334271546,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
368,2,0.000193498452012384,76.2028205841286,0.00766875457528138,6,0.000506968995195536,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
369,3,0.000216497077289457,490.039783642795,0.0236647249487173,6,0.000713804890065523,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
370,2,0.000190294957183635,49.5057520695678,0.0050602957342932,7,0.00052877812995243,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
371,2,0.000194817845314631,78.4723794179677,0.00594685399186381,7,0.000533552249525287,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
372,2,0.000210172341319882,150.4361416437,0.0161478999852661,6,0.000516043282108302,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
373,3,0.000240905805829921,2184.87809220603,0.0557672212499288,6,0.000690537858134589,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
374,2,0.000222866057499443,214.472662100255,0.028880895932386,6,0.000491527923249139,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
375,2,0.000202963263649279,24.4647339444705,0.0116824346699361,6,0.000513612101579727,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
376,2,0.000198176773682124,55.863483227299,0.00780694629137367,6,0.000511749080401926,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
377,5,0.000230733733271804,1988.06869467094,0.0309019062134722,6,0.0011090164355151,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
378,2,0.000259336099585062,0,0.114514611418132,5,0.000461819021536689,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
379,8,0.000229095074455899,2251.22338108906,0.0339254078151123,6,0.00173116875738205,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
380,6,0.000221336874723329,1802.60853169187,0.024058020667767,6,0.00135264557030545,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
381,2,0.000250689395838556,0,0.10892257464144,6,0.000483085930177219,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
382,2,0.000206015657189946,211.898807779213,0.010868421450016,7,0.000503855256186098,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
383,6,0.000212585034013605,1662.20445191707,0.015604763018221,6,0.00131116908809795,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
384,2,0.0002040399918384,55.239246338928,0.0123083476450205,7,0.000513504332669091,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
385,4,0.00021092596498629,397.030813939011,0.0181389137129315,6,0.000900891801563335,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
386,6,0.000249438762783737,2704.56797561143,0.0898471517394696,6,0.00131492727268216,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
387,3,0.000189933523266857,381.360017768609,0.00576553538637071,7,0.000739482488551822,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
388,7,0.00024588148512417,2775.79625284399,0.0655231825582235,5,0.0015336122603655,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
389,2,0.000215285252960172,99.1830594393988,0.02153108683359,6,0.000498021300479173,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
390,2,0.000208073241781107,74.1503635469415,0.014452392181317,6,0.000502102232008872,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
391,3,0.000225937641211026,784.611033834016,0.0300047349382744,6,0.000703064164294398,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
392,2,0.000214132762312634,111.909946664757,0.0189776918834499,6,0.000503726961604194,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
393,3,0.000229885057471264,242.603168757177,0.0391642335254327,6,0.000704170306696254,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
394,5,0.000211059518784297,817.64996400227,0.0182297044524413,6,0.00115660396286012,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
395,3,0.000217344055640078,340.131543456543,0.0278926506968147,6,0.000726210141519099,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
396,4,0.000236630383341221,2226.79800607058,0.0582334663038121,6,0.000945389281069496,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
397,3,0.000235793444942231,505.86887806329,0.0402816343765237,6,0.000694224702822188,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
398,2,0.000192715359414145,93.8290637108513,0.00738021056682113,7,0.000502520707166962,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
399,4,0.000201491033649003,578.366994937342,0.00824961612245461,7,0.000964986901903224,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
400,3,0.000211327134404057,101.901394438894,0.0183555633889334,6,0.000724051042325067,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
