node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
672,2,9.80584428319278e-05,1298,0.00037276956684158,16,0.000803068798156176,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
673,1,9.92457324335054e-05,0,0.000403239995614254,16,0.000384057797249778,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
674,1,8.6281276962899e-05,0,0.000391685741101483,17,0.00045006451322766,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
675,2,9.67679504548094e-05,1298,0.00572960540263274,17,0.000818408546382167,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
676,1,9.45179584120983e-05,0,0.0021053761347137,18,0.000404011210180991,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
677,1,8.36400133824021e-05,0,7.00423634819709e-05,17,0.000439529222759224,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
678,2,6.49182030641392e-05,1298,4.55281891466703e-06,21,0.000864200760724761,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
679,1,8.14332247557003e-05,0,2.06527672280426e-05,18,0.000437136716651963,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
680,2,0.000127323656735421,1298,0.160929241139012,15,0.000742442439513979,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
681,1,0.000109289617486339,0,0.025914756210622,16,0.000428223989416308,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
682,1,8.42176183257538e-05,0,0.000347596932837633,19,0.000443449115631923,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
683,1,0.000109577032653956,0,0.0290423633087548,16,0.000403418593603947,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
684,1,9.03016073686112e-05,0,9.55107924086829e-05,17,0.000396722425695948,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
685,2,6.10724319042384e-05,1298,4.3384221555262e-07,23,0.000830474680933328,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
686,1,8.60289057123193e-05,0,0.000336917647398269,17,0.000450813855945804,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
