node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1278,1,6.70286212212615e-05,0,0.000332679537787202,15,0.000328353499398321,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1279,2,7.07163566933032e-05,1598,0.000560429010877063,15,0.000691203298119322,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1280,1,6.69837229553218e-05,0,0.000365515642494519,15,0.000336940510068903,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1281,1,5.85377275654159e-05,0,1.54731200343372e-05,16,0.000376437266721586,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1282,1,0.000102743244631665,0,0.0418748967816229,11,0.000308553128916469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1283,1,5.6315819113589e-05,0,2.95955525736577e-05,18,0.00038754664823224,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1284,1,6.62558802093686e-05,0,0.000193344337734947,15,0.000361644290033068,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1285,1,6.43293663557414e-05,0,0.000128606222851407,16,0.000376598681314138,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1286,1,7.75735008920953e-05,0,0.001473628351314,13,0.000345647824058875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1287,1,8.12809883768187e-05,0,0.00338131659376808,13,0.000332249504981486,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1288,1,5.34330750734705e-05,0,4.41367047458029e-06,18,0.000380653726710962,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1289,1,7.02395167521247e-05,0,0.00185835113922986,16,0.000332676240221224,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1290,1,6.9710700592541e-05,0,0.00156531943643746,16,0.000352458381582791,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1291,1,5.71069613385872e-05,0,4.29808902206403e-05,18,0.00037462758593417,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1292,1,7.75735008920953e-05,0,0.001473628351314,13,0.000345647824058875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1293,1,6.39263568369239e-05,0,9.60712637960807e-05,16,0.000367199010608847,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1294,1,4.37464456012949e-05,0,5.37550010868532e-08,20,0.000391815063875237,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1295,1,9.31358852565894e-05,0,0.0158409712093034,12,0.000311294889413227,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1296,1,5.83260425780111e-05,0,3.31154702187857e-05,17,0.000383866048612598,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1297,1,7.69289945380414e-05,0,0.0062606766157756,15,0.000355627064029935,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1298,2,6.96718456071901e-05,1598,0.00146907237119744,16,0.000685387299961566,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1299,1,7.41454734188478e-05,0,0.00126276726159248,14,0.000333053154853947,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1300,1,7.8945290913397e-05,0,0.00934104768485485,15,0.000321641004618946,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1301,1,7.75735008920953e-05,0,0.001473628351314,13,0.000345647824058875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1302,1,8.39278220730172e-05,0,0.00592381913502658,13,0.000308378550930072,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1303,1,5.48215558357546e-05,0,5.46069137395488e-06,17,0.000385110725817372,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1304,1,4.73014521545812e-05,0,1.45040815821338e-07,19,0.000375330617869774,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1305,1,6.69299243691855e-05,0,0.00033175063189287,15,0.000344777739572152,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1306,1,5.26121955069185e-05,0,8.73312043963567e-06,19,0.000374004384020212,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1307,1,6.87049124012367e-05,0,0.00110208677999054,16,0.00037750731990838,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1308,1,6.31432720843594e-05,0,0.000386952117621089,17,0.000357335929862872,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1309,1,7.16794495018278e-05,0,0.00136691473522257,15,0.000359967652652377,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1310,1,6.35283654151579e-05,0,9.01753950451767e-05,16,0.000388002626396242,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1311,1,9.1066387396412e-05,0,0.0182614947540091,13,0.0003329627023831,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1312,3,5.84214523573056e-05,3195,2.23751120348119e-05,17,0.000998572342200231,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1313,2,8.12413681046389e-05,1598,0.00323703095880272,13,0.000644425084257113,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1314,1,6.95071939945784e-05,0,0.000312875181332431,14,0.00034334386414968,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1315,1,7.15563506261181e-05,0,0.000728419171752652,15,0.00036061101213731,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1316,1,6.43873543236108e-05,0,0.000124884316847878,16,0.000344663605076139,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1317,2,7.17308657915501e-05,1598,0.000711085599924901,15,0.000629217271592736,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1318,2,5.54415922825304e-05,1598,3.26772535153314e-06,17,0.000662823164269096,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1319,2,4.73148805299267e-05,1598,1.5358085446094e-07,19,0.000690188375618745,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1320,1,8.09126952018772e-05,0,0.0043049904288089,14,0.000322540625104389,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1321,1,7.15768377353089e-05,0,0.00110653597301803,15,0.000359164143213469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1322,1,0.00010634903754121,0,0.0917999482074466,12,0.000302685009826419,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1323,1,6.95555400987689e-05,0,0.00029403150970473,14,0.000339933141907103,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1324,1,6.69299243691855e-05,0,0.000322398747097332,15,0.000342632426217785,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1325,1,6.96136442742778e-05,0,0.00134704093228503,16,0.000376328128307359,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1326,1,5.36797466315959e-05,0,4.63055144499588e-06,18,0.000354267312890796,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1327,1,6.71997849606881e-05,0,9.39473990605794e-05,15,0.000311430754492646,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1328,1,7.40576168258905e-05,0,0.0011026390608128,14,0.000342284697825744,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1329,1,7.74413381863239e-05,0,0.00132936070071384,13,0.000370807465002847,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1330,1,5.51116009920088e-05,0,9.57332865796549e-06,17,0.000367999869991345,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1331,1,7.72021925422682e-05,0,0.00667278210882556,15,0.000337616893529575,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1332,1,6.31352989456405e-05,0,0.000285742964746305,17,0.00034532834961505,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1333,1,7.01114772488256e-05,0,0.00159028830916473,16,0.000360778750627113,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1334,1,5.74349549135604e-05,0,5.12966699144397e-05,18,0.000341518353630872,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1335,1,7.11591830925781e-05,0,0.000580701916071325,15,0.000360346755877792,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1336,1,7.40685875120361e-05,0,0.00107163965805023,14,0.000338486072336151,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1337,2,5.27899487937497e-05,1598,1.05337656143951e-05,19,0.000701405148869484,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1338,1,8.75733426744899e-05,0,0.0396248108838919,14,0.000328822561825016,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1339,2,6.90274038793401e-05,1598,0.00133757202780016,16,0.000640863102662388,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1340,1,7.65990042129452e-05,0,0.004803003631872,15,0.000375208766063861,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1341,1,7.00819959352442e-05,0,0.00144475448213461,16,0.000357563743589126,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1342,1,6.37633105910859e-05,0,4.69517617476895e-05,15,0.000363345030222288,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1343,2,6.45953103804664e-05,1598,0.000110262301812121,15,0.000700963424014367,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1344,1,6.62998077305576e-05,0,0.000214982738666738,15,0.000368371962133691,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1345,1,7.14234697521606e-05,0,0.000716384027799216,15,0.000343782056938278,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1346,1,5.70483199269782e-05,0,1.11580118926279e-05,16,0.000381677468059851,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1347,1,9.24983812783276e-05,0,0.0338097804590268,13,0.000314472359772347,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1348,1,5.49299642955232e-05,0,2.43423169829009e-06,17,0.000369599883912315,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1349,1,6.00636674875368e-05,0,1.24298898822809e-05,16,0.000358960611457945,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1350,1,7.83146683373796e-05,0,0.00813530201839878,15,0.000349569260543433,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1351,1,8.05996614814218e-05,0,0.00575602442182066,14,0.000356009006502218,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1352,1,5.2734272003375e-05,0,9.62492637638624e-06,19,0.000389057010816504,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1353,2,6.37714431477584e-05,1598,4.82753084861511e-05,15,0.000693593002304702,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1354,1,7.01016473887136e-05,0,0.00153107496064324,16,0.00035158945835479,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1355,1,6.35364381472775e-05,0,9.27956719473086e-05,16,0.000387511401700588,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1356,1,6.01214453195455e-05,0,1.17735903039565e-05,16,0.000358703957720953,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1357,1,6.26056470293621e-05,0,5.00580757303964e-05,15,0.000372949644321547,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1358,1,7.02000702000702e-05,0,0.00214473948328294,16,0.000329197754675279,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1359,1,7.09370788110946e-05,0,0.000267347724530257,14,0.000365266038137213,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1360,1,5.34159500026708e-05,0,3.6225443009857e-06,18,0.00039053756052736,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1361,1,8.83626402756914e-05,0,0.00780840909423658,12,0.000336713572401267,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1362,1,7.15256419426364e-05,0,0.00113964696596497,15,0.000353291911231574,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1363,2,5.36855102807752e-05,1598,4.76108437998489e-06,18,0.000679381311765972,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1364,2,6.22006593269889e-05,1598,0.000234707352030606,17,0.000670598312712913,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1365,1,0.000102743244631665,0,0.0418748967816229,11,0.000308553128916469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1366,2,7.18958947444101e-05,1598,0.000551006798866984,14,0.000691002373346551,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1367,1,5.54477405045744e-05,0,3.28787871882126e-06,17,0.000359371547327063,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1368,1,5.36797466315959e-05,0,4.6305514449968e-06,18,0.000354267312890796,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1369,1,6.02591141910214e-05,0,4.78719161294586e-05,16,0.000369848252361033,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1370,1,5.26011256640892e-05,0,9.64125801279202e-06,19,0.000379701523518778,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1371,1,5.36049316537121e-05,0,3.74249810916029e-06,18,0.000385846512316077,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1372,1,7.15051841258491e-05,0,0.000705924686076246,15,0.00037161010286546,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1373,1,7.01016473887136e-05,0,0.00153107496064324,16,0.00035158945835479,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1374,1,0.000102743244631665,0,0.0418748967816229,11,0.000308553128916469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1375,1,6.02591141910214e-05,0,4.78719161294581e-05,16,0.000369848252361033,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1376,2,6.29049506196138e-05,1598,0.000217960694735382,17,0.000696069584591651,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1377,1,6.90369347600967e-05,0,0.000258158636683033,14,0.000369807492250727,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1378,2,6.43790639284105e-05,1598,0.000127500697423739,16,0.00067721550023883,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1379,1,7.3062029663184e-05,0,0.000500851008759897,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1380,2,5.74613572372579e-05,1598,7.26218022749437e-05,18,0.000669673779415565,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1381,1,4.3988914793472e-05,0,2.54298730516523e-08,20,0.00038708005963763,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1382,1,8.12281699293315e-05,0,0.00315138311971761,13,0.000332406920618988,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1383,1,6.18773590743147e-05,0,0.000178739006972425,17,0.000365122835548447,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1384,1,5.71591883395256e-05,0,3.60898681787156e-05,18,0.000389579573451318,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1385,1,5.84078032825185e-05,0,2.59038353095755e-05,17,0.00035741118761367,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1386,1,5.09761941173472e-05,0,5.96909845832205e-07,18,0.000371784056772628,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1387,1,6.69030574697264e-05,0,0.000312783237335267,15,0.000354870862837942,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1388,1,6.97204211113435e-05,0,0.00152149851720373,16,0.000361314176763702,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1389,1,6.04047115675023e-05,0,5.4551953914647e-05,16,0.000349493163596051,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1390,1,6.9439622248455e-05,0,0.000275790295094891,14,0.000362261250579453,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1391,1,7.96368559369276e-05,0,0.00320788555274018,14,0.000342170210547416,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1392,1,7.83146683373796e-05,0,0.00704198128614835,15,0.000349167714763753,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1393,1,9.09173561232839e-05,0,0.0156286949110566,13,0.000348166151352392,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1394,1,5.48757065247215e-05,0,5.97598672107889e-06,17,0.000360923166724656,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1395,1,6.43707756678468e-05,0,0.000113572205216552,16,0.000336409775266954,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1396,1,6.27391931739758e-05,0,0.00022394444529723,17,0.000381600742867769,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1397,1,6.3391442155309e-05,0,0.000322450149112375,17,0.000342820362255589,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1398,1,5.74085768413801e-05,0,5.42740757967562e-05,18,0.000352692484580203,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1399,1,7.40576168258905e-05,0,0.0011026390608128,14,0.000342284697825744,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1400,1,7.71426367353236e-05,0,0.00628581847534487,15,0.000356050644006338,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1401,1,6.43790639284105e-05,0,0.000240958079829126,16,0.000371356566594641,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1402,1,7.01606679295587e-05,0,0.00155884495203151,16,0.00032484372909752,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1403,1,7.95228628230616e-05,0,0.00319915301933849,14,0.000362873502910466,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1404,1,6.62998077305576e-05,0,0.000214982738666738,15,0.000368371962133691,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1405,1,8.94854586129754e-05,0,0.0401972345609838,14,0.000307889172302842,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1406,2,6.10165354811154e-05,1598,2.43825841925708e-05,16,0.000623582658663164,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1407,1,6.43790639284105e-05,0,0.000121360923121214,16,0.000347069452104027,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1408,1,7.19062342705112e-05,0,0.000536514521932239,14,0.000367941982407912,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1409,1,6.00636674875368e-05,0,1.24298898822769e-05,16,0.000358960611457945,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1410,1,5.83464612871229e-05,0,3.41631753232218e-05,17,0.000367985963458932,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1411,1,7.00819959352442e-05,0,0.00214191924382134,16,0.000352243490567362,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1412,1,6.91228312711689e-05,0,0.000962309456042508,16,0.000378246200765736,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1413,1,5.52761041401802e-05,0,1.02538671430131e-05,17,0.000369274227522091,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1414,1,0.00010136847440446,0,0.165579707949198,13,0.000305784690396666,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1415,2,5.26232700099984e-05,1598,8.98644380705964e-06,19,0.000695405839656499,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1416,1,5.55957080113415e-05,0,4.03726116966617e-06,17,0.000358772629931797,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1417,1,0.00010136847440446,0,0.165579707949198,13,0.000305784690396666,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1418,1,6.43542055473325e-05,0,0.000117741345962461,16,0.000361167340426848,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1419,1,5.51055270843666e-05,0,9.30346129943598e-06,17,0.000374551700850662,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1420,1,7.40247242579021e-05,0,0.00103776849196177,14,0.000349435220765715,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1421,1,8.94854586129754e-05,0,0.0464381585479737,14,0.000308623764876253,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1422,1,5.2578999947421e-05,0,1.12341322782113e-05,19,0.000378855598247957,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1423,1,7.95608242501392e-05,0,0.00292070879749425,14,0.000359163587603109,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1424,1,5.09761941173472e-05,0,5.96909845831355e-07,18,0.000371784056772628,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1425,1,6.08235508789003e-05,0,1.8767961273542e-05,16,0.000326556183639746,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1426,1,5.74085768413801e-05,0,5.42740757967555e-05,18,0.000352692484580203,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1427,1,6.02591141910214e-05,0,4.93473491749725e-05,16,0.000377251950288304,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1428,1,7.73814129846011e-05,0,0.00121467348757562,13,0.000376300278658891,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1429,1,7.45656550592797e-05,0,0.00155722715434954,14,0.00031935203669141,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1430,1,7.14336738338453e-05,0,0.00100919847518239,15,0.000377486646384991,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
