node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
363,34,0.000247218788627936,626.670229229886,0.533416149209981,3,0.000483902783800235,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
364,31,0.000242954324586978,607.806123894272,0.451866541594044,3,0.000453248723468267,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
365,45,0.000254712175241977,1261.62207883976,0.64469548460615,3,0.000620107491578664,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
366,34,0.000244259892525647,699.993336956449,0.49283801847324,3,0.000488675926107853,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
367,47,0.000259672812256557,1283.1182899818,0.715996160124178,3,0.000637950021527614,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
368,48,0.000261164794985636,1355.13201445162,0.732566585921146,3,0.00064887800752739,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
369,49,0.000261917234154007,1437.08143281483,0.733136933675489,3,0.000662327648419587,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
370,35,0.000246730816679003,720.791903707057,0.520120709095858,3,0.000498603040848966,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
371,43,0.000256476019492178,1106.55256772141,0.649914513067622,3,0.000591115508914591,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
372,45,0.000257135510413988,1301.26638266149,0.649382141245173,3,0.000619122842306458,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
373,52,0.000265463233342182,1586.0003025624,0.810743806123891,3,0.000694901348553306,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
374,37,0.000250878073256397,810.306422127267,0.561259947372678,3,0.000520819064633905,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
375,45,0.000258331180573495,1201.9558543428,0.679768974845975,3,0.000614513990068859,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
376,37,0.000250563768479078,811.286846590728,0.561097606241854,3,0.000520743021455824,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
377,55,0.000266098988823842,1893.24460007063,0.799458154447176,3,0.000736660718721862,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
378,49,0.000260281103591879,1469.95715520664,0.712412971066709,3,0.000664071552248474,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
379,54,0.000266028198989093,1729.5626135288,0.827313608892768,3,0.000719433866580795,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
380,42,0.000251889168765743,1050.64244399556,0.62142434213629,3,0.000581405843287484,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
381,45,0.000257532835436518,1260.43035511582,0.666079725881842,3,0.000617367240684665,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
382,47,0.000260552371026576,1308.33591990556,0.711747061936339,3,0.000638399747513903,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
383,43,0.000256871307474955,1084.62069669529,0.652477100142593,3,0.000591500098642837,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
384,31,0.000241721053903795,586.909585826209,0.444873336251964,3,0.000453694419818659,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
385,36,0.00024906600249066,778.70490310558,0.550886920508133,3,0.000509116310783627,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
386,53,0.000265111346765642,1661.11997113439,0.817993034159126,3,0.000707394012173324,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
387,44,0.00025766555011595,1123.29154680101,0.676248885867307,3,0.000601617930963158,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
388,40,0.000254712175241977,970.810932533594,0.601200343012132,3,0.000556979281300868,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
389,47,0.00026089225150013,1334.29835501817,0.713001448694487,3,0.000638171475604,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
390,43,0.000254258835494533,1155.65274588961,0.612122667241625,3,0.000595515629443378,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
391,34,0.000245760629147211,721.523867800548,0.492306973207532,3,0.000488584911259029,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
392,49,0.000260620276257493,1393.44452609705,0.737256683350633,3,0.000661924556076772,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
393,39,0.00025062656641604,941.185021644318,0.565122349845611,3,0.000547355920950014,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
394,47,0.000260960334029228,1266.90163723416,0.741278907949259,3,0.000635556738041667,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
395,43,0.000255558395093279,1114.12385021167,0.635986373333374,3,0.000592781592374885,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
396,39,0.000251762336354481,916.44885744576,0.580250048578554,3,0.000545374574379311,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
397,42,0.000253485424588086,1058.32474715395,0.627497465759588,3,0.000580551912776602,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
398,51,0.000263921879123779,1554.93725910815,0.767891146501133,3,0.000685307760441026,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
399,44,0.000259672812256557,1090.42896437188,0.696944778694073,3,0.000599932630363361,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
400,38,0.000252334090335604,834.182311329246,0.601084811638333,3,0.000530952654734323,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
401,46,0.000260145681581686,1293.98404348329,0.689721921833426,3,0.00062742615821947,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
402,43,0.000255493101686254,1092.85421597561,0.641552430203708,3,0.000592264843165802,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
403,46,0.000257532835436518,1263.25602190826,0.687186496967072,3,0.000627927281590909,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
404,46,0.000258197779499096,1283.4111299048,0.682179810094527,3,0.000628326227589351,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
405,53,0.00026476039184538,1721.1241974921,0.783942515719494,3,0.00071081737038464,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
406,49,0.000263227165043432,1552.75439475469,0.709669406470026,3,0.000665774225200308,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
407,51,0.000261848651479445,1617.35633301689,0.742467227596766,3,0.000689528306452346,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
408,43,0.000259470679813181,1072.33711152193,0.675072125225681,3,0.000588600787338856,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
409,46,0.000258264462809917,1279.41384957395,0.673949555960784,3,0.000628963464387198,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
410,51,0.00026267402153927,1576.17706635821,0.75272502952103,3,0.000686726583226607,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
411,43,0.000255885363357216,1140.78957335957,0.630484518596282,3,0.000593653291779912,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
412,46,0.000260416666666667,1243.20751356611,0.705996528095975,3,0.000625739171258911,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
413,48,0.000260145681581686,1408.32096441428,0.708647063464232,3,0.000652304538274326,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
414,29,0.000241954996370675,481.357397479422,0.458142443894297,3,0.000425870010516154,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
415,44,0.000255623721881391,1211.84718380314,0.642656545203132,3,0.000605938768702768,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
416,55,0.000268096514745308,1823.48107794639,0.825518990608381,3,0.000732648815069025,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
417,39,0.000254323499491353,881.283155066542,0.606888731341859,3,0.000542955973764159,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
418,52,0.000266951414842499,1621.67074482106,0.789723269797034,3,0.000696147180754729,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
419,42,0.000253549695740365,1056.19098047446,0.620936442107329,3,0.000581449468705268,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
420,35,0.000246913580246914,752.833730124924,0.513507357175311,3,0.000499898732843643,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
421,38,0.000250878073256397,841.786166542466,0.573139812828285,3,0.000532902685517574,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
422,49,0.000262054507337526,1375.69791780382,0.761435652930829,3,0.000659115181392839,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
423,48,0.000263157894736842,1279.46599974395,0.760952859213443,3,0.000646022469490451,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
424,37,0.000249252243270189,812.380864682304,0.558064960550296,3,0.000522018877367564,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
425,51,0.000264480296217932,1573.62576647067,0.77085134329794,3,0.000685734746973164,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
426,57,0.000269687162891046,1882.30279066718,0.877130426312634,3,0.000753727628636008,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
427,41,0.00025654181631606,947.89684598936,0.64417489005229,3,0.000565047260999603,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
428,45,0.00025766555011595,1211.91122211828,0.66928375306921,3,0.000615908881437331,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
429,50,0.000263019463440295,1436.55792433192,0.767015065516098,3,0.0006719044494964,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
430,47,0.000260756192959583,1316.00063385597,0.702381947544251,3,0.000638827883513793,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
431,42,0.000256081946222791,1008.60750009724,0.647362718579214,3,0.000577772227380165,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
432,35,0.000245098039215686,741.630620485452,0.514893625669804,3,0.000499693562431061,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
433,37,0.000252143217347453,788.711739634926,0.57857994959391,3,0.000518976569910385,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
434,41,0.000253228665484933,1015.30596047031,0.604942250137498,3,0.000570095064591225,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
435,44,0.00025766555011595,1216.24716316299,0.641002788783933,3,0.000605934270988095,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
436,26,0.000237699072973615,391.829266165565,0.403391496928553,3,0.000391975041931622,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
437,47,0.000257201646090535,1332.31005376302,0.691526719151663,3,0.000641189879766038,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
438,40,0.00025182573659028,987.367055039349,0.575190145002418,3,0.000559689056294277,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
439,46,0.000258397932816538,1247.79557120839,0.692356999232444,3,0.000627384016537708,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
440,37,0.000248880039820806,860.622864760824,0.534703122505603,3,0.00052471760136565,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
441,37,0.00024931438544004,789.480999579262,0.558212045088691,3,0.000521106466720664,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
442,36,0.000247157686604053,785.156980040693,0.527138489181758,3,0.000511554558046839,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
443,54,0.000266951414842499,1698.32930659037,0.820568103841903,3,0.000719036370849101,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
444,49,0.000261848651479445,1472.80792611582,0.716463250382906,3,0.000664546081668305,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
445,37,0.000249003984063745,821.660322074855,0.544361236912729,3,0.000522951030521133,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
446,42,0.000257201646090535,1036.22665855954,0.64263974150808,3,0.000578623880271158,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
447,38,0.000250689395838556,821.867247398755,0.580195429159029,3,0.000531704886717412,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
448,38,0.00025,865.543219523931,0.568473337089658,3,0.000533454796711063,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
449,45,0.000257931390250193,1205.17325401963,0.67416839662098,3,0.000615210877161239,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
450,49,0.000261437908496732,1402.28563405115,0.746178689106777,3,0.000661205626230215,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
451,42,0.000255623721881391,1043.73956404393,0.633563111224878,3,0.000579727917193635,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
452,48,0.000258866166192079,1400.89615931805,0.708359656503802,3,0.000651827158595957,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
453,32,0.000245398773006135,605.948221782428,0.484482692453873,3,0.000462548559334164,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
454,51,0.000264200792602378,1437.70108528775,0.8108886461722,3,0.000680993931985009,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
455,49,0.000261028452101279,1432.29546006872,0.731141023145016,3,0.000662138368464832,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
456,48,0.000261028452101279,1370.81747002586,0.725744060839654,3,0.000650096930290923,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
457,49,0.000260688216892596,1450.94844545117,0.726614851781782,3,0.000663258886252225,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
458,44,0.000255754475703325,1150.42509551368,0.653345663518665,3,0.000604298229260187,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
459,44,0.000255754475703325,1160.71472494655,0.645835752374803,3,0.000605187407925581,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
460,44,0.000257466529351184,1116.31519074195,0.67614375420211,3,0.000601751940790669,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
461,46,0.000260960334029228,1258.56037671559,0.708397291201834,3,0.000625648856240316,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
462,40,0.000253164556962025,999.783882091956,0.594801929865997,3,0.00055836238055729,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
463,40,0.000252908447142135,948.011320151288,0.606640498648908,3,0.000556493133688274,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
464,35,0.000246366100024637,718.531411691622,0.5251990275017,3,0.000498160411252206,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
465,35,0.000245278390973755,736.157117034256,0.510005937325471,3,0.000500156103012566,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
466,41,0.000252844500632111,1036.13592179435,0.590219219405858,3,0.000571687447305458,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
467,37,0.000248570718369376,835.654692625084,0.540780281427786,3,0.000523200431494456,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
468,47,0.000258331180573495,1352.23312592545,0.68067620583203,3,0.000641633236478023,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
469,40,0.000251319426991706,957.476332078234,0.591928779669796,3,0.000558334751776068,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
470,46,0.000261096605744125,1259.62100658167,0.695382308309433,3,0.000626041890972065,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
471,50,0.000263991552270327,1517.88428259058,0.743359421793698,3,0.000674726053032393,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
472,44,0.000257003341043434,1179.05412394921,0.663375234421845,3,0.000604091183505226,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
473,37,0.000249376558603491,823.566575977014,0.552547766190882,3,0.000522080003001951,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
474,45,0.000256410256410256,1204.21776134964,0.67723862904354,3,0.000615924352279113,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
475,43,0.000256673511293635,1098.31560303419,0.658723030282842,3,0.00059110826838719,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
476,48,0.000260416666666667,1370.14118299125,0.720173424932741,3,0.0006505571198168,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
477,36,0.000245941957697983,820.638394056588,0.509969979225294,3,0.000515033694738055,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
478,32,0.000246609124537608,564.849769127162,0.508884569242583,3,0.00045990194840015,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
479,45,0.000258933195235629,1217.9782441964,0.69192388492681,3,0.00061429235995917,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
480,53,0.000265322366675511,1676.71255891267,0.800456182946866,3,0.000709533143553401,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
481,58,0.000269687162891046,1968.82996377667,0.895968749778899,3,0.000765341614162966,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
482,45,0.000257135510413988,1237.38028988034,0.66665216733846,3,0.00061700649794516,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
483,55,0.000267451190157796,1826.43610135932,0.833797101362609,3,0.000732018396214657,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
484,48,0.000261711593823606,1329.04054197818,0.735793858314458,3,0.000649164732906696,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
485,47,0.000259470679813181,1385.64540071374,0.686872180912983,3,0.000641334020944139,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
486,48,0.000260824204486176,1354.70051711671,0.736603920102787,3,0.00064927563918833,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
487,47,0.000258464719565779,1289.36835258957,0.711790325421948,3,0.000637645372642359,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
488,45,0.000257400257400257,1260.18000601217,0.656402959299816,3,0.000617825823384368,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
489,39,0.000254065040650406,923.012577002314,0.593181388610715,3,0.000544084215285471,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
490,43,0.000255362614913177,1098.35317376661,0.647950903958348,3,0.000591903860820091,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
491,55,0.000266169816342827,1821.54824663322,0.816846506024127,3,0.000733332231994531,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
492,47,0.000258264462809917,1329.63299102832,0.703012014847333,3,0.000640483716076695,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
