node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1338,5,8.48824378236143e-05,3304.4338708517,0.00185398217291723,7,0.000500989730034055,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1339,3,9.68523002421307e-05,689.418715365766,0.0109669431062636,6,0.000302215739124266,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1340,2,0.000100050025012506,1635.77428942762,0.0212269057683104,6,0.000222027654024077,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1341,7,8.4125515268781e-05,2099.4053865543,0.00288170480900949,7,0.00071982379927936,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1342,3,8.12017864393017e-05,442.084606268163,0.00109422815849125,7,0.000328350774387297,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1343,3,0.000112422709387296,6585.87573401628,0.0728108853988267,5,0.000307975894511551,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1344,2,8.49978750531237e-05,489.710170899852,0.00202952572664701,7,0.000222113098851281,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1345,3,9.58680855143323e-05,1418.57853243188,0.00986792842331409,6,0.000307729398263833,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1346,4,0.00010539629005059,6439.12901936301,0.030235500459543,6,0.00039057472887956,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1347,2,8.89679715302491e-05,52.2890338724929,0.00739018626884388,6,0.000227534335535548,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1348,3,8.1732733959951e-05,671.34799173113,0.00117189927286558,7,0.00032725862625496,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1349,2,0.000112258643915581,3450.42744494455,0.0722139930795114,5,0.000215617318140083,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1350,4,9.60614793467819e-05,2073.65360441033,0.0101340832463059,6,0.000396852559350871,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1351,2,8.02890405459655e-05,56.8798748664999,0.0011719400590984,7,0.000236009213054257,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1352,2,8.08342090372646e-05,116.724338865626,0.00105158224957368,7,0.000224734294106101,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1353,3,8.42530963012891e-05,738.854322923915,0.00265597286264605,7,0.000322923786714564,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1354,2,8.84799150592815e-05,240.337218757932,0.00463480415170263,7,0.000218737744815446,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1355,2,8.45237089003465e-05,52.6586897057901,0.00300350779032964,7,0.000228802681540053,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1356,2,8.17795224075891e-05,146.523215998955,0.00122277057371434,7,0.000228556395602907,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1357,2,0.000112246043326973,2710.18694559811,0.0727881976320162,5,0.000214573616830784,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1358,2,7.77907429015947e-05,191.582295194993,0.000618338567573331,7,0.000231547591056237,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1359,4,9.35366195865681e-05,3006.8637352621,0.00712938478737142,6,0.000421709410083737,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1360,2,8.14000814000814e-05,344.359808344352,0.00115050130440951,7,0.00022896080039404,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1361,3,7.59589821496392e-05,709.376331097244,0.000399045746745021,8,0.000328115410393917,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1362,2,8.19940964250574e-05,223.171331389676,0.00106729224802027,7,0.000227715301262147,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1363,2,8.53533629224991e-05,236.951182024402,0.00272714877699057,7,0.000227716649430992,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1364,2,9.62278675904542e-05,984.952926168837,0.0097200017426968,6,0.000210742798094851,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1365,4,0.000104058272632674,4421.04960964108,0.0298104735536968,6,0.000403176611191067,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1366,2,9.35191246609932e-05,144.454297043671,0.00880965306972462,6,0.000219842480604888,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1367,2,8.35840855901037e-05,203.670518315454,0.00192523414704264,7,0.000231178238209002,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1368,2,7.90951514672151e-05,98.8260915611686,0.00133170024212175,7,0.000231712465676561,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1369,4,8.53606487409304e-05,322.563967393293,0.00190687060868927,7,0.000404389559310779,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1370,2,0.000101957585644372,1145.72275808888,0.0197200351395031,6,0.000215845645665969,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1371,2,8.82456759618779e-05,265.516339572668,0.0040931648132637,6,0.000219583700755371,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1372,2,8.2904990880451e-05,55.6250725369897,0.00174242548350258,7,0.000226680205978531,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1373,2,8.02375030089064e-05,0,0.00107418995103629,7,0.000229106284905854,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1374,4,9.33532486930545e-05,2029.7180511199,0.0086110774024507,6,0.000419826120539536,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1375,2,8.36750062756255e-05,141.886302716779,0.00147373781840342,7,0.000219412417116793,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1376,3,9.05223137503395e-05,1521.67973491391,0.00560150912840644,6,0.000311137610584588,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1377,2,7.29235032450959e-05,72.3682947800136,0.00031696530481093,8,0.000239124559624123,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1378,2,8.41821702163482e-05,332.971722009946,0.00184237033929406,7,0.000216615079611914,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1379,3,9.57762666411263e-05,1117.03704693561,0.0103508104607796,6,0.000312439644639792,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1380,2,9.3231400335633e-05,3.43035714285714,0.00902429523248068,6,0.000229154126106675,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1381,2,8.8999644001424e-05,775.405200245699,0.00475796062102219,6,0.000215535328862887,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1382,2,8.36820083682008e-05,278.506606606569,0.00155757957786806,7,0.000228539463994251,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1383,2,8.92857142857143e-05,501.718577210784,0.00408709480252752,7,0.000213923940221675,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1384,2,8.8519075860848e-05,567.444264293053,0.00407834314816623,7,0.000222339413240125,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1385,2,7.74773378786705e-05,70.7900304246372,0.000877665642381875,7,0.0002409374512836,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1386,2,0.000102774922918808,0,0.0266446947862938,6,0.000209147756561165,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1387,2,9.32053313449529e-05,118.301810301493,0.00924110177531936,6,0.000215828500667084,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1388,2,7.84190715181932e-05,138.374675763151,0.000890992067926704,7,0.000234480773209785,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1389,2,7.74413381863239e-05,236.553794629962,0.000515240146997295,7,0.000227572514713154,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1390,3,8.39630562552477e-05,894.701270562087,0.00154304158675949,7,0.000326315681228666,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1391,2,9.25154963456379e-05,531.757070832566,0.0077731387877546,6,0.00021788137037715,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1392,4,7.2950102130143e-05,872.096509675192,0.000227184878080317,8,0.000434263571718641,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1393,4,8.14000814000814e-05,1449.83034987152,0.00150138984006391,7,0.000411507437900408,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1394,3,8.44380646795575e-05,747.559398982219,0.00203162834814797,7,0.000317892414429043,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1395,2,8.34585211150058e-05,320.666222006998,0.0017581391774849,7,0.000224793887339036,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1396,3,8.74355163067238e-05,677.490368492766,0.00335032044140245,6,0.000311939466138307,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1397,2,8.10241451952682e-05,210.538467435538,0.0010241401327539,7,0.000227484551121349,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1398,2,8.59845227858985e-05,119.183462883579,0.00243678102337046,7,0.000224374232283147,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1399,3,9.21913893242371e-05,1135.75792756293,0.00771385131319923,6,0.000310753624932768,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1400,3,9.68710646130001e-05,2345.0123013674,0.0168498978108307,6,0.00030770882296165,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1401,3,8.92618048736945e-05,539.030237267531,0.0042977510304227,6,0.000318606281728723,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1402,3,8.9063056644104e-05,2448.38355394533,0.0043578745748209,7,0.000318003443083248,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1403,2,8.94534394847482e-05,911.771927817849,0.00697844044186003,6,0.000233507145081011,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1404,2,7.95671546785487e-05,236.662055061491,0.00148650017062867,7,0.000226637356490616,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1405,3,8.05736846345983e-05,349.880426730098,0.00121625201799842,7,0.000332975344927616,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1406,2,8.40972163821377e-05,337.306676065548,0.00240547700754667,7,0.000227648246293839,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1407,2,8.56384345294168e-05,146.508249546957,0.00309272508350354,7,0.000222725610236669,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1408,4,9.02445627650934e-05,1132.67578127302,0.00678746124330094,6,0.000415995796338175,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1409,5,0.000100969305331179,5023.56789101943,0.0230313936257803,6,0.000492391611260094,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1410,2,7.17823558969205e-05,259.220491830425,0.000153484016813242,8,0.000234512401918273,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1411,4,0.000100755667506297,3873.31682583606,0.0219597901136177,6,0.000403556376733102,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1412,2,9.2464170134073e-05,50.2957996561331,0.0130857701128506,6,0.000220940839086642,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1413,2,8.7123192193762e-05,79.5055409182278,0.00363945532583268,7,0.000222251615837807,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1414,2,8.12215724496426e-05,116.215842558079,0.00126897758870823,7,0.000221299064286849,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1415,2,8.40406756870325e-05,441.093325009019,0.00138946279715183,7,0.000223047379120658,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1416,2,9.4921689606075e-05,179.499179608834,0.0105310656878132,6,0.000214822539649578,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1417,2,8.29806655049373e-05,268.706091346112,0.00181041552026439,7,0.000237161566418321,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1418,2,7.83024038837992e-05,132.263230485267,0.000609393091220225,7,0.000235779024830302,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1419,3,9.46969696969697e-05,3068.46044463999,0.0111359072114359,6,0.00032361996906675,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1420,2,7.28226041363239e-05,350.691589352541,0.000231196556232584,7,0.000235017859361623,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1421,2,8.9903802930864e-05,400.019115531655,0.00632368079353204,6,0.000211249144164294,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1422,3,8.47960654625625e-05,218.470420200249,0.00335486075216651,7,0.00032236402412642,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1423,2,8.83938831432865e-05,691.107520005097,0.00548096108388252,7,0.000216245216453026,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1424,3,8.98553329140085e-05,1177.91739048214,0.00585272064106614,6,0.000327164958205634,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1425,3,0.000103573278094252,1653.27390387379,0.0238915006463161,6,0.000294215269948,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1426,2,9.30405656866394e-05,647.426424226553,0.00806607188772673,6,0.000219184872243358,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1427,4,9.06453952139231e-05,2442.50238550457,0.00428926192844189,7,0.000397824125302121,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1428,2,7.64292265362275e-05,139.780683683118,0.000970895107763422,7,0.000231506219449809,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1429,2,8.21220333415455e-05,0,0.00196542753956484,7,0.000224285539589856,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1430,3,8.98795613877404e-05,2096.88033383393,0.00742749424263215,6,0.000321612215529593,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1431,2,7.54773945203412e-05,0,0.000615344305101242,7,0.00023283639115517,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1432,2,9.19033177097693e-05,726.02357572177,0.00505479244025763,7,0.000214220055558856,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1433,2,0.000102385584109757,633.332785109947,0.0249280312248097,6,0.000218177735593127,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1434,2,9.10498042429209e-05,43.6227442941948,0.0118972140495478,6,0.000213462329979421,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1435,2,8.98957209636821e-05,1029.88002595392,0.00424111542995442,6,0.000217553430761233,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1436,2,8.53242320819113e-05,333.324955397104,0.00206231015175958,7,0.000231074962694757,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1437,2,9.56297217175098e-05,488.272286291111,0.0106747808180796,6,0.000214297704051536,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1438,3,0.000102009588901357,1078.96150124844,0.025254914061332,6,0.000303474232041458,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1439,2,7.92393026941363e-05,102.715693461327,0.00084231373985133,7,0.000232457073377613,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1440,2,7.89889415481833e-05,0,0.00102068855883445,7,0.000227842965397479,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1441,2,8.45022815616022e-05,378.900557218731,0.00196121713382894,7,0.00022881629676324,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1442,2,8.95014767743668e-05,135.90000869741,0.00623488246039219,6,0.000218711626040311,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1443,2,8.30909846281678e-05,494.07472074316,0.00136759758113557,7,0.000219067403582522,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1444,3,8.52224305437191e-05,2166.91901333456,0.00248154265609864,7,0.000328258932410633,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1445,2,9.29973030782107e-05,35.4296702551498,0.0141954836029205,6,0.000216998928777942,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1446,4,7.95355126063787e-05,690.170893653512,0.00143434347676378,7,0.000422851295104063,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1447,2,8.57191839533688e-05,241.62174126599,0.00259823899323294,7,0.000218971064946498,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1448,2,8.99928005759539e-05,439.579784800672,0.00324066856436457,7,0.000220719606530933,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1449,2,8.05477245267821e-05,396.526459679719,0.00102712903815164,7,0.000227280755235267,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1450,2,8.5704490915324e-05,204.859321199784,0.00232577099666679,7,0.000225035290921968,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1451,3,9.00982070456798e-05,1514.54260850525,0.0114323314909975,6,0.000319357284348569,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1452,3,9.41442289587648e-05,1429.1184351535,0.0084141300411347,6,0.000317016393839949,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1453,2,8.14796708221299e-05,344.643943251577,0.00116806469609637,7,0.00022966308939297,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1454,2,8.53533629224991e-05,464.874446354224,0.00240371479095998,7,0.000221907696569347,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1455,2,7.48559023879033e-05,94.9980453000732,0.00049667203493192,8,0.000231373702098766,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1456,4,9.04895484571532e-05,2476.39591678475,0.00372510430816786,7,0.000410041103429359,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1457,3,8.38996560114103e-05,911.691754174441,0.00242844366926674,7,0.000325767343965138,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1458,2,8.49762066621346e-05,428.09244646214,0.00293368103363612,7,0.000221400027683799,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1459,2,8.33333333333333e-05,726.563644405051,0.00227339238299238,7,0.000218411613264803,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1460,2,8.47457627118644e-05,477.434074465965,0.00287139185176182,7,0.000222769430547825,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1461,3,9.57212596917775e-05,1294.41882901317,0.0109297528078561,6,0.000311471940355933,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1462,2,7.83146683373796e-05,140.347568185868,0.000957059242032185,7,0.000222256571772893,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1463,5,8.28775070445881e-05,2216.82624928828,0.00158832435841071,7,0.000505974371539865,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1464,2,9.40203083866115e-05,677.408679502506,0.00759453776218877,6,0.000212619086164271,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1465,2,0.000112120192846732,1997.33212898021,0.0728641265527129,5,0.000215131410888772,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1466,2,7.89265982636148e-05,108.523069561882,0.000852140958447943,7,0.000227087176802897,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1467,3,9.63298333493883e-05,1950.49028167182,0.00885807910141016,6,0.000309156502522128,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1468,5,8.73515024458421e-05,1154.65713767847,0.00218181217378305,7,0.000511105569277785,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1469,4,8.63185153215365e-05,1341.08559559105,0.00289983723196402,7,0.000408903480141685,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
