node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
462,4,0.000161890885543144,1532.43171581013,0.0426197640580786,6,0.000619334641053534,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
463,5,0.000161707632600259,3842.28456677651,0.0387281677211929,6,0.000788122517140666,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
464,4,0.000138927479855515,1059.95264999724,0.00588414414057413,7,0.000628066751454566,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
465,3,0.000137023842148534,235.9206691443,0.0074495807428592,7,0.000499928331373672,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
466,4,0.00015600624024961,2681.5504901832,0.0250504013446728,6,0.000615616260709392,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
467,3,0.000136705399863295,324.074332889301,0.00742975071778767,7,0.000486268606076914,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
468,3,0.000143926309729419,629.539820718348,0.00887788790146372,6,0.000492494841153056,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
469,7,0.00015281173594132,4665.98354807768,0.0189683772545555,6,0.00104661062105052,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
470,3,0.000157133878064111,2131.36901738531,0.0233346916214412,6,0.00048974910239508,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
471,3,0.000156079288278445,2195.94924726084,0.0252350858215078,6,0.000480109389845009,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
472,3,0.000139586823003908,411.43775356115,0.00782537064938675,6,0.000491740079898756,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
473,2,0.00012643823492224,57.8307973888856,0.00294261792964143,7,0.000370292316107583,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
474,2,0.000171086398631309,0,0.0979091003393792,6,0.000333323159097077,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
475,4,0.000137912012136257,1063.93607631918,0.00601647680174198,7,0.000658615209448731,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
476,4,0.000167336010709505,3119.42654469489,0.0517022031396492,6,0.000635436511542282,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
477,3,0.000142409569923099,222.932284770837,0.00956101801324618,6,0.000496346189703217,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
478,5,0.000150761344791196,2011.71940870518,0.0214153044404963,6,0.000787866350539999,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
479,2,0.00014120304998588,218.718378263686,0.00806042964105306,6,0.000344529914937193,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
480,3,0.000147623265426631,992.41976844102,0.0118726004316887,6,0.000496495834765198,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
481,2,0.000143533802210421,81.2775000810587,0.0115522188836826,7,0.000344367101795518,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
482,4,0.000134898151895319,1022.54966957405,0.00496461649230791,7,0.000641669087300589,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
483,3,0.000146370023419204,100.757909484902,0.0120800369947876,6,0.000490364731325375,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
484,3,0.000152299725860493,929.885729605142,0.0296338906810492,6,0.0004853183332723,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
485,4,0.00014609203798393,1448.41054873417,0.00979783592803674,6,0.000606551504300038,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
486,2,0.000141622999575131,159.700167644856,0.00922492612145224,6,0.000340317937670709,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
487,3,0.000150579731968077,1516.52626125651,0.019981904838556,6,0.000470836746808852,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
488,2,0.00013294336612603,27.5592810301885,0.00605935370695877,7,0.000347799046512586,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
489,6,0.000135777325186694,1092.97000965295,0.0077176605546756,7,0.000950339462520279,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
490,6,0.000152346130408288,4237.70759201942,0.0202674860343375,6,0.000946688110320489,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
491,4,0.000150217815832958,2468.3637776972,0.0182091497538006,6,0.000637982311649294,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
492,3,0.000149053510210165,827.815111117289,0.0137829156489965,6,0.000472739128162065,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
493,5,0.000164122763827343,3128.33350968279,0.0416642978708038,6,0.000735396032913358,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
494,2,0.000141482739105829,328.776983024038,0.00858110914122389,6,0.000340941666011589,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
495,2,0.000160436386972565,415.419534544795,0.0326614458974424,6,0.00032834906924801,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
496,3,0.000146929180135175,264.81830064731,0.0238686346495153,6,0.00047096906414208,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
497,2,0.000144696860078136,484.601205721935,0.00897553074765574,6,0.000342765784793379,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
498,4,0.000147427392009435,1011.72254117485,0.0186335075775043,6,0.000642686409701171,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
499,5,0.000157554750275721,2786.71444481248,0.0323633335984305,6,0.000761762642136685,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
500,8,0.000149700598802395,2860.22308285253,0.0217899140905826,6,0.00123886985409003,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
501,3,0.000162522346822688,857.533141095346,0.0333876931409586,6,0.000480530584426235,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
502,2,0.000142429853297251,306.062786182964,0.00686582178237638,7,0.000344078592144724,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
503,3,0.000138178803371563,853.707014898925,0.00531007839976553,6,0.000490020852968668,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
504,5,0.000142025280499929,1349.86572174234,0.0103200840602299,6,0.000778778388994445,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
505,2,0.00015001500150015,151.811131167811,0.0141393805689906,6,0.000338660195110344,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
506,4,0.000131302521008403,416.821372225166,0.00315144351779385,7,0.00065415528944502,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
507,2,0.000163988192850115,549.137645894407,0.0486022702326572,6,0.000332852531438346,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
508,2,0.000145645208272648,16.3903132814897,0.0147312713110349,6,0.000353252459216623,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
509,13,0.000164962058726493,10954.367499242,0.047902150584536,6,0.00193129346374201,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
510,2,0.00016116035455278,832.730415135408,0.0394251443475536,6,0.000331189846782115,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
511,3,0.000159846547314578,1490.91288615113,0.0365558927312276,6,0.000480124820327861,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
512,2,0.000136388434260775,216.275517038265,0.00509503958320988,7,0.000345348333462445,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
513,3,0.000141522785168412,1184.23226391317,0.00848908556504318,7,0.000516466468321044,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
514,4,0.000140646976090014,1057.52150884494,0.00731385187054278,7,0.000635602405496025,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
515,4,0.000157678965625985,2476.67730043448,0.0277590300895728,6,0.000622509418377689,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
516,3,0.000130872922392357,615.198686806045,0.00399191660443061,7,0.000515596428073898,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
517,4,0.00014541224371092,937.143248201715,0.0100960231858616,6,0.00064727322802725,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
518,2,0.000160051216389245,1054.07355172985,0.0295693156406351,6,0.000322616245631421,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
519,3,0.000155642023346304,1645.98884758618,0.0141135301976117,6,0.000455257485515752,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
520,2,0.000134807225667296,396.909750242054,0.00354774918827441,7,0.000352123875390299,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
521,2,0.00013713658804169,0,0.0114165254456553,7,0.000352574494076563,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
522,5,0.000140291806958474,1908.4309348993,0.00774578201821694,7,0.000798975768319344,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
523,4,0.00015220700152207,1711.1435774396,0.0219582613348721,6,0.000623650163508595,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
524,4,0.000156715248393669,1539.14101281512,0.0220036057258618,6,0.00061467316666499,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
525,3,0.000178380306814128,1477.32684474474,0.110542131481901,6,0.000465047092291391,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
526,6,0.00013457139012246,4338.36021317558,0.00318627163515288,7,0.000941959039470629,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
527,3,0.000141924496168039,957.628764921051,0.0096784086789833,7,0.000489838466184562,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
528,2,0.000143822810297713,42.5776423557098,0.0205843310687116,6,0.000346425940738393,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
529,2,0.000141322781232335,203.794841170565,0.00796892180152953,6,0.000330086419186827,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
530,4,0.000132749236691889,1304.24064337729,0.00401934023577588,7,0.000651259037574687,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
531,5,0.000149432157800359,2913.9813245718,0.0171375054029484,6,0.000771206948256337,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
532,2,0.000131268049356787,208.836699888222,0.00422666975800781,7,0.000350044257628011,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
533,5,0.000152045005321575,1773.08647993307,0.0192220742625744,6,0.000767222643953127,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
534,5,0.000132573246718812,1002.46388735484,0.00439308791450205,7,0.000775110795061382,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
535,2,0.000146177459435755,232.598371016108,0.0115865540362939,6,0.00033853453684306,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
536,2,0.000160694198939418,240.91608934609,0.0397107461681907,6,0.000325959995013848,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
537,2,0.000142025280499929,98.092402429448,0.00917255984852498,7,0.000340637531122982,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
538,4,0.000157728706624606,2923.10909022392,0.0266561601243144,6,0.0006501682293685,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
539,3,0.000140646976090014,224.498027748632,0.00947753122149661,6,0.000495454967910693,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
540,5,0.000172681747539285,4764.7907577667,0.0933570217645374,6,0.000759383387080391,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
541,4,0.000142348754448399,1922.77135014756,0.00761498779368266,6,0.000624817645007799,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
542,2,0.000158780565258812,1793.94827807441,0.0314255069193384,6,0.000331197195260468,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
543,3,0.000135171668018383,273.265282454844,0.00776128903224935,7,0.000488544417562071,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
544,3,0.000152485513876182,359.806304882128,0.024500150173112,6,0.000478339504713338,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
545,2,0.000126246686024492,94.7210781046658,0.00264054354089833,7,0.00036090907142353,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
546,5,0.000158805780530411,3972.3954532543,0.0298394284406785,6,0.000754129776344696,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
547,2,0.000125470514429109,53.457348305399,0.00229939655793892,7,0.0003639210701835,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
548,3,0.0001399188470687,825.727215477976,0.00903688895757224,7,0.000518390245635514,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
549,2,0.000141602945341263,44.6160487173645,0.00872594131864077,7,0.000355700047599103,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
550,3,0.000135135135135135,1031.03069935949,0.00474723872211244,7,0.000501793829655661,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
551,3,0.000135354629128316,987.747963386564,0.00622280680187743,7,0.000505904912434073,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
552,2,0.000138236107271219,187.695968515547,0.010215086488153,7,0.000364091477455935,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
553,4,0.000158982511923688,1693.23294052923,0.037257116561596,6,0.000630095872220801,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
554,2,0.00016025641025641,1064.76209005524,0.0351048228993591,6,0.000341256569807901,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
555,3,0.000171232876712329,1605.26880863504,0.0960327986163702,6,0.000476633754613351,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
556,7,0.000150670483652253,4493.12574658189,0.0208403947752318,6,0.00107211424639078,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
557,4,0.000128882587962366,723.306886931609,0.00302903688951227,7,0.000676456508233285,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
558,5,0.000147102088849662,1865.92697844639,0.0146446210175074,6,0.000763954589555731,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
559,2,0.000133815067576609,194.823305277915,0.00465509495732804,7,0.000350770922198515,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
560,5,0.000142633005277421,2156.04867207164,0.00812905655816008,6,0.000799285135604821,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
561,2,0.00014626298083955,0,0.013948545988704,6,0.000330247234343863,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
562,5,0.000135153399107988,1841.33704416757,0.00989674422982005,7,0.000783619392393372,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
563,2,0.000136258345823682,103.202562448731,0.0052702176646944,7,0.000348646973058994,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
564,2,0.000151400454201363,202.020676594217,0.0202379025711316,6,0.000346726802318874,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
565,4,0.000150852315583044,1020.01036643692,0.0215729082728509,6,0.000630219537739705,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
566,5,0.000146070698217937,2199.81621150774,0.016765853825103,6,0.00079393753285414,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
567,3,0.000140056022408964,308.988411624622,0.00812691743935333,7,0.000492682543515882,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
568,5,0.000138580931263858,2517.23694769988,0.00527881594827893,7,0.000765383242201912,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
569,3,0.000140785583556244,281.006704997705,0.00768243981437866,7,0.000502796404711592,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
570,3,0.000125612360256249,1150.2794445454,0.00230348680176762,7,0.00051054515043491,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
571,3,0.000135189941868325,251.603903229366,0.00560971032876361,7,0.000492524631839699,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
572,2,0.0001339405304045,213.0285838183,0.00505979642875714,7,0.000356617423432444,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
573,6,0.000172294968986906,6782.65625375225,0.0956850087451138,6,0.000914375108100228,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
574,3,0.000148478099480327,1043.3280586731,0.0195175736000534,6,0.000488745204215275,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
575,6,0.00014573010784028,2251.76058134882,0.0132213623491553,6,0.000904768335108618,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
576,2,0.000143575017946877,35.753852520029,0.0126806343138695,7,0.000340425910537909,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
577,4,0.000137268359643102,1271.42234300325,0.00465415676666264,7,0.000646484052562196,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
578,5,0.000134680134680135,1676.39205931716,0.00418880043094609,7,0.000802460228702909,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
579,2,0.000157778479015462,1024.151027567,0.0307293787635344,6,0.000326004291613636,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
580,4,0.000143905597927759,1488.59998340236,0.0100643479704558,7,0.000642533385842743,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
581,4,0.000152928582352042,1647.80813248697,0.0214506508303369,6,0.000625293843299703,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
582,2,0.000138657792567942,224.194609339429,0.00744990900980782,7,0.000354444655310863,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
583,2,0.000128386185646424,131.134788619588,0.00191383533359904,7,0.000357312206430535,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
584,3,0.000134390538906061,218.362755576839,0.00550410425881418,7,0.000500936345640285,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
585,4,0.000171467764060357,3130.02449445339,0.0924387725781222,6,0.000619530045483092,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
586,2,0.000146670577882077,297.399275207806,0.0164966669922736,6,0.000338772271144113,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
587,2,0.000125881168177241,92.2573412543768,0.00320470099561409,7,0.000348476556064897,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
588,7,0.000140548137737175,2596.31606342566,0.00703131205570958,6,0.00109032779681233,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
589,2,0.000151308821304282,114.701207663614,0.0220016105111692,6,0.000338608694717188,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
590,3,0.000134916351861846,506.619841221809,0.00671559477926261,7,0.000506234718412235,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
591,2,0.000145793847499636,181.026258187404,0.0105199205579605,6,0.000336931882026952,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
592,3,0.000140075640846057,728.836850518619,0.013223449536739,7,0.000492672466415024,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
593,4,0.000136332651670075,667.336532603851,0.00617453189007964,7,0.000671345683697804,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
594,2,0.000140291806958474,235.977297009282,0.00776373817514419,6,0.000343759064351673,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
595,3,0.000132170235263019,379.017532870703,0.00451149804914204,7,0.000509468651573966,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
596,3,0.000166112956810631,1103.82699777519,0.0431478429035528,6,0.000469707892637807,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
