node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
449,2,0.000301932367149758,264.126881702155,0.0353100253882118,5,0.000578478856005755,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
450,2,0.000275938189845475,110.676172124229,0.0197135160638391,6,0.000609684441230112,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
451,2,0.000280112044817927,130.786780871227,0.0208016201718359,6,0.000604106917916396,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
452,4,0.000242189392104626,595.850162209152,0.00401298039805449,7,0.00118326586005305,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
453,2,0.000232072406590856,71.8494124326728,0.00294180747395684,7,0.000636608844210149,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
454,2,0.000278473962684489,226.902356107861,0.0203583269930938,6,0.000589542477007082,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
455,4,0.000271591526344378,851.322193506365,0.0137804478567437,6,0.00114482955110555,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
456,3,0.000246974561620153,122.478704510227,0.00641102001576174,6,0.000927370657318195,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
457,5,0.000305064063453325,2037.16027478348,0.041784123869459,5,0.00136737129660622,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
458,2,0.000276472214542438,128.593754489852,0.0161769303114291,6,0.000610911535789202,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
459,4,0.000261437908496732,469.317396377266,0.00812358941502333,6,0.00118596468075667,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
460,3,0.000251509054325956,241.410943970198,0.00577972433194468,6,0.000891188585487344,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
461,4,0.000287356321839081,1241.40130189503,0.0244360281035843,6,0.00112499294826128,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
462,2,0.000244798041615667,58.0464141759858,0.00381018028514521,7,0.000643744747821065,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
463,2,0.000258197779499096,266.775913115737,0.00853493021409778,6,0.00063088077006178,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
464,3,0.000302023557837511,914.120359983952,0.0371817268515233,6,0.000869081083239631,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
465,3,0.000255558395093279,139.819481803886,0.00891491000517306,6,0.000895122854242643,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
466,2,0.000269614451334592,221.72728282844,0.0103514951984649,6,0.000615876644468775,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
467,3,0.000260010400416017,349.708202363126,0.00994392898987393,6,0.00090083533397538,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
468,2,0.000278940027894003,105.049680981306,0.0184775498624229,6,0.000602355096245282,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
469,2,0.000248385494287134,25.6295047058205,0.00846195405903928,7,0.00064630687195314,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
470,2,0.000289184499710815,392.081531596128,0.0202801921840829,6,0.000586108829379085,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
471,4,0.00026567481402763,830.076835777807,0.00820556189993047,6,0.00111538312531403,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
472,3,0.000255036980362153,328.360499428256,0.00779610492568285,6,0.000889454392518032,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
473,2,0.000294898260100265,258.82405288693,0.0325735726775837,6,0.000605415807161272,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
474,2,0.000250752256770311,117.648437822865,0.0104411213200158,6,0.000614615876624487,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
475,2,0.000243249817562637,65.9416566133049,0.00623884073057659,6,0.000631824821917177,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
476,2,0.00025987525987526,69.5746239309947,0.00793760146885724,6,0.00061882988336234,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
477,2,0.000319488817891374,334.010980151165,0.0984045073479406,5,0.000593877944981435,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
478,2,0.000269179004037685,85.2430392072906,0.0105263225376033,6,0.000605218076187164,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
479,2,0.00027693159789532,51.8899834114022,0.0176783693814205,6,0.000616351452569408,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
480,3,0.000262881177707676,121.31135863579,0.016488488757636,6,0.0008718480582446,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
481,2,0.000291375291375291,138.593265022793,0.0397468381264659,6,0.000589010554724861,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
482,2,0.000245338567222767,99.7982548423792,0.00372163010342712,6,0.00061605449161738,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
483,3,0.000266453503863576,223.070292953482,0.0135730741941716,6,0.000890452124041612,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
484,2,0.000300210147102972,37.1088809448095,0.0513943446090096,6,0.000594299917211684,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
485,3,0.000245098039215686,319.309950768595,0.00388293638732435,6,0.000906950389676664,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
486,3,0.000258064516129032,243.92831585083,0.0068067357074725,6,0.000903686199216027,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
487,2,0.000227998176014592,93.2896133473432,0.00197432036988708,7,0.000659214856492923,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
488,3,0.000304228780042592,928.714644834911,0.0453502210458648,6,0.000881433741295667,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
489,3,0.000254258835494533,390.277118932789,0.00626505812203052,6,0.000937053506548458,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
490,2,0.00025490695895998,10.7655935423889,0.0222559203112034,6,0.000623165091619785,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
491,2,0.000249376558603491,43.623942703834,0.00788623435235776,7,0.000625337228109825,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
492,4,0.000255493101686254,417.991861084268,0.0071654830121305,6,0.00116382048192257,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
493,2,0.000265041081367612,103.801401727439,0.0146703985613776,6,0.000618361523157222,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
494,2,0.000255558395093279,55.1909542715577,0.0108064191874951,6,0.000618613677139004,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
495,2,0.000287521564117309,100.164419159017,0.0351672634580971,6,0.000590484309956325,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
496,2,0.000253742704897234,99.8557425822711,0.0089128544517036,6,0.000640658119489359,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
497,2,0.000268096514745308,287.832721735833,0.0121008211305889,6,0.000611924709564384,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
498,2,0.000292141396435875,242.381775443433,0.0309158178038254,6,0.000593520071597991,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
499,2,0.000270416441319632,53.4962302034883,0.0268729150039771,6,0.000605386645133849,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
500,2,0.000299850074962519,183.104171034877,0.0351633953474051,6,0.000613817980512379,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
501,3,0.000231481481481481,229.915552139042,0.00257592268423058,7,0.0009363966665957,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
502,2,0.000273224043715847,224.523481377162,0.0181962868255769,6,0.000602437447986133,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
503,2,0.000224517287831163,53.5146847389071,0.00135301606182325,7,0.000660384237653609,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
504,2,0.000262260687123,86.703140249208,0.0137966686579552,6,0.000608124047626461,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
505,2,0.000316856780735108,131.724101969345,0.0998790407394084,6,0.000599054866339191,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
506,3,0.000323834196891192,408.803889966482,0.105986021663957,5,0.000850713290367832,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
507,5,0.000309405940594059,1721.45938651543,0.0462074815542309,5,0.00133102850782799,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
508,3,0.000251572327044025,286.437474482388,0.00440433137943084,6,0.000891906463153376,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
509,5,0.00024770869457518,822.171209824401,0.00414641109064676,6,0.00143588713109382,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
510,2,0.000249128051818635,32.8410723334636,0.00545016111031192,6,0.000638858231194707,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
511,2,0.000274348422496571,51.3104139997093,0.0196146892139206,6,0.000621083057624645,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
512,2,0.000269614451334592,80.6128771259988,0.0105910556951798,6,0.000623296198276089,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
513,5,0.000277469478357381,1790.8670334271,0.0161334041505724,6,0.001426963663848,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
514,2,0.000248447204968944,85.4344324375116,0.0065835754896222,7,0.000632702515493773,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
515,4,0.000272405339144647,411.644971624323,0.0166965135695559,6,0.00115830354736526,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
516,2,0.000232991612301957,53.1151523476523,0.00267365813056383,7,0.000658741045844419,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
517,2,0.000261643118785976,64.1365538450688,0.0138665890844197,6,0.000612128812920778,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
518,3,0.000296208530805687,582.10869721338,0.0361018729712661,6,0.000866705977877684,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
519,2,0.000317561130517625,168.044509212464,0.102183228943543,6,0.000594234922921216,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
520,2,0.000271591526344378,64.2475949029657,0.0190937030973425,6,0.000613051022003765,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
521,2,0.000264340470526038,71.3195560446921,0.0080127865014762,6,0.000634846191735239,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
522,2,0.000267665952890792,236.1365226295,0.0101274965742847,6,0.000621429668460347,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
523,2,0.000302388872089507,266.275829361384,0.0454626927142598,6,0.000585040726967103,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
524,2,0.000275633958103638,410.895809683915,0.0136378035160017,6,0.000601214803991103,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
525,3,0.000229252636405319,177.956549633941,0.00246603646954903,7,0.000932151283273286,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
526,2,0.000258131130614352,138.874885075794,0.0127968517434254,6,0.000642957695377259,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
527,2,0.000261985852763951,69.4379336679259,0.00680564548618421,6,0.000635972547973285,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
528,2,0.000270782561603033,139.783574498037,0.0140507977773823,6,0.000605696262205594,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
529,2,0.000317662007623888,319.905918182194,0.0998686977255048,5,0.000607607561418311,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
530,2,0.000237981913374584,111.551712336442,0.00313575085129655,7,0.000676098202418511,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
531,2,0.000273149412728763,32.6522408147408,0.0158047811469732,6,0.000626803775674842,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
532,3,0.000288267512251369,282.854893947394,0.0201879481335947,6,0.000851944735787982,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
533,4,0.000310752019888129,1103.12885644546,0.0501036020495855,6,0.00111991494165171,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
534,3,0.000278706800445931,270.771615562864,0.0160517828536899,6,0.000875824555973233,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
535,2,0.00027196083763938,77.2088401364717,0.0179762899141243,6,0.000610234116807882,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
536,2,0.000251952632905014,101.797542533759,0.0050262358084213,6,0.00065447813289525,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
537,2,0.000286779466590192,161.103740324125,0.0253121115444224,6,0.000613794744144005,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
538,2,0.000258665287118469,96.195956144873,0.0123036599354217,6,0.000638432677488146,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
539,2,0.000319182891797,766.619500015635,0.0974210863664703,6,0.000596839983060835,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
540,5,0.000250187640730548,1012.04208635928,0.00678462983156268,6,0.00146466884810146,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
541,3,0.000303674460977832,568.95196610127,0.0458377243045079,6,0.000877086271307718,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
542,5,0.000253871541000254,601.460170547893,0.00678672475237398,6,0.00145191105556826,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
543,2,0.000266880170803309,88.9088012575719,0.0127238235544551,6,0.000622842922979297,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
544,2,0.00028328611898017,304.053086989344,0.0204661370484247,6,0.000614505510358221,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
545,2,0.000294985250737463,125.728398381169,0.0417732923825163,6,0.000592527211800902,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
546,2,0.000265041081367612,99.3997365406094,0.0104945816488232,6,0.000609681606766737,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
547,2,0.000317965023847377,531.613157375734,0.0971204140148543,6,0.000615784198429409,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
548,2,0.000261028452101279,75.5561151345007,0.00885535508179091,6,0.000602452085952549,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
549,3,0.000269469145782808,343.269374346616,0.0155149879905209,6,0.00090504225918056,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
550,2,0.000305623471882641,0,0.0509842111988513,6,0.000584297222013781,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
551,2,0.000250312891113892,36.0679005634888,0.00609617312297641,6,0.000641086937435673,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
552,4,0.000284333238555587,1158.78568194223,0.0217131459145307,6,0.00115506380883385,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
553,2,0.000255623721881391,16.4622561047484,0.0234557421577088,6,0.000628760538865877,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
554,2,0.00028312570781427,117.835703137181,0.0230741058594559,6,0.000600602124554217,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
555,2,0.000256805341551104,125.3195041018,0.00704808961763403,6,0.000610401150434433,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
556,3,0.000256081946222791,11.1525724275724,0.0222908708386441,6,0.000904831492370854,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
557,4,0.00027359781121751,1342.00563258807,0.0141478546723557,6,0.00112535045037625,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
558,3,0.0002710027100271,459.208855724974,0.0123323443473929,6,0.000866088071769463,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
559,3,0.000260145681581686,535.536324585861,0.0118621088616734,7,0.000930906696526464,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
560,3,0.000237079184447606,412.110703915203,0.00292545864095848,7,0.000912829383725436,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
561,2,0.000308832612723904,209.405649765564,0.0448160432264621,5,0.000571956160426185,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
562,2,0.000282087447108604,132.779888983565,0.0167742388191906,6,0.000602643026424116,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
563,3,0.000260348867482426,366.508134706558,0.00773677767925916,6,0.000906127529921228,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
564,2,0.000224315836698071,105.266108279262,0.00142967400864595,7,0.000657788946214468,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
565,2,0.000299043062200957,251.724392343751,0.0353474357514564,6,0.000588369522922601,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
566,2,0.000250815149235014,90.2336624390439,0.00880588047176814,7,0.000619494471465165,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
567,7,0.000272776868521549,1387.72004795616,0.013747411247871,6,0.00193385016701502,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
568,2,0.000255297421496043,164.042515718952,0.00554293243177261,6,0.000618021662102071,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
569,3,0.000261711593823606,259.915536655642,0.0111945818071121,6,0.000900570634224563,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
570,2,0.000275785990071704,286.562415015615,0.0178505746384416,6,0.000609949231569476,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
571,3,0.000317057704502219,752.715927382049,0.0528192465093182,5,0.000844418383773201,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
572,2,0.000265463233342182,0,0.0120694450184222,6,0.000615903974186511,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
573,3,0.000308546744831842,419.610241056581,0.0403409389132028,6,0.000834166478054588,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
574,2,0.000263852242744063,122.326074374513,0.00886379091662026,6,0.000622522832378258,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
575,4,0.000263227165043432,1192.51059749626,0.0135848175058887,6,0.00117782736492641,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
576,2,0.000225937641211026,17.4426470588235,0.00232165974373367,7,0.000672505754736804,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
577,2,0.000292056074766355,100.372098346312,0.0367125124615697,6,0.000602224501741358,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
578,2,0.000292654375182909,77.3408284448196,0.0408939030790904,6,0.000609415552847428,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
579,2,0.000257731958762887,109.397538682128,0.010810895163531,6,0.000647969393545956,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
580,2,0.000280662363177098,121.300238808882,0.0177504699871443,6,0.000613056982727853,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
581,2,0.000289351851851852,122.741716631438,0.0390777257291949,6,0.000597081211350052,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
