node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
158,4,0.000521920668058455,768.227984936699,0.10818569999568,5,0.00163748978051758,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
159,2,0.000420168067226891,66.2007367632369,0.00991982533522369,5,0.000987518488003367,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
160,5,0.000524383848977452,916.582897460244,0.10858012744562,5,0.00203765239241207,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
161,5,0.000538213132400431,927.310333160261,0.109315280026785,5,0.0019824987520793,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
162,3,0.000518403317781234,2.28525641025641,0.112012392631214,5,0.00125662056378201,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
163,3,0.000437254044599913,204.774096816284,0.0119500180893002,6,0.0012671943121051,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
164,4,0.000410846343467543,470.733902200589,0.00880573694144033,6,0.00175606366743353,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
165,3,0.000424448217317487,323.239249502502,0.00796462472070162,6,0.00132010227934365,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
166,7,0.000467726847521048,958.912545966578,0.0233964883388789,6,0.00284161491668769,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
167,5,0.000412201154163232,201.051820361678,0.00900595653220516,6,0.00213899765625601,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
168,2,0.000430477830391735,93.1106588827229,0.0128489854626109,6,0.000952544459755015,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
169,2,0.000463177396943029,367.854145320977,0.0197509045926954,6,0.000901265116618733,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
170,6,0.000483325277912035,1290.1875470261,0.0381973602137009,5,0.00250360017638892,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
171,5,0.000534188034188034,1898.54737370088,0.102289791649348,5,0.00200449402258007,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
172,2,0.000475285171102662,81.7560051907804,0.032048769595007,5,0.000863996394185583,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
173,6,0.000526315789473684,1763.79814505666,0.102987214249811,5,0.00246804268432037,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
174,3,0.00053134962805526,445.435371001547,0.108994159022882,5,0.00127812161446473,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
175,3,0.000450653447498873,74.4866956088446,0.0191610423511368,5,0.0012822120447956,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
176,5,0.00042247570764681,541.04208565594,0.0107548883242882,6,0.00217249241301038,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
177,2,0.000419287211740042,68.2010098121625,0.0122690237502303,6,0.000888167890980873,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
178,2,0.000437254044599913,14.1536441946866,0.024496684082711,5,0.000920289528106281,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
179,4,0.00056785917092561,1084.25486279017,0.12815967592497,5,0.00161076739122088,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
180,3,0.00049800796812749,536.026417046654,0.0435841534450222,5,0.0012997532274596,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
181,3,0.000434782608695652,87.4495368620542,0.013513721495527,6,0.00135688879945059,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
182,3,0.000524383848977452,418.870306554703,0.106363772775997,5,0.00123027405345712,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
183,5,0.000463606861381548,769.271802694425,0.0256442663930287,5,0.00205961086833868,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
184,4,0.000522193211488251,931.166434206399,0.105383076002572,5,0.00170611228783443,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
185,3,0.000389863547758285,122.533219111096,0.00502483786845922,6,0.0013459762843657,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
186,3,0.000499251123315027,279.036597474057,0.0525776023494577,5,0.00127660693409372,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
187,4,0.00043010752688172,405.790482803241,0.013489563569567,6,0.00167423376605043,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
188,2,0.00044543429844098,11.5021135727018,0.0191139764282346,6,0.000910949309361301,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
189,3,0.000379939209726444,51.8153021814786,0.00417335417952414,6,0.00137552669908026,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
190,3,0.000523834468308015,501.888955196851,0.0960146006951964,5,0.00130364876069792,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
191,3,0.000446627958910228,198.000033775195,0.0151072811472304,5,0.00129736517139591,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
192,4,0.000536768652710682,1341.34036678374,0.0992717913636569,5,0.00168108247298702,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
193,3,0.000419639110365086,30.3619158619159,0.0236163492780324,6,0.0013046704379533,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
194,3,0.000417536534446764,68.1454613798654,0.0133581953677448,6,0.00136312552840662,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
195,7,0.000449236298292902,1029.1072107763,0.0198669586779075,6,0.00294891494253295,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
196,2,0.000478011472275335,115.949201470231,0.0360069945859261,5,0.000886754385944719,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
197,3,0.00045045045045045,170.705632512226,0.0211160553088787,5,0.00125015644269851,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
198,3,0.000396196513470681,180.555850676655,0.00705281058036585,7,0.00134908931793005,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
199,5,0.000485436893203884,1172.22593506671,0.0415741507605653,6,0.00202172508674572,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
200,3,0.000450856627592426,238.005099537123,0.01713126795992,5,0.00129004330712769,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
201,4,0.000422832980972516,289.833423553516,0.0327897764445104,6,0.00168863100369033,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
202,2,0.000521920668058455,183.909444281586,0.0959467236207627,5,0.000886301075028571,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
203,3,0.000443262411347518,179.35758013868,0.0191814242078083,5,0.00129334931949162,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
204,7,0.000482858522452921,1604.74359767843,0.0398149610307635,5,0.00289900454102514,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
205,2,0.000413564929693962,37.0641214779373,0.00842922404496442,6,0.000922811739271234,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
206,3,0.000530785562632696,546.524762410792,0.097397580270386,5,0.00127934991573484,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
207,3,0.00042571306939123,234.872438792744,0.0204180558769917,6,0.00132639058114226,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
208,4,0.000462534690101758,498.895792945626,0.0273905113431212,6,0.00163715125374651,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
209,2,0.000430292598967298,9.5152730714418,0.0139408076828992,6,0.000967441859805477,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
210,2,0.000429553264604811,21.1035464535465,0.0142081392026252,6,0.000918367142909835,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
211,4,0.000445235975066785,405.900851681096,0.0249941710478017,6,0.00171685878443721,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
212,4,0.000424628450106157,209.577476404361,0.0141896480416461,6,0.00177127133590156,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
213,3,0.0005249343832021,912.49602283427,0.0942856620872748,5,0.00130294462288559,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
214,2,0.000396982929734021,15.3750412444453,0.00830438964686664,6,0.000939494364479454,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
215,7,0.000479386385426654,1232.98766332567,0.0319034735242791,6,0.00279329464042409,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
216,5,0.000424628450106157,174.454397709183,0.0145530164537594,6,0.00212910850087287,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
217,4,0.0004149377593361,545.886972040364,0.0102618334731229,6,0.00171763539325888,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
218,6,0.000477099236641221,1348.99532091212,0.0317795244576665,5,0.00243800554194541,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
219,3,0.00043535045711798,464.44541652448,0.00996641999915838,5,0.0013548692199657,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
220,3,0.000440334654337296,249.278947839815,0.0141956035691788,6,0.00134405719793635,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
221,3,0.000534473543559594,896.282802930635,0.0978392844668715,5,0.00131029964697998,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
222,6,0.00043859649122807,817.993399834545,0.0173317190602013,6,0.0024026112090604,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
223,2,0.000527426160337553,343.50307843507,0.0935665505082776,5,0.000898934895399585,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
224,4,0.000418235048097031,244.994454270236,0.0125657745777871,6,0.00176371686217316,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
225,3,0.000517866390471258,280.27070461728,0.103247206850132,5,0.00129702799058214,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
226,2,0.000431778929188256,153.526708627008,0.0176600208407792,6,0.000933631745405203,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
227,4,0.000444839857651246,925.212437530829,0.0274299888342282,5,0.00175028527559702,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
228,2,0.000431034482758621,78.2243038674965,0.0132091917118407,6,0.000920709439340296,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
229,3,0.000425531914893617,295.918410786709,0.0122870179086018,6,0.00130714663154626,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
230,2,0.00043010752688172,65.1334871683707,0.0155556543357933,6,0.000915970962272775,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
231,3,0.00053248136315229,553.806999644457,0.106704541500565,5,0.00129590403585059,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
232,4,0.000522193211488251,768.38477050959,0.103791293701769,5,0.00171243730140584,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
233,4,0.000432338953739732,113.661364032686,0.0146032718669414,6,0.00173775498170286,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
234,3,0.000434404865334492,205.358893661296,0.0168336038014244,6,0.00125747870068121,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
235,5,0.000474158368895211,670.088230435724,0.032707475426817,5,0.00203798600463769,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
236,7,0.0004510599909788,812.141778303084,0.0265292373363379,6,0.00283172328015195,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
237,3,5e-04,753.810029982136,0.0443390512081714,5,0.00129196222417072,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
238,6,0.000423011844331641,729.150419423731,0.0223338714503765,6,0.0025726613105391,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
239,2,0.000430477830391735,147.919552279943,0.0133397736190531,6,0.00092228187137227,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
240,2,0.000435540069686411,102.199229706419,0.0132155464097078,6,0.000916097511508964,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
241,2,0.000429000429000429,100.987475315586,0.0150775815648924,6,0.000914438956420398,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
242,2,0.000383435582822086,9.70047922665569,0.0061957988998195,6,0.000959897892585126,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
243,2,0.000432525951557093,34.9472686320911,0.026726896365615,6,0.000916403050551724,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
244,2,0.000421052631578947,97.4906974561386,0.0132125629313172,6,0.000947612543699823,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
245,2,0.00040766408479413,85.2425732322532,0.00652547022927161,6,0.000909605890734532,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
246,2,0.000437636761487965,59.9830703185529,0.0158706299897465,6,0.000938659633790782,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
247,2,0.000435729847494553,114.987417426403,0.0133981160229144,6,0.000916023091275095,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
248,4,0.000441306266548985,730.091006732918,0.0129571193619207,5,0.00167492420820151,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
249,4,0.000434782608695652,292.432828043987,0.0154061999570474,6,0.00172937272066929,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
250,4,0.000473260766682442,643.0946672589,0.0294516583900976,5,0.00171497985091551,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
251,4,0.000434782608695652,147.892003178791,0.0271041380847146,6,0.0016674721632809,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
252,2,0.000565291124929339,190.031942654233,0.12414334238056,5,0.000858781443050016,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
253,4,0.00043535045711798,781.899686749389,0.014187974144521,6,0.00174651625357294,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
254,3,0.000383729854182655,73.7333908809292,0.00631950108428986,7,0.00140978398968009,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
255,4,0.000443066016836509,351.525547272767,0.0257945011696746,6,0.00170607362329227,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
256,4,0.000461041954817888,442.968397456206,0.0157889972493143,5,0.00165745801663079,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
257,2,0.000382116927779901,48.9487706737707,0.00679141868649339,7,0.000934259885614445,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
258,2,0.000402576489533011,48.718730499211,0.0102999474493737,6,0.000915389542318173,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
259,2,0.000409165302782324,17.8285644910645,0.0107420930075214,6,0.000969133940152246,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
260,5,0.00041407867494824,788.457995770472,0.0198488277521436,6,0.00217184603898875,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
261,2,0.000392003136025088,69.9939994319406,0.00449377465385755,6,0.000960727064458579,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
262,2,0.000431034482758621,29.2642396005554,0.0276589652228339,6,0.00090677969374039,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
263,3,0.000429184549356223,40.2235966647731,0.0245480751074335,6,0.00129120414513528,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
264,3,0.000423549343498518,311.663976012513,0.0218682913008453,6,0.0013753086996934,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
265,2,0.000396196513470681,17.9368698587739,0.00507922226741481,6,0.000969539400241486,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
266,3,0.000379075056861259,150.043853733985,0.00432331584759374,6,0.00137809928952588,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
267,4,0.000396982929734021,153.93738103168,0.00744277327637395,6,0.00172985391974834,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
268,2,0.00043010752688172,32.9864364459049,0.0164755834615748,6,0.000913792418605432,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
269,2,0.00043308791684712,52.528006785844,0.0262176252634563,6,0.000919641524120379,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
270,3,0.000420521446593776,71.0036335886336,0.0152985491682378,6,0.00131848477090653,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
271,4,0.000450653447498873,699.551703563073,0.0200681042885374,6,0.00171907790663414,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
272,3,0.000437828371278459,172.247683691086,0.0159163007223159,6,0.00132800340920153,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
273,2,0.000431965442764579,19.8425622565093,0.0142085683613912,6,0.00095145631559085,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
274,3,0.000442869796279894,424.562728520702,0.0185636306921144,6,0.00130121966989992,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
275,6,0.000454338936846888,1036.07476114881,0.0205545158808122,5,0.00245444017943443,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
276,3,0.000431778929188256,272.022984354192,0.0150098707708202,6,0.00133931047604909,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
277,3,0.000532197977647685,534.898817547877,0.10917196804555,5,0.00126588155300242,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
278,4,0.000465983224603914,566.152519381996,0.0196715963857742,5,0.00170548778419638,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
279,2,0.00042247570764681,16.1942666810314,0.0120550290227906,6,0.000957187697315171,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
280,4,0.000426985482493595,48.3734848484848,0.0160485681746311,6,0.00172629832829293,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
281,2,0.000482392667631452,0,0.0394304861491087,5,0.000872540565810006,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
282,2,0.000391236306729264,57.5470537650317,0.00812353879152476,6,0.000942095450859385,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
283,4,0.000473484848484848,238.522266758296,0.040901349167095,5,0.00169244214276925,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
284,2,0.000518134715025907,0,0.101875495577752,5,0.000888092249162818,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
285,2,0.00043859649122807,26.4326932436802,0.0256114522026158,6,0.000888328408772794,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
286,2,0.000496524329692155,128.877491245268,0.0426948940479729,5,0.000897173328704871,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
287,4,0.000363504180298073,164.024988583471,0.00409199446809025,7,0.00182587676153297,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
288,2,0.000432525951557093,88.5621495709472,0.0121435585108082,6,0.000888621145121402,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
289,3,0.00051975051975052,721.980700145057,0.0943192518368055,5,0.00134156599307083,600,1196,3.98666666666667,95,3.76936004451864,0.0189577157122796,7,0.00665553700612131,-0.0998768956742178,3.76936004451864,243,3
