node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1195,63,0.000183755972069092,1537.47485438977,0.665200433723634,3,0.000402907180066269,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1196,64,0.000185632077222944,1464.54652966408,0.714921338663943,3,0.000405171484566178,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1197,61,0.000183016105417277,1340.40049591564,0.680909627085848,3,0.000389346843215997,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1198,68,0.000186323830817962,1670.88542707285,0.749016734146348,3,0.000427763732353265,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1199,66,0.000185597624350408,1644.81779790689,0.713087135268258,3,0.000418037913902156,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1200,63,0.000184808722971724,1440.76718190032,0.700670858936408,3,0.000400062762970718,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1201,69,0.00018772292096865,1789.92183854863,0.747285586646304,3,0.000434044876667853,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1202,75,0.000189969604863222,2034.22752660973,0.835876978769163,3,0.000464787649007156,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1203,61,0.000183519911910442,1354.08725593202,0.674636589339401,3,0.000389665682767452,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1204,45,0.000173822353554667,755.246051381185,0.483778654542185,3,0.00030411702529745,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1205,67,0.000185839063371121,1678.86438559269,0.726396918873732,3,0.000423080619804024,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1206,64,0.000184774575018477,1551.46972777227,0.690815142344805,3,0.000407257229670168,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1207,59,0.000183621006243114,1284.3672368275,0.649928715131755,3,0.000379012559253446,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1208,57,0.00018152114721365,1238.11341554108,0.609469077854199,3,0.0003695130867931,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1209,64,0.000185494342422556,1480.3865921575,0.712800511153488,3,0.000405366195562285,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1210,63,0.000184094256259205,1399.24424918895,0.703420049312229,3,0.00039976971266372,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1211,65,0.000186150409530901,1490.68238549457,0.731415350798499,3,0.000410244055689523,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1212,67,0.00018628912071535,1653.33485926453,0.735571469923001,3,0.000422457897768133,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1213,61,0.000184263865855906,1342.85288780544,0.674917558535043,3,0.000389531081397963,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1214,63,0.000184672206832872,1439.10507116123,0.699408027751578,3,0.000400278554798668,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1215,60,0.000182215743440233,1327.03898828864,0.653020252397983,3,0.00038524784284266,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1216,68,0.000186915887850467,1629.19822539532,0.765109022354806,3,0.000426610025764583,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1217,63,0.000184467810367091,1471.09362809148,0.685918379994765,3,0.000401230950837804,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1218,63,0.000183958793230316,1485.077966747,0.680577598754855,3,0.000401643891034815,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1219,62,0.000183351668500183,1431.55604647895,0.674291301286001,3,0.0003959274704025,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1220,68,0.000185839063371121,1721.85081307976,0.743464875372675,3,0.000428229391865771,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1221,59,0.000182182546912006,1263.53978694597,0.642390453957491,3,0.00037942399215073,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1222,60,0.00018201674554059,1311.9017098033,0.657747526488207,3,0.00038470273124515,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1223,68,0.000186462800671266,1683.11950906234,0.74258217444861,3,0.000428035448600119,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1224,61,0.000183722212015433,1369.18833926368,0.665569190720254,3,0.000390498032658838,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1225,67,0.000186497575531518,1633.08544210298,0.74840030925472,3,0.00042170150834156,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1226,68,0.000186011904761905,1710.90877505052,0.747742405807848,3,0.000428005376531473,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1227,71,0.000187758167480285,1825.33205754308,0.782266090133771,3,0.000444118959165983,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1228,64,0.000184297825285662,1556.03738001033,0.684517257393948,3,0.000407480262724363,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1229,62,0.000184331797235023,1386.62749976286,0.690188652913534,3,0.00039496049956831,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1230,62,0.000183992640294388,1397.60805579734,0.687627199244287,3,0.000394839613161335,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1231,66,0.000185908161368284,1600.39446142405,0.728632694518099,3,0.000416769706270976,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1232,71,0.000188821752265861,1822.4494116775,0.793331779718407,3,0.000443266141454598,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1233,67,0.000185873605947955,1673.76286048768,0.723424360770895,3,0.000423299998678965,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1234,71,0.00018758206715438,1849.29701565093,0.786739133217848,3,0.000443815073400871,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1235,59,0.000183418928833456,1302.15912528981,0.644293221215244,3,0.000379511463113313,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1236,68,0.000186011904761905,1662.66740342301,0.754225778758655,3,0.000427232977597647,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1237,70,0.00018758206715438,1813.06826469759,0.768313175828073,3,0.000438826687086384,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1238,80,0.000190803281816447,2341.79551544292,0.882798391162217,3,0.000492321414924316,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1239,73,0.000188359389715577,1966.00645898628,0.801244980963685,3,0.000454853295894725,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1240,56,0.000181028240405503,1141.26671330673,0.617984327280633,3,0.000362608438247748,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1241,58,0.000182415176942722,1228.46040139263,0.636738809721222,3,0.000373712411479369,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1242,70,0.00018807598269701,1809.48223136913,0.768163899729922,3,0.00043864688668675,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1243,68,0.00018737118231216,1696.92785716645,0.757436188873172,3,0.000427056383592664,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1244,80,0.000191607587660471,2359.00444856427,0.883318802281761,3,0.00049251144400247,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1245,42,0.000172117039586919,644.472457576771,0.458476394297203,3,0.000287495427605066,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
