node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
487,44,0.000255623721881391,1134.14733365919,0.548262658405777,3,0.000603028640711144,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
488,37,0.000249500998003992,849.233842313787,0.457487242580529,3,0.000523727579192936,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
489,48,0.00026246719160105,1352.73464918324,0.619970665108432,3,0.000647594762154637,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
490,44,0.000257731958762887,1155.30461194326,0.552379661989699,3,0.000603179058708664,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
491,40,0.000253485424588086,941.135745901868,0.501118906347866,3,0.000556150247326914,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
492,45,0.000259403372243839,1199.36476107015,0.584491163214246,3,0.000612803240434917,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
493,47,0.00025879917184265,1365.41166598121,0.567357443207351,3,0.000641787240795187,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
494,43,0.000254258835494533,1086.23718412533,0.539169003798156,3,0.000591904668802747,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
495,37,0.000248880039820806,838.243621641001,0.445266525410014,3,0.000523340724845434,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
496,41,0.000255232261357836,981.990150952881,0.527490708032271,3,0.000566180560842664,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
497,42,0.000254841997961264,1065.64518243724,0.518285528425852,3,0.000581447369201599,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
498,44,0.00025693730729702,1142.54337844184,0.553005664278723,3,0.000603229992780789,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
499,44,0.000255362614913177,1174.12374151147,0.535318496073559,3,0.000605650251383088,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
500,39,0.000252972426005565,870.52827173872,0.505287478313342,3,0.000542622121748814,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
501,36,0.000248818113958696,724.099618913007,0.477543336383454,3,0.000506355018166997,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
502,39,0.00025182573659028,901.964281811533,0.486584635646799,3,0.0005449671966369,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
503,32,0.000242954324586978,573.602815340344,0.409904506568139,3,0.00046147152428486,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
504,42,0.000254712175241977,1079.1097665419,0.525005400799832,3,0.000580823958685271,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
505,45,0.000255232261357836,1237.45870004961,0.549108353951896,3,0.000617340831736537,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
506,44,0.00025706940874036,1082.44514184163,0.566086755807833,3,0.000600910028467782,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
507,47,0.000261096605744125,1236.26355094292,0.614042857169222,3,0.000634949948520818,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
508,29,0.000241487563390485,462.816064081389,0.385442617826329,3,0.000424903908955736,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
509,39,0.000250125062531266,916.059717513352,0.476416060696179,3,0.000546566792442385,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
510,50,0.000262329485834208,1487.18830667816,0.627380667049023,3,0.000673227009264293,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
511,31,0.000240963855421687,590.50547981388,0.366173780575477,3,0.000454691345856292,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
512,47,0.000258598396689941,1303.52475017568,0.590143232943287,3,0.000638258822928407,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
513,42,0.000255950857435372,1030.79031526167,0.545540186302813,3,0.000577653784741556,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
514,48,0.00026089225150013,1349.15570098947,0.60563947246589,3,0.000649549188327089,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
515,37,0.000248385494287134,828.658197774325,0.45436115546595,3,0.000522594548353299,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
516,40,0.000251952632905014,955.692218266325,0.495079639755768,3,0.000557816876938307,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
517,44,0.000257267815796244,1152.43486143549,0.54781863914053,3,0.000603586807966779,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
518,35,0.000246913580246914,707.006956603326,0.444438280830689,3,0.000497174358846658,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
519,41,0.000253936008125952,961.215161344971,0.52663163983937,3,0.000566157868504443,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
520,38,0.000251635631605435,822.813844392978,0.488854414397457,3,0.000531246629390026,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
521,35,0.000245338567222767,739.232013772576,0.417024787220728,3,0.000500928032352582,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
522,37,0.000247341083353945,850.284173507577,0.441112932847264,3,0.000524907033486623,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
523,36,0.000247831474597274,745.893491045928,0.452633301046958,3,0.000509268955208016,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
524,37,0.000249500998003992,831.292032361399,0.458377671811442,3,0.000522162347787669,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
525,41,0.000253742704897234,1029.20009517201,0.504002911678739,3,0.000570028883489499,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
526,42,0.000254258835494533,1108.13502711669,0.50916325029018,3,0.00058298911438184,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
527,34,0.000245941957697983,694.234335405493,0.41987880278178,3,0.000487078336827485,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
528,41,0.000256213169356905,975.086348573947,0.536528923850662,3,0.000565118590918819,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
529,34,0.000246730816679003,677.669168687849,0.429261274045788,3,0.000486160098652137,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
530,50,0.000260281103591879,1507.8072310819,0.619844277198496,3,0.000675112235232541,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
531,35,0.000247524752475248,710.290098447957,0.443991880266703,3,0.000496765927958324,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
532,49,0.000260688216892596,1422.71506494306,0.610700959482142,3,0.000662435159930317,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
533,31,0.000242777373148823,588.561839351897,0.375734825949538,3,0.000452563356791575,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
534,39,0.000250878073256397,908.891793761189,0.47876583825964,3,0.000545585135203373,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
535,37,0.000250438266967193,792.811182251411,0.472854886778834,3,0.00051988520803569,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
536,29,0.000242013552758955,492.962614936718,0.371463033268303,3,0.000426395512451757,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
537,39,0.000251572327044025,885.017176002728,0.490753077696849,3,0.00054447450960222,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
538,35,0.000245639891918448,725.299689180906,0.42951607117527,3,0.000499343824395814,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
539,40,0.000254517688979384,960.174390991243,0.505827373215891,3,0.000556038316897608,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
540,41,0.000255232261357836,1003.94851322603,0.517453936114728,3,0.000567833270684948,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
541,53,0.000265745415891576,1714.36161042521,0.652573774950135,3,0.000710289080759348,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
542,41,0.000255689082076195,985.682638563399,0.523395076088895,3,0.000566789284484897,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
543,39,0.000250563768479078,913.971096840388,0.492467890888619,3,0.000545115884897021,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
544,42,0.000253036437246964,1074.87079172894,0.515754607514596,3,0.000582525745579529,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
545,40,0.000253036437246964,915.969451782148,0.512680640820537,3,0.000554691442736117,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
546,39,0.000252716704574172,872.913378953159,0.49115914221504,3,0.000543703353168433,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
547,37,0.000247341083353945,809.301194943078,0.454738003781262,3,0.00052222150346948,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
548,39,0.000252461499621308,959.902740209446,0.477382453006608,3,0.000546464973662091,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
549,46,0.00025706940874036,1274.15562809553,0.565834406581496,3,0.000627840509438392,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
550,44,0.00025879917184265,1156.07643869322,0.562336456613909,3,0.00060202012395582,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
551,37,0.000250125062531266,854.082943670175,0.448735417257463,3,0.000523202639324132,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
552,44,0.000258264462809917,1091.11390940923,0.579144436325841,3,0.000599656053473559,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
553,46,0.000257334019557385,1194.66972831508,0.5850362005778,3,0.000625483155457422,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
554,44,0.000257267815796244,1083.95996199868,0.569831228800357,3,0.000600679942546897,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
555,38,0.000250501002004008,888.715973328364,0.471048124997838,3,0.000533696352897699,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
556,47,0.00025779840164991,1341.27860942174,0.572736583356547,3,0.000640466462025591,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
557,46,0.000259134490800726,1251.05008507838,0.583374280004076,3,0.000625632184463952,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
558,33,0.000246426811237063,601.175923868223,0.435126639779226,3,0.000472112612824748,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
559,37,0.000252525252525253,805.981956317773,0.475112675020826,3,0.000519213519405475,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
560,40,0.000255427841634738,912.476855620484,0.522868997953141,3,0.000553353443854584,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
561,49,0.000261301280376274,1421.97996851724,0.615928551730544,3,0.000661844678881847,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
562,48,0.000259470679813181,1415.18302466281,0.599380080483461,3,0.000651418601022083,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
563,40,0.000252461499621308,921.47983195224,0.509830747001908,3,0.000555154785440973,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
564,31,0.000243072435585805,531.751606155749,0.401320093102003,3,0.000449098832874737,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
565,46,0.000257400257400257,1284.84242116231,0.563129378439084,3,0.000628320058914003,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
566,40,0.000251889168765743,922.652757307695,0.507057838628704,3,0.000555298380623774,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
567,46,0.000259336099585062,1208.63480909173,0.599207676427654,3,0.000623657401518481,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
568,45,0.000257135510413988,1171.76720850846,0.568071453692189,3,0.000614719105748923,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
569,33,0.000244857982370225,655.540591259811,0.40657497060211,3,0.000475127578786428,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
570,51,0.000263227165043432,1521.95897538606,0.654685876096943,3,0.000684521208303468,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
571,44,0.000255623721881391,1162.49994876534,0.542472136524373,3,0.000604383629075586,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
572,48,0.000258131130614352,1449.13934277736,0.574953213523309,3,0.000653700631029106,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
573,36,0.000247341083353945,829.192300275674,0.426337917317433,3,0.000513542179999201,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
574,38,0.000250125062531266,835.33500823991,0.478010481706722,3,0.000532178643658714,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
575,44,0.000256213169356905,1185.79351060728,0.535526501254052,3,0.000604943023521676,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
576,33,0.000243131534159981,694.63986646059,0.390616748429484,3,0.000478846587403593,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
577,39,0.000252461499621308,905.509641701145,0.493016079189972,3,0.000544429836620927,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
578,52,0.00026281208935611,1570.9920276152,0.656443665940322,3,0.000696786222517238,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
579,51,0.000263921879123779,1579.31506582678,0.627017723934884,3,0.000686657975369844,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
580,39,0.00025062656641604,922.703671807132,0.487051578168062,3,0.000545001440696981,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
581,34,0.000244498777506112,706.818311297384,0.409022248951693,3,0.000488868886279906,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
582,42,0.000252461499621308,1147.85448420526,0.493656919987835,3,0.000586035626092088,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
583,55,0.000267522739432852,1751.22657861885,0.708738445881365,3,0.000729304421813728,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
584,47,0.000260688216892596,1263.28979014663,0.607399285238067,3,0.000635548142096827,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
585,39,0.000252716704574172,883.419163083135,0.496467948436022,3,0.000543256785164504,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
586,53,0.000265604249667995,1668.65642275812,0.664055513919574,3,0.000708975249090358,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
587,41,0.000254777070063694,992.059569189202,0.522387273067825,3,0.000567230795947322,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
588,40,0.000252206809583859,1010.73953566896,0.479162154100163,3,0.000559600702967702,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
589,48,0.000259336099585062,1390.1462715422,0.588149930439454,3,0.000652392026757674,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
590,41,0.000254065040650406,1027.47333467532,0.505435158595966,3,0.000569414036711564,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
591,47,0.000259605399792316,1292.80143477689,0.601083832077504,3,0.000636720097857991,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
592,53,0.000267952840300107,1666.9962496306,0.681222783919838,3,0.000707139470160317,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
593,43,0.000254582484725051,1110.74036045037,0.536037854566034,3,0.000592674229446363,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
594,47,0.000258866166192079,1339.65460757063,0.579466368647759,3,0.000639738883285581,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
595,39,0.000252908447142135,922.874559133706,0.483725757466491,3,0.000545267308355531,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
596,41,0.000254841997961264,1026.51428798412,0.507883377786708,3,0.000568937398306892,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
597,49,0.000261437908496732,1441.28306206352,0.61784096066053,3,0.000663336059527165,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
598,44,0.000257201646090535,1179.26788656875,0.542774639404193,3,0.000604721735579629,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
599,45,0.000258933195235629,1182.04753845734,0.578779899125852,3,0.000613465017031632,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
600,30,0.000242072137496974,531.602752648569,0.388623923179559,3,0.000438970096696356,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
601,35,0.000247892910262766,762.683958586248,0.422884050144409,3,0.000499954202013535,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
602,45,0.000256871307474955,1247.1411765247,0.551183971768758,3,0.000616657758600863,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
603,37,0.000247892910262766,799.939434799371,0.457468261048976,3,0.000522260827580231,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
604,47,0.000260688216892596,1311.23019680711,0.593384191197888,3,0.00063806476369311,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
605,46,0.000258665287118469,1273.50166514496,0.576237919774379,3,0.00062648644514094,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
606,27,0.00023696682464455,447.082175878478,0.327033227928719,3,0.000406140121782483,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
607,54,0.000265322366675511,1765.09072011107,0.677059295551077,3,0.000720588949961493,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
608,44,0.000257864878803507,1168.14268436129,0.550951924437752,3,0.000603189184973347,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
609,42,0.000252844500632111,1108.23671374746,0.498122762527169,3,0.000584109989168217,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
610,51,0.000262743037309511,1582.76910017524,0.630973485844014,3,0.000687327512567536,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
611,46,0.000256739409499358,1260.26982446909,0.572284376329148,3,0.000626865060980174,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
612,36,0.000247954376394743,795.211248911764,0.443984798189786,3,0.000511614684538551,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
613,39,0.000252716704574172,901.586989214091,0.488425096811005,3,0.000545207714078697,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
614,44,0.000256081946222791,1158.96995559685,0.55310910759395,3,0.000603762189924572,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
615,30,0.000239980801535877,578.60601079277,0.359060209766497,3,0.000442466950109052,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
616,37,0.000249563264287497,814.111180529257,0.460857055514893,3,0.000522044192670446,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
