node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1199,1,4.53083231389606e-05,0,1.1973393257808e-09,23,0.000378293785107187,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1200,1,8.38293234973594e-05,0,0.000338542808672185,16,0.000356865751425886,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1201,1,7.37517516041006e-05,0,0.000280987875440878,18,0.000396878874457613,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1202,1,0.000100918357049147,0,0.0341066927477222,17,0.000327926930808139,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1203,1,7.32869182850861e-05,0,0.000701124163349813,19,0.000396112031339316,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1204,1,7.44989942635774e-05,0,4.88938926802847e-05,17,0.000389520210456491,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1205,1,6.19463544570402e-05,0,1.32691790035568e-05,22,0.000362006121377047,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1206,1,5.57817816701065e-05,0,3.30134607147681e-06,22,0.000419589772143655,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1207,1,8.91027354539784e-05,0,0.00120498929298081,15,0.000378068618994933,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1208,1,5.66861289042571e-05,0,2.07437650334238e-06,23,0.00040034451887292,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1209,1,5.74019861087194e-05,0,3.3846652779411e-07,20,0.000412606514968615,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1210,2,6.53466640528001e-05,1498,6.15396655600052e-05,21,0.000738055524574915,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1211,1,6.53039900737935e-05,0,5.61714997125134e-05,21,0.000389378576575846,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1212,1,6.31911532385466e-05,0,2.99143552790301e-06,19,0.000390534682318819,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1213,1,7.32869182850861e-05,0,0.000701124163349814,19,0.000396112031339316,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1214,1,8.38293234973594e-05,0,0.000338542808672185,16,0.000356865751425886,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1215,1,8.22977532713357e-05,0,0.00437508137422165,18,0.000371710833803287,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1216,1,7.5295534974776e-05,0,6.1091487237724e-05,17,0.000365623958193265,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1217,1,7.14540907466952e-05,0,5.06492562210248e-05,17,0.000393969707858904,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1218,2,6.4989926561383e-05,1498,1.0206455871032e-05,18,0.000736034152882275,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1219,1,8.28981182127166e-05,0,0.00184035176342035,17,0.000363552973478941,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1220,1,5.77133952790443e-05,0,3.93551668074059e-07,20,0.000411223641541083,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1221,1,5.93930035041872e-05,0,7.53412956838085e-06,22,0.00041912417616478,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1222,1,6.3047727129437e-05,0,2.09954816737962e-05,21,0.000412605030593157,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1223,1,5.67054153671676e-05,0,2.18131287979251e-06,23,0.000391422031693526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1224,1,7.69171602184447e-05,0,6.90909676100461e-05,17,0.000363838951538418,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1225,1,8.2081589099565e-05,0,0.00128286447676308,17,0.000362697325108384,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1226,1,6.76727346552074e-05,0,9.55619348122588e-06,18,0.000399828073944601,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1227,2,7.43107676302296e-05,1498,0.000786206483075494,19,0.000687497635918982,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1228,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1229,2,6.06538484866865e-05,1498,1.81206359753232e-05,21,0.000736610346890864,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1230,1,6.66355700673019e-05,0,5.18789928935265e-05,19,0.000408854778875333,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1231,1,6.66533359994668e-05,0,7.36287553685197e-05,21,0.000386906097220706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1232,1,6.69657804861716e-05,0,0.000145263225421248,20,0.000373908897445154,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1233,1,5.95202666507946e-05,0,9.4016243881713e-06,22,0.000413673597944129,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1234,1,8.37030216790826e-05,0,0.00028960949077141,16,0.000371117608898695,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1235,2,7.40028121068601e-05,1498,0.000738769092527368,19,0.000713826872785842,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1236,1,6.89797889218459e-05,0,1.08075066451975e-05,18,0.00039864039828386,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1237,1,6.53979465044798e-05,0,5.36045456409099e-05,21,0.000393447534526964,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1238,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1239,1,8.23384108686702e-05,0,0.00473710288260834,18,0.000369692155709917,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1240,1,7.38606987222099e-05,0,0.000879276843950213,19,0.000376804279534302,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1241,1,5.26177321757432e-05,0,4.1579903616396e-07,24,0.000373782015787514,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1242,1,6.28180162070482e-05,0,2.28281167372753e-06,19,0.000395317276596151,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1243,1,6.70645831936155e-05,0,8.28271520179312e-06,18,0.000407372822030415,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1244,1,7.3827980804725e-05,0,0.000811014354754112,19,0.000372948581526585,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1245,1,6.98372791396047e-05,0,1.57166374547527e-05,18,0.000347339772091772,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1246,2,7.76578395589035e-05,1498,0.000878617907260587,19,0.000707432043918313,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1247,1,5.65195274967501e-05,0,2.52851560999765e-07,20,0.00038734972054806,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1248,1,7.68935024990388e-05,0,6.74004108856877e-05,17,0.000371662523356078,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1249,1,7.90076637433831e-05,0,0.000234554666282342,16,0.000358561677533015,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1250,1,9.35541210590327e-05,0,0.0244825451627304,17,0.000371364250104931,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1251,1,6.59761166457742e-05,0,9.62891186344898e-05,20,0.000414460401483998,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1252,1,6.96815552923141e-05,0,1.4498411229874e-05,18,0.00036072620585011,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1253,1,8.40406756870325e-05,0,0.000330953300153334,16,0.000339809080666639,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1254,1,7.3351426685249e-05,0,0.000760198095415878,19,0.000394737613683219,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1255,1,8.05736846345983e-05,0,0.000386993708710284,16,0.00033982757093587,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1256,1,7.85607667530835e-05,0,0.00163767746634328,19,0.000377582068111399,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1257,1,6.70735797169495e-05,0,7.84485042492803e-06,18,0.000398844451868438,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1258,1,7.46993351759169e-05,0,5.58015566761184e-05,17,0.000369180166899462,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1259,1,4.51161741484322e-05,0,9.70081198526684e-10,23,0.000418144042097905,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1260,1,9.48316737790422e-05,0,0.0284206164537264,17,0.00033793616701249,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1261,1,0.000100918357049147,0,0.0341066927477222,17,0.000327926930808139,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1262,1,6.31592244047243e-05,0,2.90218943341047e-06,19,0.000387581139286112,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1263,1,6.97301443413988e-05,0,1.80750401258882e-05,18,0.000358042714055912,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1264,2,6.0690659707471e-05,5980,2.13988932878743e-05,21,0.00066681320265552,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1265,1,7.85607667530835e-05,0,0.00163767746634328,19,0.000377582068111399,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1266,2,3.9912193175015e-05,1498,3.00320274408073e-11,25,0.000765610771115961,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1267,1,5.78001271602798e-05,0,4.14263063255962e-07,20,0.000395383202816478,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1268,1,6.53979465044798e-05,0,5.36045456409101e-05,21,0.000393447534526964,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1269,1,6.06980273141123e-05,0,1.34089736728715e-05,22,0.000378214204165966,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1270,2,7.77544514423451e-05,1498,9.25210618419658e-05,17,0.000651534669615596,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1271,1,6.50406504065041e-05,0,1.24801234506609e-05,18,0.000395552452681048,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1272,1,4.83816343316077e-05,0,6.20160139381832e-09,22,0.000393151780919099,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1273,1,8.2994439372562e-05,0,0.00534923075273735,18,0.000354774063764445,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1274,1,9.3694368968425e-05,0,0.0251925978228601,17,0.000350964137835033,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1275,1,7.37952918603793e-05,0,0.000793228430966767,19,0.000383569105292511,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1276,1,8.11490708431388e-05,0,0.00239340719429899,19,0.000346033532077242,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1277,1,5.31716913915032e-05,0,7.51210613493911e-08,21,0.000414674238132123,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1278,1,7.28279076542131e-05,0,0.000150851311753143,18,0.00038532663584401,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1279,1,5.77533930118394e-05,0,4.23449792734139e-07,20,0.000390282870751599,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1280,2,6.08457560085184e-05,1498,1.97435493504997e-05,21,0.000739254562831369,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1281,2,6.68493883280968e-05,1498,0.000171514883371947,20,0.000746748913865915,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1282,1,8.11490708431388e-05,0,0.00239340719429898,19,0.000346033532077242,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1283,1,5.26066600031564e-05,0,4.05625031068773e-07,24,0.000384986947608289,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1284,3,5.56513996327008e-05,4490,3.43126515655487e-06,22,0.00103652021097106,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1285,1,6.69657804861716e-05,0,0.000145263225421247,20,0.000373908897445154,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1286,2,5.1374261494991e-05,1498,5.36733270128241e-07,23,0.000749402311453302,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1287,1,8.90075656430797e-05,0,0.0102192629416,18,0.000337811901074306,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1288,1,9.45984296660675e-05,0,0.0308318104706511,17,0.000336197383808774,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1289,1,7.06763728885434e-05,0,3.85316700228475e-05,17,0.000384598868159817,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1290,1,5.57755591499805e-05,0,3.09198906732424e-06,22,0.000401671494958716,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1291,1,5.32453011021777e-05,0,7.00794833285042e-08,21,0.000408373463736175,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1292,2,6.68583272046533e-05,4488,6.05133774130707e-05,19,0.000661137853796505,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1293,1,7.38497895280998e-05,0,0.000788988383351916,19,0.000392704352424601,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1294,1,8.90075656430797e-05,0,0.0102192629416,18,0.000337811901074306,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1295,1,5.67440276910855e-05,0,2.25094825888098e-06,23,0.000390995818678988,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1296,1,7.5431847325941e-05,0,5.95218403797217e-05,17,0.00035391052855663,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1297,1,6.66266906522753e-05,0,0.000110165520511539,20,0.000397782266266235,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1298,1,6.0595043325456e-05,0,1.72424120252347e-05,21,0.000414565794478117,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1299,1,5.13689834078184e-05,0,5.242060691222e-07,23,0.000393680726441334,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1300,1,8.34794223223975e-05,0,0.00651106946106321,18,0.000348572205875336,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1301,2,7.72618403770378e-05,1498,8.61129995819773e-05,17,0.000668081981068442,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1302,1,7.0298769771529e-05,0,0.000250193566497544,20,0.000404812604925521,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1303,1,7.24900326205147e-05,0,0.000342686805404305,20,0.000356034382774565,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1304,1,5.58253782169374e-05,0,3.75472396037924e-06,22,0.00038763643575182,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1305,1,6.49730361899811e-05,0,9.96254735546026e-06,18,0.000394826843505874,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1306,1,7.86348981678069e-05,0,0.000188597319552341,16,0.00040288418098296,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1307,1,8.302200083022e-05,0,0.00504389889624673,18,0.000354917423791165,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1308,1,6.97398702838413e-05,0,1.81099377232924e-05,18,0.000356104319517805,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1309,1,8.28843762950684e-05,0,0.00188778933863899,17,0.000370534211154311,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1310,1,7.37082626962483e-05,0,0.00037496262646102,20,0.000378718174337779,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1311,2,6.92952671332548e-05,1498,1.41632762254414e-05,18,0.000706828630019386,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1312,1,8.29256157226967e-05,0,0.00494692475596527,18,0.000363030303287054,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1313,3,7.20824623369134e-05,2995,7.65757814628534e-05,17,0.00100672572604567,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1314,3,6.07865783235062e-05,2995,9.6975090246931e-06,20,0.00106299084475131,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1315,4,7.76819700147596e-05,4491,0.000922719224953327,19,0.00135742912535376,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1316,2,5.23204101920159e-05,1498,3.49773842009509e-07,24,0.000739821289356136,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1317,1,6.07939692382516e-05,0,2.68782675365523e-05,21,0.000410691852729193,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1318,1,6.53125204101626e-05,0,6.00321359067612e-05,21,0.000406153035422455,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1319,1,9.3870271285084e-05,0,0.0281162799184448,17,0.000347319994799241,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1320,1,7.69289945380414e-05,0,7.08259830458611e-05,17,0.000363353735623197,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1321,1,7.40356852002665e-05,0,0.000470698942812746,20,0.000346202987293542,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1322,1,7.06763728885434e-05,0,3.85316700228483e-05,17,0.000384598868159817,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1323,1,6.95652173913044e-05,0,0.000134229451356486,20,0.000400658618665207,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1324,1,6.06464916004609e-05,0,1.76977055148701e-05,21,0.000385509859076823,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1325,1,6.64319404769813e-05,0,4.50564951632539e-05,19,0.000414961540702937,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1326,1,7.46993351759169e-05,0,5.58015566761178e-05,17,0.000369180166899462,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1327,1,7.32869182850861e-05,0,0.000633260880723339,19,0.000403857468930591,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1328,1,7.23536647131177e-05,0,0.000341933982146006,20,0.00036886616655959,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1329,1,7.15461114688417e-05,0,5.48505426006735e-05,17,0.000390590713974045,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1330,1,9.08347715505495e-05,0,0.00201814121815025,15,0.000336128273374699,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1331,2,5.67762448191677e-05,1498,2.18282540824458e-06,23,0.000700873306293375,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1332,1,7.41894799317457e-05,0,0.00072979657113362,19,0.000383554156599452,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1333,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1334,1,6.92472820441798e-05,0,1.31557763540124e-05,18,0.000383934841954079,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1335,1,8.19739322895319e-05,0,0.00112353708737129,17,0.00037982543598642,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1336,1,5.26787125322657e-05,0,4.88811101817791e-07,24,0.000356741716276686,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1337,1,7.99808046068943e-05,0,0.000323415144100968,16,0.00037666175715025,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1338,1,6.50406504065041e-05,0,1.24801234506608e-05,18,0.000395552452681048,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1339,2,6.97398702838413e-05,1498,1.85069879304583e-05,18,0.0006936089456843,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
