node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
235,7,0.000166444740346205,6537.04740352289,0.0271242848679321,6,0.00102088780286015,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
236,6,0.00015015015015015,2436.06148330432,0.00804381458583238,6,0.000901914015490352,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
237,3,0.000175839634253561,1682.32593444642,0.0885569086874143,6,0.00046319000446763,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
238,3,0.000165617754223253,777.040116541484,0.0370733340143368,6,0.000466325348932306,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
239,2,0.000147797812592374,95.969177447143,0.00687132604962937,6,0.000344290727893611,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
240,3,0.000147058823529412,603.135457022358,0.00816616811968115,6,0.000467648435023785,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
241,2,0.000150966183574879,111.56982993493,0.0151339961604965,6,0.000333600813918072,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
242,4,0.000144446049400549,1397.40080163934,0.00422465593082575,6,0.000635725013990351,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
243,2,0.000138888888888889,296.920130639531,0.00336332210093924,6,0.000335282163967423,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
244,9,0.000179565451607111,10320.8313148502,0.0969932165735325,5,0.00135506288508527,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
245,5,0.000159083678014636,2970.10780145737,0.0233073068297433,6,0.000758287538697791,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
246,2,0.000147318797878609,215.623489517535,0.00699657281916602,6,0.000336159588656327,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
247,4,0.000144864551644213,1134.5078754031,0.00717794932347969,7,0.000626352983470246,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
248,3,0.000145751348199971,351.317807823622,0.00855963233004536,6,0.000487430484470097,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
249,3,0.000173882802990784,2274.34630962601,0.0875130597072851,6,0.000467584991886897,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
250,6,0.00015220700152207,2079.46679350375,0.015544503174182,6,0.00089496389085825,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
251,9,0.000145327713995059,6156.74997250702,0.00723261788933304,6,0.00135654036221155,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
252,7,0.000176928520877565,7311.54617719587,0.0943400101462726,6,0.00104678909076818,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
253,3,0.000145032632342277,876.979493195739,0.00636732933603743,7,0.000463420691176796,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
254,2,0.000164284540824708,517.239318264839,0.0224171664929178,6,0.000324564685771675,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
255,3,0.00016202203499676,2029.18444199208,0.0189734468792422,6,0.000466986340159844,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
256,3,0.000154012012937009,1668.04737019658,0.0153875438452334,6,0.000487157321713081,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
257,3,0.000142490738102023,286.843338589325,0.0105724476844317,6,0.000499724388869229,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
258,4,0.000173973556019485,1758.21758467,0.043228446718933,6,0.000607940664880057,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
259,11,0.000153491941673062,5457.76936539815,0.0120089327905689,6,0.00162824311744902,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
260,2,0.000145878920495988,96.7069272987398,0.00820467808523659,6,0.000333443529393163,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
261,2,0.000146799765120376,82.45724109436,0.00781596443594937,6,0.000336419611957175,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
262,9,0.000161498708010336,6447.02267758935,0.0327368394028364,6,0.00133746916830459,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
263,10,0.000170183798502383,8575.81975869679,0.0463331589109746,6,0.00140110307935424,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
264,2,0.000164609053497942,875.442232182984,0.0259368900075184,6,0.000323134107988274,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
265,4,0.000153727901614143,2128.93528651598,0.0135375768973213,6,0.000630280385062146,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
266,2,0.000158503724837534,707.474285305828,0.0192920191359509,6,0.000328437844624892,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
267,3,0.000158177791838026,2038.60882449642,0.0191092972684104,6,0.000479045191230405,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
268,3,0.000168378514901499,3667.12599341759,0.036837041517601,6,0.000479221959456048,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
269,2,0.000141183114499506,187.753158410834,0.00584152272624205,7,0.000337807219569233,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
270,12,0.00016767270288397,10454.5705157973,0.0343049028307521,6,0.00173698238819252,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
271,10,0.000149253731343284,5437.51948039059,0.00899116239626613,6,0.00145198891983875,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
272,3,0.000159007791381778,908.474778187625,0.0260081896379961,6,0.000475942089577017,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
273,5,0.000146649068778413,1061.13870584203,0.0108162527426768,6,0.000793782453765871,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
274,5,0.000153869826127096,3472.44463870171,0.0177947113857046,6,0.000784719838517108,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
275,5,0.000168208578637511,3621.59462222641,0.0322208307275909,6,0.000755841880047029,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
276,3,0.00015044380923725,1101.86957786517,0.0104725238557684,6,0.000466825644293459,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
277,3,0.000158403294788532,831.985604985066,0.0208964762450609,6,0.000478491444269262,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
278,4,0.000173792144595064,2747.85934063726,0.096091910192457,6,0.000609195280862155,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
279,2,0.000157109190887667,261.63637658276,0.0209613565015942,6,0.000331724557310575,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
280,2,0.000155642023346304,809.0381692182,0.0170835328184594,6,0.000333472015822703,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
281,4,0.000164554879052164,3221.97062260186,0.0360498125408013,6,0.000637747215550701,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
282,7,0.000149588631264024,4618.66147422761,0.00963514397180942,6,0.00104717341296343,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
283,3,0.000140706345856198,225.763459429144,0.00587945810767644,6,0.000485333215785265,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
284,6,0.000180245133381399,7065.5138677465,0.104368283010201,6,0.000913899514190232,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
285,2,0.000142979696883043,566.857518206471,0.00617616438746388,6,0.000339583085034123,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
286,5,0.000170270730461434,4721.26649344738,0.0409969214050128,6,0.000759436379346989,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
287,3,0.000152998776009792,525.718368405315,0.0106256298572189,6,0.000463659763561119,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
288,7,0.000168152009416513,6503.19830140579,0.0342036243618133,6,0.00104944853257813,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
289,5,0.000155014726399008,2352.07317333182,0.0158180991320984,6,0.000783406137316637,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
290,2,0.000144196106705119,313.914993574883,0.00541575873988761,6,0.000338940763325536,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
291,3,0.000145496871817256,969.851556474764,0.00669401650611279,6,0.000496271450474512,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
292,8,0.00014682131845544,3100.96007277881,0.00792166697715823,6,0.00117310578991213,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
293,5,0.000166057788110262,3291.95945315412,0.0320469558586083,6,0.000775277017403346,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
294,7,0.000151285930408472,3055.42814947559,0.0143524758037755,6,0.00104118490037564,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
295,2,0.000139899272523783,131.312142681959,0.00743014216633228,6,0.000337363574664829,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
296,2,0.000140924464487035,83.9445591257835,0.00662565858772997,7,0.000339459439766459,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
297,3,0.000137193030594046,601.178648060124,0.003303495560073,7,0.000491054269929333,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
298,3,0.000144571345959231,627.727986807041,0.00570839848467176,6,0.000495271318109367,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
299,6,0.000161629222563439,3948.52930109248,0.0217279635991474,6,0.000907230326126723,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
300,6,0.000142857142857143,3349.29667882615,0.00737951186435387,6,0.000954452199254484,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
301,5,0.000170706725844998,3871.58997769315,0.0495292134677998,6,0.000745977628390412,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
302,5,0.000173731758165393,4119.62427110721,0.0898760211667645,6,0.000778683411152364,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
303,7,0.000158102766798419,3517.49691373253,0.0181237665543041,6,0.00102415085662273,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
304,8,0.000152578577967653,3496.08793942197,0.0103344849393123,6,0.00119774989229343,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
305,5,0.000161134386077989,3413.13818374179,0.0266843209988033,6,0.000762637316093233,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
306,9,0.000171556013038257,9778.09340974802,0.0354374237699537,5,0.00137173807812406,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
307,2,0.000174003828084218,690.265570111903,0.0889966906081458,6,0.000330715305842797,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
308,2,0.000143307537976498,246.105489589535,0.00668924863015524,6,0.000340204918279716,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
309,5,0.000167056465085199,5646.38411531648,0.0302546409712502,6,0.000752813497800056,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
310,4,0.000143781452192667,1571.32970633676,0.0105679426885778,6,0.000623864154285212,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
311,8,0.000149835181300569,2546.73275912102,0.0115948820359129,6,0.00117248919728256,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
312,8,0.00016655562958028,7649.86847629733,0.0382094256150575,6,0.00116397033348135,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
313,2,0.000148389968838107,259.931672713082,0.00811737425431104,6,0.000333370550163028,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
314,6,0.000144092219020173,2277.54938041848,0.0082813236521856,7,0.000925278759299166,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
315,6,0.00017096939647803,5289.46330303805,0.0386554545181481,6,0.000899878900405676,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
316,4,0.000146520146520147,1750.41277274659,0.0068817587455678,6,0.000628120811894303,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
317,6,0.000150127608467197,3068.33910285398,0.00931292399597632,6,0.000892759705609454,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
318,8,0.000153209744139727,3787.68094736814,0.0168591479967178,6,0.00120770145108784,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
319,5,0.000141302811925957,1943.29773479139,0.011130628479754,6,0.000797766714216207,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
320,4,0.000147579693034238,1398.85200630766,0.0116252375514717,6,0.00064470899275482,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
321,3,0.000141904356463743,243.195429935561,0.00622377969783016,6,0.000505011814561642,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
322,3,0.000128633907898122,403.098991033541,0.00159715740830947,7,0.000498283690233142,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
323,3,0.000146972369194591,776.229726250428,0.00634503548281613,6,0.000488547755354088,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
324,2,0.000171408981830648,1226.90411365098,0.0367634147534286,6,0.000324634197385266,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
325,5,0.000142207053469852,1512.43227041634,0.0085859200549309,7,0.000769835367094881,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
326,4,0.000149253731343284,1909.84902729838,0.00924257602532295,6,0.000609342245090423,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
327,3,0.000141362736782584,393.321387969002,0.00752280024328286,6,0.000496949729344764,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
328,2,0.000160153747597694,395.950320369466,0.0271665118189855,6,0.000327322665310746,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
329,6,0.000149992500374981,2139.1818873726,0.0147145089792954,6,0.000904521607649049,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
330,3,0.00014553922282055,679.727360231359,0.011985890740898,6,0.000479937279215843,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
331,5,0.000152299725860493,3187.86880045566,0.0107823090240828,6,0.000767901639827683,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
332,3,0.000157133878064111,199.949996444336,0.0219545491049474,6,0.000476687438835033,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
333,6,0.000160875160875161,4315.91199603524,0.0299781782423402,6,0.000879609523375279,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
334,6,0.000168776371308017,4823.88377670448,0.0433365325644454,6,0.000908083491017006,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
335,4,0.000149880095923261,1846.79264785841,0.00673536888911295,6,0.000599369357229075,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
336,3,0.000147037200411704,723.093764685048,0.0114965612214391,6,0.000486704090325073,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
337,3,0.000176087339320303,1387.77402852134,0.0911549886056512,6,0.000474175704119238,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
338,5,0.000144341801385681,1054.61527782491,0.00723782284953278,6,0.000772870696024546,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
339,7,0.000169348010160881,5827.92626332583,0.0326716928221617,6,0.00106761521293538,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
340,6,0.000165727543917799,5266.63618235158,0.0247513781411313,6,0.00092127164447435,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
341,3,0.00015044380923725,940.765053746963,0.0105808123295014,6,0.000478911361401729,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
342,8,0.000158654608916389,4741.0597602628,0.0249055915115183,6,0.00119629464021854,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
343,3,0.00015976993129893,1046.34522749147,0.0197906512607132,6,0.000484731400603115,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
344,4,0.00013588802826471,327.76833962297,0.00452249564821164,7,0.000639690369583963,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
345,3,0.000148898153662895,770.596914468192,0.00662192950963716,6,0.000478412435228373,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
346,2,0.000163559044815178,376.6746181695,0.0376889450515925,6,0.000327847126687739,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
347,2,0.000133067198935462,127.285752008447,0.00265842754753785,7,0.000357324028794477,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
348,7,0.000180603214737222,8587.05216082494,0.103193602061802,6,0.00102563869605218,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
349,3,0.000154798761609907,557.251305090435,0.0148749294781111,6,0.000472667060179726,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
350,6,0.000172801105927078,3540.64448579076,0.0989490502074601,5,0.00091001312500045,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
351,2,0.000143595634692705,120.497339377184,0.00610887104582061,7,0.000349716561663453,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
352,3,0.000143822810297713,1348.15835803736,0.00644763590060803,6,0.000487703860069156,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
353,5,0.000152114390021296,2129.21773655057,0.0126306063150752,6,0.000757930224598893,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
354,5,0.000162179695102173,3600.57041453314,0.0357454323451332,6,0.000740264607976096,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
355,2,0.000144133756125685,96.8283717083293,0.00970465066697037,6,0.000339056709684586,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
356,3,0.000159261028826246,2166.46713601434,0.0193093685843748,6,0.000496451877936763,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
357,4,0.000146756677428823,1843.06507517343,0.00976174328018486,6,0.000650311091346563,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
358,3,0.000144050705848459,207.558764429915,0.0120852135273091,7,0.000498400973975329,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
359,4,0.00015976993129893,1100.34535765764,0.0255784809104808,6,0.000624807013252736,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
360,8,0.000151653017895056,3168.3052502886,0.00943253663732711,6,0.00118770098925573,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
361,3,0.000173701580684384,1335.02090038533,0.0903338216342554,6,0.000468116545066148,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
362,3,0.000147340503904523,886.738682992187,0.00937240507795955,6,0.000478125042016569,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
363,2,0.000164663263625885,659.540383305589,0.023333695275084,6,0.000322948940465626,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
364,10,0.000157059839798963,5929.1062323717,0.01574306688458,6,0.0014673587330341,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
365,2,0.000172354360565322,0,0.0943695902042856,6,0.000329294876519544,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
366,5,0.000173611111111111,3522.48076525172,0.0906462808171489,6,0.000765348210288067,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
367,11,0.000159540523292916,10669.8895058196,0.0202835086500434,6,0.00163482963977178,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
368,3,0.000146584579302257,804.983856026549,0.00963907789943859,6,0.000486485608456813,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
369,4,0.000145137880986938,1229.69521780129,0.00455214261756532,6,0.000608701693096579,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
