node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
224,33,0.000423370025402202,1263.66471508406,0.754038688069903,3,0.00126050983404258,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
225,27,0.000405186385737439,821.269709551378,0.597616751261204,3,0.00106510943335035,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
226,23,0.000395100750691426,627.549256305755,0.477834082604668,3,0.000935022705212809,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
227,24,0.000400801603206413,609.183447475823,0.564449729920862,3,0.000954047503126286,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
228,22,0.000394944707740916,563.806718638308,0.487068271655293,3,0.000895706390482959,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
229,21,0.000393236335037357,531.300714259975,0.469475985390638,3,0.000863785547501717,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
230,28,0.00040650406504065,927.61420404618,0.604366895119918,3,0.00110267008202916,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
231,22,0.000394944707740916,545.16954126361,0.501263861528119,3,0.000892544856026558,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
232,31,0.000413907284768212,1170.12584247419,0.668745732060092,3,0.00120514382320592,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
233,24,0.000399520575309628,611.313856862819,0.561389109270821,3,0.00095488925192948,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
234,26,0.00040371417036738,733.500454929354,0.58757435550079,3,0.00102836695226481,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
235,21,0.000385951370127364,482.156543724566,0.423189628771846,3,0.00087197941397606,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
236,19,0.00039032006245121,389.855480656254,0.441055945903902,3,0.000787150178599148,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
237,33,0.000417362270450751,1239.98156272907,0.727696814908208,3,0.00126889156301054,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
238,16,0.000380083618396047,276.98177432007,0.362164688531698,3,0.000690218022900057,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
239,27,0.000410340582683627,811.436929344315,0.62996489011584,3,0.00105660709143735,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
240,20,0.000389408099688474,497.742935396744,0.428032672067003,3,0.000834752035716265,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
241,31,0.000413907284768212,1148.65615998514,0.678655819826191,3,0.00120422867139649,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
242,28,0.000415627597672485,926.671925063211,0.640037405635964,3,0.00109455064973229,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
243,26,0.000401929260450161,748.864802827322,0.563924080307397,3,0.00103176804615858,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
244,22,0.000393855848759354,534.06097051424,0.479407293201504,3,0.000894046523222544,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
245,21,0.000389711613406079,496.093584880883,0.447884804362589,3,0.000864413763493182,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
246,12,0.000368867576540022,159.140074374879,0.261340626165271,3,0.000558008026634703,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
247,29,0.000408997955010225,966.191469369267,0.615277208782319,3,0.00113564458286938,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
248,28,0.000407996736026112,900.885517155501,0.617057091403765,3,0.00109784361177725,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
249,32,0.000418060200668896,1182.71696762286,0.707181449371038,3,0.00123232859621995,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
250,32,0.000414250207125104,1237.17223823442,0.676102145175139,3,0.00124442639015912,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
251,25,0.000403877221324717,709.589993888219,0.577462039215626,3,0.00099063682940501,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
252,33,0.000420344682639765,1269.14071519191,0.733067792483333,3,0.00126832726805208,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
253,25,0.00040290088638195,726.469435155941,0.56441540769065,3,0.00099561000492205,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
254,22,0.000393081761006289,576.290695109553,0.472191050861652,3,0.000899168066362094,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
255,25,0.000401284109149278,636.083772218132,0.592972902768808,3,0.000986058601232109,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
256,27,0.000407497962510187,794.200290433551,0.61201891976969,3,0.00105776927898858,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
257,20,0.000389105058365759,450.541463859956,0.437938372112512,3,0.000829322351123141,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
258,31,0.00041649312786339,1116.72644191673,0.699520475953515,3,0.00119656355718585,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
259,29,0.000410172272354389,933.011612469866,0.650611539997827,3,0.00112817475140528,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
260,25,0.000400962309542903,718.288484960063,0.540542059909767,3,0.000998377852024151,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
261,34,0.0004212299915754,1301.38379166563,0.765333797141091,3,0.00129815534044697,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
262,22,0.0003933910306845,529.42519039028,0.485925093881031,3,0.000893007290232759,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
263,15,0.000376222723852521,287.776611959937,0.314891041412078,4,0.000665248168016751,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
264,22,0.000396039603960396,562.383068078697,0.489481504729844,3,0.000895628179324962,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
265,16,0.000379939209726444,290.911032305231,0.358620076921551,3,0.000691132844918681,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
266,21,0.000392156862745098,488.6921051195,0.471993551138257,3,0.000858841815186862,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
267,23,0.000394788787998421,609.551617900937,0.492646869840651,3,0.000932555536146126,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
268,25,0.000399361022364217,742.612310787357,0.54203170930942,3,0.00100023879931777,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
269,30,0.0004151100041511,960.623262350278,0.713164137988002,3,0.00115382596902838,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
270,25,0.000398724082934609,697.398994602633,0.54661737440976,3,0.000996661618738638,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
271,32,0.000419463087248322,1146.99571485347,0.73728076442098,3,0.00122742840718132,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
272,23,0.000393081761006289,647.116288914629,0.48114869489962,3,0.000936157486470693,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
273,25,0.000400962309542903,722.906800170981,0.545798894751225,3,0.000997273360696142,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
274,15,0.000376081233546446,278.316824786527,0.306717076900038,3,0.000663070257047989,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
275,16,0.000380083618396047,294.584319086872,0.350110864028435,3,0.000691553105769381,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
276,16,0.000379650721336371,272.484334577044,0.367613702012303,3,0.000689646142743757,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
277,24,0.000398724082934609,653.975296633565,0.522336686978946,3,0.000961082732583553,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
278,27,0.000408997955010225,835.500845445226,0.611285582493532,3,0.00105948165265232,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
279,24,0.000398089171974522,664.534565957648,0.517912210044926,3,0.000965452014130739,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
280,31,0.000418410041841004,1072.88022054156,0.710722302788028,3,0.00119503714867315,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
281,24,0.000402414486921529,654.194981895803,0.54911449948344,3,0.000958067997575053,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
282,33,0.000417362270450751,1313.03103212296,0.698359184829541,3,0.00127673417135132,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
283,22,0.000398565165404544,534.068381242051,0.517175304424038,3,0.000887057415689107,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
284,29,0.000412881915772089,985.161523001596,0.657282621975504,3,0.00113069797872812,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
285,29,0.000410004100041,977.563992714963,0.649975346959844,3,0.00113169922924428,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
286,33,0.000421940928270042,1141.29998728969,0.785134972032111,3,0.00125384645760655,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
287,31,0.000412031314379893,1079.20186204206,0.676278003195519,3,0.00120137184106662,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
288,30,0.000406669377795852,1021.57482898009,0.630118517134522,3,0.00117142202073121,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
289,26,0.000409332787556283,702.964511615635,0.658083735517337,3,0.00101520642083936,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
290,28,0.00040650406504065,897.99658457625,0.60949125605049,3,0.00109976557591371,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
291,31,0.000417014178482068,1026.32836742471,0.72117211388517,3,0.00119240193522524,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
292,30,0.000413393964448119,1036.73096326601,0.657310348912001,3,0.00116556875907429,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
293,21,0.000391083300743058,451.916439877122,0.490119853897333,3,0.000855308736723269,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
294,33,0.000417536534446764,1210.39079533046,0.729377853716435,3,0.00126634690452327,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
295,20,0.000388349514563107,439.754259994476,0.44819009804523,3,0.000826111122638974,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
296,25,0.000398883127243718,762.505343605042,0.522923196057948,3,0.00100755464615539,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
297,28,0.000407331975560081,894.24891088911,0.626093883367544,3,0.00109701614129954,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
298,26,0.000406834825061025,695.969772258244,0.63605256672767,3,0.00101707822685259,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
299,21,0.000393236335037357,510.362923444104,0.470286254646468,3,0.000860360294711427,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
300,25,0.000402738622633911,694.725710393524,0.568245888305707,3,0.000992980936404875,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
301,18,0.000384467512495194,386.241482974884,0.38647602641452,3,0.000762674754134503,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
302,29,0.000407497962510187,939.47619339549,0.642695859154549,3,0.00113151379487152,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
303,29,0.000411522633744856,956.195250349057,0.659458128253281,3,0.00112887299007286,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
304,23,0.000395413206801107,581.600503683188,0.495528495669373,3,0.000927930863973023,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
305,24,0.000402738622633911,630.987628204374,0.576941806924188,3,0.000954631872043457,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
306,20,0.000390930414386239,466.504645102365,0.443145731246152,3,0.000830275299862684,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
307,23,0.000397930760047752,600.193971054249,0.514173240765653,3,0.000927802705566336,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
308,24,0.000399680255795364,671.260842086668,0.523570610634577,3,0.00096432731184541,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
309,15,0.000377073906485671,249.794975883944,0.333076788610002,3,0.000657713927670583,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
310,30,0.00040650406504065,1056.82585133798,0.614287996791028,3,0.00117617684589434,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
311,21,0.000388349514563107,513.648323247825,0.439423169792487,3,0.000869224982792723,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
312,40,0.000434404865334492,1758.75959579883,0.91636898349571,3,0.00149741224153542,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
313,32,0.000419287211740042,1196.875757846,0.717931412466935,3,0.00123263961661297,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
314,24,0.000394477317554241,735.90062771327,0.480343531961633,3,0.00097837940064289,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
315,28,0.00040983606557377,897.26208746715,0.625197965042449,3,0.00109635331167975,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
316,26,0.000402576489533011,741.405307739387,0.597963242618459,3,0.00102571485979325,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
317,20,0.000388198757763975,464.348377698696,0.422528525414086,3,0.000831669838005372,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
318,25,0.000405350628293474,693.549203678499,0.575525647739615,3,0.000991800922971223,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
319,32,0.000413223140495868,1151.80592102979,0.699969195701262,3,0.00123369647067891,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
320,17,0.000381825124093165,300.94424781449,0.380743316353778,3,0.00072425191039067,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
321,17,0.000383288616328095,308.222724506104,0.393198391835587,3,0.000721094989183686,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
322,25,4e-04,699.344418557405,0.548525324409654,3,0.000997248090942983,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
323,24,0.000399680255795364,624.532021755261,0.537220806942533,3,0.000958236203811625,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
324,29,0.000411522633744856,1000.36078221511,0.636226453964207,3,0.00113162603362375,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
325,24,0.000403225806451613,623.331228050545,0.566564685459635,3,0.000954151195026965,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
326,30,0.000408830744071954,1059.52601175528,0.629683810161382,3,0.00117252851517599,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
327,21,0.000392772977219167,550.70655777019,0.443205523672716,3,0.00086656850627383,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
328,34,0.000420875420875421,1301.61904556947,0.787675394078917,3,0.00129476453896484,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
329,26,0.00040453074433657,747.99851970686,0.577776719583103,3,0.00102733883873829,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
330,19,0.000391696043869957,410.041741403895,0.44076759921044,3,0.000787729689230004,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
331,23,0.000400962309542903,561.883024821863,0.554981606925813,3,0.000918154402455882,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
332,28,0.000411353352529823,947.660154250375,0.621355341889107,3,0.0011003741012978,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
333,28,0.000407497962510187,903.193383613521,0.617842863720028,3,0.00109904156271033,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
334,22,0.000396825396825397,533.845863016861,0.504048562307303,3,0.000888790113867399,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
335,36,0.000426621160409556,1467.49112537312,0.810200038718834,3,0.00136711616541907,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
336,26,0.000404367165386171,765.654152113757,0.599008975798746,3,0.00102552567663095,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
337,18,0.000386398763523957,377.681471397744,0.403769857156135,3,0.000760258364698316,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
338,26,0.000406008932196508,755.546323221812,0.600485828868674,3,0.00102487646940169,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
339,18,0.000381679389312977,362.14469517839,0.385064784487323,3,0.000762511092021067,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
340,35,0.00042247570764681,1455.65256190825,0.756645788595837,3,0.00134367815103702,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
341,27,0.000408329930583912,839.301620590904,0.631926860807871,3,0.00105917889377956,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
342,23,0.000397930760047752,559.60327259339,0.539180432389481,3,0.000920321417663242,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
343,28,0.000402576489533011,891.349148446345,0.598753459996269,3,0.00110262621580649,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
344,28,0.000408997955010225,878.273849020869,0.628179416779171,3,0.0010936151599763,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
345,20,0.000388349514563107,452.847584349786,0.439304429294112,3,0.000827024106262372,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
346,21,0.000388048117966628,505.609341823165,0.447678058340716,3,0.000865536438896164,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
347,36,0.00043010752688172,1450.37662603523,0.85342158927746,3,0.00135814296092498,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
348,26,0.000403225806451613,768.623602406546,0.565060997710958,3,0.0010301154734655,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
349,19,0.000382995021064726,417.714582333587,0.393480878249162,3,0.000798649010353372,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
350,42,0.00043994720633524,1903.16417845806,1,3,0.00156127793922127,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
351,23,0.000399520575309628,588.556528640348,0.536564015947945,3,0.000923419530006925,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
352,24,0.000403063280935107,667.002139266871,0.537182074525609,3,0.000960274028289243,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
353,30,0.000418410041841004,1023.61339941471,0.674450889415607,3,0.00116037246677196,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
354,21,0.000387596899224806,522.451307066994,0.428926737471991,3,0.000869160170765963,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
355,24,0.000398883127243718,642.180394903245,0.534305344595277,3,0.000960254245849498,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
356,25,0.00040371417036738,684.289120980759,0.587681104397148,3,0.000989225039289105,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
357,27,0.000405350628293474,805.573789426843,0.59660643559112,3,0.00106121994470511,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
358,23,0.000399042298483639,591.581446725132,0.54290286147358,3,0.000923717831216879,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
