node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
761,2,0.000146799765120376,169.197527974778,0.00154426803042351,7,0.000400419916702511,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
762,2,0.000156813548690607,64.0573419348527,0.00569719395246471,7,0.000402979337064191,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
763,2,0.000159033078880407,135.931157693466,0.00464026683638804,6,0.000405864485343517,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
764,3,0.000182882223847842,714.878940439069,0.0271235207810906,6,0.000555722502879286,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
765,2,0.000160901045856798,270.18047189936,0.00616613783630107,6,0.000390037669267059,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
766,3,0.000167841557569654,250.957996058386,0.00713509706224022,6,0.000553419406089673,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
767,2,0.000166168162180126,194.267762756842,0.0120103299458729,6,0.000387535332545171,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
768,3,0.000139062717285496,214.348679893774,0.0020603326205847,7,0.000612958869112636,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
769,2,0.000138927479855515,98.8262087043712,0.0019831456989264,7,0.000423825665369095,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
770,2,0.000177841010136938,168.416386517388,0.0192473300730134,6,0.000378914603357659,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
771,2,0.000159464200287036,75.5013853353796,0.00726975752701239,6,0.000390419652668203,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
772,4,0.000191644308164048,3009.03811568737,0.037268588646937,6,0.000752092597772236,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
773,3,0.00015098897780462,359.687384694901,0.00248961078560123,7,0.000583417349474213,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
774,3,0.000180212650928095,450.131051929115,0.0231174654740447,6,0.000561307654318951,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
775,2,0.000150579731968077,155.372196779712,0.00381347311224389,7,0.000407969045729827,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
776,3,0.000179694519317161,1376.99323886345,0.0218763201543714,6,0.000547813854310318,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
777,3,0.000167308014053873,666.959054277365,0.0102981819066829,6,0.000561196521083249,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
778,3,0.000155327741534638,317.602244067049,0.00326757865090474,7,0.000560667475598152,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
779,7,0.000168947457340767,2249.57797088204,0.0095656229407349,6,0.00123180923200251,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
780,2,0.000148389968838107,80.0687069926927,0.00246151821955029,7,0.000409685539397879,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
781,2,0.000181422351233672,566.916013868482,0.0216926674415774,6,0.000379744541657524,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
782,2,0.000191791331031837,649.170154519726,0.0374717062767305,6,0.000386368449399047,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
783,2,0.00016490765171504,547.233092612582,0.0114138301802252,6,0.000407278885739908,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
784,2,0.000157604412923562,84.1965949662288,0.0063642007957572,7,0.000390549343814436,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
785,4,0.000172117039586919,1857.92660400549,0.016520381020174,6,0.000734149801171718,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
786,2,0.0001431229426077,41.2400510967566,0.00245344010372688,7,0.000421587115191058,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
787,2,0.000166722240746916,136.430900118963,0.012870796295257,6,0.00039444172731127,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
788,3,0.000169981302056774,445.066762802171,0.00949912296322917,6,0.000565406402355498,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
789,3,0.000152998776009792,526.524433988702,0.00322750269208959,7,0.000576641354481805,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
790,3,0.000172681747539285,1273.79807984168,0.011116482194373,6,0.000552932515725301,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
791,4,0.000165920026547204,1436.03123056469,0.00687568224749599,6,0.000743281983813911,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
792,2,0.0001776514478593,509.435395747419,0.0209941501416836,6,0.000386524322586327,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
793,2,0.00016750418760469,270.719481802128,0.00944329577682286,6,0.000384254405365201,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
794,2,0.000153468385512584,54.7639322665638,0.00441317761605185,7,0.000404611776965817,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
795,5,0.000175162024873008,2648.77406910905,0.0189424287030474,6,0.00090353293926461,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
796,3,0.000165727543917799,513.244761453092,0.00784724126308104,6,0.000555408273317852,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
797,2,0.000160642570281124,128.820425928785,0.00537184506283473,6,0.000404518339348044,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
798,3,0.000146477222791856,416.849609470879,0.00166436143016973,7,0.000603651462446295,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
799,3,0.000156592546194801,824.341530552556,0.0053463191910289,6,0.000605780299580992,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
800,4,0.000205846027171676,927.708341331868,0.112139560562144,6,0.000697784687011079,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
801,3,0.000195848021934978,1419.39066135701,0.0939851642888537,6,0.000546313543057853,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
802,3,0.000166223404255319,391.592962229221,0.00890028175047089,6,0.000565966365852852,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
803,2,0.00014421690222094,104.423540228928,0.00239953584533656,7,0.000423844092142187,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
804,2,0.000174307129161583,342.877156803818,0.0162897003864137,6,0.000396792098431809,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
805,2,0.000160539412425751,144.286631290474,0.00644573948792441,6,0.000395085972369124,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
806,2,0.000147383935151069,115.638539850612,0.00174189746543423,7,0.000411691634087447,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
807,3,0.000156911972383493,100.76917892917,0.00536602296682352,7,0.000580100856062638,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
808,2,0.000139625802848366,91.6941577062687,0.00111631069633308,7,0.000429398578006129,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
809,2,0.00015852885225111,93.4230368662412,0.00503422918698675,6,0.000397702532262649,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
810,3,0.000152415790275873,247.235415795298,0.00277697576965441,7,0.000592561005641924,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
811,2,0.00015701051970482,96.8121720811614,0.0039092437603342,7,0.000420670675488828,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
812,2,0.000155159038013964,157.673731435069,0.00375108441111576,7,0.000420016600066699,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
813,2,0.000157554750275721,48.0742457020627,0.00551692716212523,7,0.000425213214376158,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
814,3,0.000150511739915713,262.520592986305,0.00226215400693576,7,0.000582342198073202,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
815,2,0.000138753989177189,0,0.00065662312013187,7,0.000408924887343233,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
816,2,0.000150579731968077,231.51641374818,0.00256163477931727,7,0.000416526986250983,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
817,2,0.000137950062077528,84.7275143628775,0.000876721117107061,7,0.000434940973473917,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
818,3,0.000169548999660902,346.797474346428,0.021431010825621,6,0.000547027268800106,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
819,2,0.000151676020021235,52.1709268520723,0.00269935381299051,7,0.000424307333050887,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
820,3,0.000170735871606625,949.014243607719,0.0134583243210183,6,0.000574995184272759,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
821,2,0.000169348010160881,350.592915190555,0.0131020641214781,6,0.000386832836930892,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
822,4,0.000158202816010125,1619.43169998363,0.00414589084375799,7,0.000747591416705164,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
823,2,0.000173731758165393,219.251662587795,0.0142688284912874,6,0.000381909218793003,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
824,6,0.000201409869083585,5081.01676918724,0.101719221301799,6,0.00104381560058205,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
825,4,0.000168293503870751,487.92344776637,0.0150373129858027,6,0.000746817959173946,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
826,2,0.0001634521085322,63.734525086309,0.00894344469959482,6,0.000402925735050931,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
827,3,0.000155327741534638,376.79763290165,0.00398645659542612,7,0.000583862432550331,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
828,4,0.000157927984838913,1120.73855629429,0.00560334973482585,6,0.000755637569219761,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
829,2,0.000194287934719254,367.11919761303,0.0907620323262634,6,0.000390968572885182,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
830,3,0.000178443968593862,1286.86981801846,0.0240875441854431,6,0.00055495989986294,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
831,2,0.000163078930202218,406.670217894505,0.00678508117832213,6,0.000403205626399593,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
832,2,0.000195848021934978,409.912142160923,0.0948403952240268,6,0.000370733919833455,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
833,8,0.000167841557569654,3266.59569361524,0.0153640103640973,6,0.00141468855886772,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
834,2,0.000180245133381399,449.523799763067,0.0211745185896746,6,0.000393818318893079,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
835,2,0.000146520146520147,39.5261378984634,0.00217641764632556,7,0.000429577552524811,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
836,2,0.000203624516391774,1164.09510217116,0.103379280858455,5,0.000367143531041982,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
837,2,0.00016463615409944,11.8363104287017,0.0120376733563413,6,0.000417212937799139,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
838,3,0.000165425971877585,1235.30663256278,0.00661193034847158,6,0.00055843887192151,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
839,2,0.000189501610763692,860.977663912841,0.0343506375065391,6,0.000402646231245408,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
840,2,0.000162074554294976,190.075738337053,0.00973258610674772,6,0.000406922760816135,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
841,4,0.00019739439399921,2235.05112540396,0.0578682555311923,6,0.000717522975445881,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
842,4,0.000148411991688928,349.160330966128,0.00275474145080427,7,0.000758332968464041,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
843,3,0.000138888888888889,260.445626311766,0.000950311160803859,7,0.000607027334358917,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
844,2,0.000156887354879197,65.8008582384821,0.00591367929190646,6,0.000409045283892655,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
845,3,0.000168152009416513,1084.29497955809,0.0123322889511744,6,0.000548108829283531,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
846,2,0.000172681747539285,477.200434948508,0.0122767176927555,6,0.000380604935567879,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
847,2,0.000160590974787217,168.952185889764,0.00520709798721223,7,0.000403785282887795,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
848,5,0.000185873605947955,3129.57021827398,0.0385358101874941,6,0.000903160535082924,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
849,2,0.000148654675189535,130.314548335447,0.00193115859529767,7,0.000414361530188173,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
850,4,0.000167588402882521,756.970086061855,0.00924196000659176,6,0.000721309115418244,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
851,2,0.000168208578637511,258.268719865598,0.0133885251262816,6,0.000383835769898698,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
852,2,0.000168634064080944,450.685832753436,0.0142586977070124,6,0.000403115215050824,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
853,2,0.000137438152831226,144.54313415265,0.000570246621577125,7,0.000418579361584017,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
854,2,0.000159897665494084,118.238574436065,0.0055300422125286,6,0.000404365701666459,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
855,2,0.000167308014053873,26.993432330583,0.0123538436646753,6,0.000402425822470928,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
856,3,0.000194969779684149,1589.86105997013,0.0917365421559345,6,0.00056874364641678,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
857,4,0.000165617754223253,365.194094443392,0.00895787973243881,6,0.000733849570007787,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
858,2,0.000162654521795706,58.6668500135915,0.00756806173131829,6,0.000403904010393696,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
859,2,0.00018491124260355,0,0.0369996763974394,6,0.000389633131390263,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
860,4,0.000167728950016773,935.597926786223,0.0126935957325665,6,0.000725212778393871,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
861,2,0.000135740464232388,98.0066417761441,0.000679142225119104,7,0.000413361824118479,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
862,3,0.000167869733087124,395.660508039336,0.00618541933484134,6,0.000560608438733898,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
863,2,0.000163398692810458,133.41553548641,0.00947566445523352,6,0.000405818354744984,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
864,5,0.000167700821734027,1042.96346668475,0.0117108952101816,6,0.000916858720189663,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
865,3,0.00016010246557797,302.50227217698,0.00674021069008979,6,0.000569394951945844,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
866,2,0.000149320591309542,154.552019861168,0.00218613052862088,7,0.000410091881294334,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
867,2,0.000171791788352517,126.491911776448,0.014932326878887,6,0.000394785433795503,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
868,2,0.000140864910550782,124.278881302325,0.00109999923609339,7,0.000424995381032783,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
869,3,0.000178954903364352,934.269284099884,0.0169223696118223,6,0.000559763821641253,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
870,3,0.000158202816010125,616.638911463714,0.00416825006669392,6,0.000581938001015942,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
871,2,0.000158604282315623,0,0.0106714751010901,7,0.000413389206707321,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
872,2,0.000163961305131989,305.076269002152,0.00665558152435834,6,0.000386006645973582,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
873,2,0.000194817845314631,780.355350376331,0.0900426582518989,6,0.000386223287123159,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
874,2,0.000147102088849662,110.871103892427,0.00194361791861669,7,0.000418314259672923,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
875,6,0.000167813391508642,1966.70000713851,0.0135293617626944,6,0.0010783875284692,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
876,2,0.000183049606443346,105.160544275985,0.027538979806172,6,0.000388823120648997,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
877,3,0.000161943319838057,1359.52210535287,0.00628992680720729,6,0.000586645181568105,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
878,2,0.000160179400929041,208.200913006619,0.00804291755918329,6,0.0003956708481563,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
879,2,0.000155400155400155,66.8886261685175,0.00337167413898447,7,0.000401897131033171,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
880,2,0.000170940170940171,324.279760976632,0.0108334685640572,6,0.000384009943178369,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
881,3,0.000162628069604814,1075.25474948626,0.00433508869891989,6,0.000573196667104188,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
882,2,0.000174520069808028,370.927864390089,0.0154661243982353,6,0.000400554963800212,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
883,3,0.000163158753467124,138.96562436996,0.00671368745891841,6,0.000560583152490287,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
884,2,0.000180864532465184,514.365920308856,0.0209807803687137,6,0.000391137927780957,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
885,3,0.000180635838150289,1355.34589504977,0.0184485051477543,6,0.000556967794283334,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
886,2,0.000163158753467124,193.08504665298,0.00420854659152405,6,0.000385748090448373,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
887,3,0.000176897222713603,1200.96231352395,0.016128577627451,6,0.000566540148270966,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
888,2,0.000179856115107914,551.77242477723,0.0211623113802467,6,0.000395278494331181,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
889,2,0.000160384923817161,146.798174291552,0.0103089408177126,7,0.00041106253139818,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
890,4,0.000162919517758227,1107.93108002504,0.0048426485646954,6,0.000732362081236675,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
