node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
313,30,0.000342583076396026,805.558607625166,0.547524629218954,3,0.000826427182767226,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
314,34,0.000348189415041783,1120.53125784838,0.598069510891755,3,0.00092649654612757,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
315,32,0.000350262697022767,954.85240158596,0.583007233172736,3,0.00087230014518288,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
316,28,0.00034106412005457,731.451240503193,0.512289989031773,3,0.000779456419946507,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
317,22,0.000326583932070542,453.475044914407,0.379808432603638,3,0.000643008810609318,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
318,24,0.00033255736614566,522.829173093836,0.436890158884272,3,0.000685584987797578,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
319,32,0.000348068221371389,858.08045612025,0.619315768098625,3,0.000865360588797535,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
320,30,0.000343406593406593,808.582994611659,0.54833363452227,3,0.000825830795067084,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
321,32,0.000348310693138279,883.986671447876,0.617187213261706,3,0.000867029410364184,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
322,21,0.000327653997378768,392.423458224298,0.392694857536264,3,0.000613494620965978,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
323,32,0.000347826086956522,900.980820485905,0.602655558530898,3,0.000868463044272958,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
324,31,0.000344234079173838,900.935228776336,0.55769740878471,3,0.000851331567443781,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
325,30,0.000345423143350605,778.716627531668,0.578812351159885,3,0.000820159167397323,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
326,20,0.000323519896473633,346.09753565592,0.362968049223789,3,0.000592797193139279,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
327,38,0.000357142857142857,1320.20460593946,0.700279139874581,3,0.001011497309346,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
328,31,0.000348189415041783,814.053362696351,0.598125566767441,3,0.000842630473074986,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
329,28,0.000339097999321804,706.380791241204,0.499249442826828,3,0.000780749112757446,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
330,35,0.000353857041755131,1035.69818363455,0.674436250980927,3,0.000935716676167233,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
331,47,0.000369276218611521,2061.55162288726,0.853632871781529,3,0.00122455067636656,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
332,34,0.000351741118536757,1061.84897163565,0.63199375713808,3,0.000918063132179557,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
333,35,0.000353107344632768,1078.5023343772,0.662525384544436,3,0.000937727171129534,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
334,29,0.000343997248022016,735.987241398656,0.552721653302277,3,0.000798281686628525,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
335,28,0.000341180484476288,687.053365253985,0.521879708779857,3,0.000777060869781559,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
336,26,0.00033955857385399,604.985661990629,0.488311729213201,3,0.000729637540105361,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
337,33,0.000349040139616056,918.346220430396,0.64135463471325,3,0.000888999003582153,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
338,32,0.000345542501727712,976.444147447677,0.561547343499687,3,0.000878400179348753,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
339,39,0.000359841669665347,1361.75165962222,0.722515660028415,3,0.00103385849702542,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
340,26,0.000336700336700337,562.467980855651,0.509447898027246,3,0.000726711825456434,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
341,30,0.000340136054421769,829.193060920927,0.535511914799316,3,0.000829983353094601,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
342,23,0.00033003300330033,474.095077863829,0.420607368698111,3,0.000662313431848126,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
343,37,0.000357909806728704,1197.49674391529,0.709180785652248,3,0.000983431596310105,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
344,33,0.000348675034867504,1024.09437446695,0.58935063365948,3,0.000899501546058707,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
345,31,0.00034494653328734,849.411022497977,0.574788811931297,3,0.000847260947027458,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
346,19,0.000323310701584222,316.089994962988,0.353605622535721,3,0.000567235116399868,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
347,34,0.00034952813701503,1060.9038292629,0.618604532107901,3,0.000919891254741603,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
348,26,0.000338983050847458,598.259727156846,0.500032684647383,3,0.000728224715680691,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
349,28,0.000336927223719677,705.885766506648,0.497214143890721,3,0.000781646245712539,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
350,40,0.00036036036036036,1365.07202487832,0.754993285963439,3,0.00105409690987883,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
351,26,0.00033255736614566,630.590892722797,0.451958226491612,3,0.000737558412338568,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
352,30,0.000341413451689997,861.859226612468,0.511154844347382,3,0.000831441829013339,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
353,31,0.000342935528120713,850.619449179033,0.559880341147295,3,0.000850084969122271,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
354,26,0.000336134453781513,569.735794097918,0.489542543172952,3,0.000729242990467722,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
355,22,0.000330141961043249,445.382591630696,0.406298809061424,3,0.000638452965784108,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
356,26,0.000334448160535117,644.629293917439,0.446628388518532,3,0.000737941173944633,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
357,29,0.000338066260987153,803.428347510616,0.4985295275656,3,0.000810786380209253,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
358,31,0.000348310693138279,879.138855093159,0.579775521217225,3,0.000846025253003497,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
359,31,0.000347222222222222,908.489378862713,0.579840551921543,3,0.000850231084282908,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
360,26,0.000337952010814464,613.494415239679,0.482909246639876,3,0.000731331308429411,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
361,29,0.000343406593406593,741.389092451548,0.549940231732655,3,0.000799149496280401,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
362,27,0.000338638672536404,652.765857125217,0.510262357729772,3,0.000753100730911262,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
363,21,0.00032478077297824,416.265483586556,0.359559861707644,3,0.00062018882161417,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
364,23,0.000328083989501312,523.666376531237,0.388621833766597,3,0.000670944801162636,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
365,31,0.000346620450606586,881.209957827978,0.570783299462377,3,0.000847730020836562,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
366,22,0.000330141961043249,419.006564504783,0.416565350350185,3,0.000636149352438487,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
367,38,0.000358037952022914,1308.87057611877,0.70979037745846,3,0.00101080114074286,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
368,36,0.000351864883884588,1205.31952956741,0.633881786827682,3,0.00097043902089073,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
369,37,0.00035486160397445,1260.52634588572,0.685535759420937,3,0.000989672910405356,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
370,27,0.000339328130302002,671.268407655358,0.49195525649136,3,0.000756276870041669,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
371,29,0.000340947834981248,775.244668738619,0.519672604162576,3,0.000804358573719031,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
372,38,0.00035486160397445,1334.67595607438,0.679316413454626,3,0.0010167096307951,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
373,38,0.000361663652802893,1213.71200694652,0.738713361012014,3,0.00100276608953804,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
374,27,0.000342348510783978,645.802696123375,0.517164020802333,3,0.000751782107171382,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
375,30,0.00034447123665174,819.917052030892,0.562021309662104,3,0.000824692395009253,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
376,26,0.000339097999321804,590.320103834762,0.498175815925716,3,0.000728501102077084,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
377,43,0.000366434591425431,1659.15532291468,0.802849663819278,3,0.00112521795432576,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
378,27,0.000339904826648538,621.955806380761,0.518920726180354,3,0.000750604291160274,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
379,40,0.000362976406533575,1447.13843365538,0.754655038136925,3,0.00105590668140259,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
380,31,0.000344708721130645,890.422359416844,0.566974287808437,3,0.000848745870570427,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
381,32,0.000349162011173184,897.258725170363,0.614903020182648,3,0.000868158625709654,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
382,36,0.000351493848857645,1164.58202339132,0.659403770680105,3,0.00096522544223306,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
383,27,0.000337837837837838,693.086020297701,0.483789745901066,3,0.000758472133692513,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
384,24,0.000332115576220525,515.91439000646,0.439064802281591,3,0.00068509719287677,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
385,24,0.000334001336005344,507.81450245685,0.446063518992838,3,0.000683346936708607,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
386,37,0.000356887937187723,1167.49084120877,0.722036438581819,3,0.000981930189059504,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
387,30,0.000343406593406593,797.9056794992,0.559618374539591,3,0.000824638272712051,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
388,30,0.000344827586206897,836.234441654089,0.540653489965489,3,0.000826823076130438,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
389,34,0.000347705146036161,1035.838682946,0.607055493206493,3,0.000921277608461405,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
390,33,0.000348553502962705,986.266522633846,0.593466526075962,3,0.000896588204218751,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
391,28,0.000338180588434224,723.996948579368,0.500354522011473,3,0.000781228855267619,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
392,35,0.000354484225451967,1082.84900621288,0.663925138022639,3,0.000938471667471373,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
393,27,0.000340136054421769,694.778499860874,0.489572913517027,3,0.000757394995715256,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
394,35,0.000353731871241599,1132.67395861469,0.640480996519597,3,0.000943322794416284,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
395,33,0.000348675034867504,980.325960857749,0.595659130477743,3,0.000897740758642918,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
396,29,0.000341296928327645,743.54301020948,0.536332185810012,3,0.000800705515193277,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
397,34,0.000354484225451967,1046.36924480801,0.640541594651089,3,0.000916297592659496,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
398,34,0.000348553502962705,1141.10071477822,0.598480231535414,3,0.000926088639023471,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
399,29,0.000339904826648538,791.755964018531,0.501499477261312,3,0.000807743854930485,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
400,29,0.000341997264021888,778.96345126148,0.542969704812557,3,0.000801772728016866,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
401,36,0.000354484225451967,1159.48181461291,0.660231598588388,3,0.000965081184850517,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
402,30,0.000344234079173838,784.284729147446,0.558356070254319,3,0.000823731869974132,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
403,30,0.00034494653328734,758.505949154823,0.587358391888235,3,0.000819729311697964,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
404,30,0.000344708721130645,835.277653384883,0.535608755709474,3,0.000827673689202203,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
405,35,0.000351741118536757,1122.67194369618,0.639174176256476,3,0.000943431644902775,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
406,40,0.000358937544867193,1482.32346456875,0.708700113651115,3,0.00106408509141556,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
407,37,0.000355745286374956,1261.32021173877,0.674956422357346,3,0.000990888597733911,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
408,35,0.000355871886120996,1083.15021032582,0.674162908950219,3,0.000936585265555162,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
409,31,0.000342348510783978,821.544767296925,0.568933131225222,3,0.000849001887999614,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
410,37,0.000355366027007818,1214.77883877431,0.68047969133216,3,0.000987435255602666,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
411,29,0.000343053173241853,705.719981454097,0.554453738496869,3,0.000797437018443197,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
412,32,0.000346620450606586,950.866375246185,0.58206735741689,3,0.000875760118381098,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
413,34,0.000354107648725212,1021.52675190979,0.659650001279948,3,0.000911988789979736,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
414,23,0.00033288948069241,465.46843425587,0.438341667894488,3,0.000658881446935912,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
415,29,0.000342465753424658,719.712318120748,0.547560067381733,3,0.000799101601854424,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
416,39,0.000358037952022914,1363.69691637661,0.727069091728894,3,0.00103346302030438,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
417,31,0.000342231348391513,923.680096466157,0.5361233117186,3,0.000857051352579634,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
418,36,0.000352236703064459,1172.75768319162,0.657182857018927,3,0.000966925659132622,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
419,34,0.000351864883884588,1028.77588820162,0.641205204676704,3,0.000916295440356736,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
420,26,0.000335232986925913,583.028982054932,0.475514223593403,3,0.000731448569936127,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
421,30,0.000342114266164899,828.757896674595,0.54318308575543,3,0.000827594397592574,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
422,32,0.000352360817477097,903.519483979733,0.62823819300248,3,0.000864836099153099,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
423,36,0.000354484225451967,1103.92487796935,0.69152876700949,3,0.000959331052210026,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
424,23,0.000329924117452986,460.697771168762,0.424058705215364,3,0.000661673724795205,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
425,36,0.000350877192982456,1165.66220797358,0.651318305740883,3,0.000968004870673064,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
426,42,0.000360100828231905,1695.72231991702,0.719192938971598,3,0.00111785459860224,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
427,30,0.000343760742523204,810.649619056987,0.550612261324108,3,0.000826178355435741,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
428,31,0.000345303867403315,845.546646741701,0.579200964848741,3,0.000847020289482455,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
429,35,0.000350385423966363,1106.64016479267,0.64674909553468,3,0.000943264441276458,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
430,29,0.000338983050847458,811.796864662917,0.501998895923053,3,0.000809589817720527,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
431,28,0.000343170899107756,680.968275473991,0.532709553439754,3,0.000774143129527654,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
432,20,0.000322476620445018,365.384964061441,0.358269949370786,3,0.000594196711039051,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
433,26,0.00033955857385399,581.594786615961,0.512733153803948,3,0.000726536248127362,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
434,30,0.000348675034867504,768.546552453058,0.591042636194572,3,0.000817761306638682,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
435,31,0.000346740638002774,868.737450856698,0.562319911801522,3,0.000848370606647743,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
436,18,0.000319590923617769,267.24823596858,0.332882194595734,3,0.0005449660095176,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
437,34,0.000349895031490553,1017.43146707529,0.630615264253543,3,0.000916928961376299,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
438,31,0.000344234079173838,848.787200575278,0.562339329810628,3,0.000849103600948026,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
439,31,0.000341646737273659,885.875271222304,0.546232616265009,3,0.000853894682550171,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
440,22,0.000329489291598023,430.961108835344,0.405708260011548,3,0.000637695344679205,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
441,30,0.000345542501727712,831.033987882681,0.551698751586134,3,0.00082506800144262,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
442,25,0.000332446808510638,570.264703037366,0.440179704272614,3,0.000711766335635819,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
