node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
468,2,0.000110204981265153,165.400822779545,0.00220842367383887,7,0.000321079614549238,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
469,2,0.00012685525815045,519.317553279887,0.00943624374679363,7,0.00029471349575886,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
470,3,0.000128949065119278,584.74483603845,0.0164441499437851,6,0.000427245799562129,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
471,3,0.000111123458162018,664.568846973716,0.00223293766696665,7,0.00044590371451529,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
472,4,0.000131475151196424,3363.02545425,0.0218402952434015,6,0.000587813251684118,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
473,3,0.000133976420150054,1931.18426306645,0.029195455257037,6,0.000430807903785691,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
474,2,0.000138946783381965,334.42724655232,0.047189902455151,6,0.000297725861275787,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
475,2,0.000128865979381443,297.066976333941,0.01535408026492,6,0.000308349521106907,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
476,3,0.000149342891278375,3243.51479270349,0.0945856775100947,6,0.000436763867895728,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
477,6,0.000133067198935462,3221.02031531297,0.0228937442474975,6,0.000793606162011071,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
478,2,0.000144404332129964,537.431009309729,0.0697066666556105,6,0.000292842868957075,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
479,3,0.000112625295641401,348.459538473137,0.00321825660186895,7,0.000450250309108331,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
480,3,0.000126502213788741,139.366144685432,0.017568500969645,6,0.000441480458229953,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
481,2,0.000125125125125125,672.388333247497,0.00910449657831447,6,0.000301845446847262,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
482,7,0.000131181949363768,2755.88262311391,0.0238981068657543,6,0.000934657341282742,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
483,9,0.000130565347956652,6581.93222896252,0.0151767883262256,6,0.00121622515426734,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
484,3,0.000124347177319075,708.029996821608,0.0121625307782813,7,0.000424624280191079,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
485,2,0.000125533517449159,209.360856702589,0.0121697058697112,7,0.000307931236226689,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
486,6,0.000130787339785509,2495.78974075499,0.0231143714554563,6,0.000817917028129873,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
487,3,0.000108932461873638,539.738047748875,0.00116634371487303,7,0.000450147800316945,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
488,11,0.000150240384615385,12506.6528469054,0.0958235945724338,5,0.00142515171206161,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
489,2,0.000120875135984528,62.1921188890229,0.0114565439724091,7,0.000313921200546039,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
490,5,0.000143533802210421,5110.87232717567,0.0717427571593135,6,0.000703084774947621,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
491,2,0.000127032520325203,195.703080365876,0.0180871791263438,6,0.000296752802602374,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
492,3,0.000126358352287086,262.274846869756,0.0120897701938439,7,0.000429114895859864,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
493,6,0.000125234815278647,2348.26913487312,0.0147727026237075,7,0.000819422148006182,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
494,2,0.000127372309259967,321.216715323712,0.0160465560612527,6,0.000301853632594993,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
495,2,0.000118287201324817,0,0.00574201275221662,7,0.000302658366689586,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
496,2,0.000134698275862069,305.023815285458,0.0291507461133231,6,0.000306088228793025,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
497,6,0.000140429714927679,3870.88574703049,0.0355295182294191,6,0.000817302499123598,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
498,13,0.000127275041364388,9861.26065716399,0.0106724854958076,6,0.00174216369515132,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
499,3,0.00013978194017333,2237.65120834822,0.0542453881293001,6,0.000443911693567906,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
500,4,0.000133102622121656,1491.01226831384,0.0376397997040047,6,0.000534827302244238,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
501,2,0.000135391280801516,1283.36986335318,0.0245167074428895,7,0.00029295531280435,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
502,7,0.000130941469163284,4730.32166291281,0.0171290658754978,6,0.000934153660018647,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
503,3,0.000114665749340672,450.956561885813,0.00359032345612644,7,0.000442052282524689,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
504,2,0.000138619351261436,462.995650100086,0.0416164888113753,6,0.000300041624130007,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
505,3,0.000122819945959224,758.578598517709,0.00907975321411791,6,0.000443120560392607,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
506,2,0.000133084908171413,1900.39704645065,0.0234615796793344,6,0.000302387872038921,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
507,3,0.000140646976090014,2447.12647902224,0.0437066013942906,6,0.000413372932937445,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
508,3,0.000140924464487035,3004.6789399353,0.0549304689152027,6,0.000431001264352779,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
509,2,0.000109553023663453,400.019353828299,0.00194100768292331,7,0.000311538598743342,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
510,4,0.000149209191286183,4795.53878028548,0.0959584055936529,6,0.000567199233807257,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
511,3,0.000133475707421249,1009.96488822633,0.0265428126507114,6,0.000426409035687043,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
512,2,0.00012102142079148,0,0.0103911307639419,7,0.000310495593225354,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
513,6,0.000124424536518601,2877.75087500641,0.0128875158084993,7,0.000816692765716578,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
514,2,0.000110570544007077,0,0.00249059415018268,7,0.000320786537660514,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
515,3,0.000132327643244674,1652.52739243567,0.0259527436660871,6,0.000423008635281108,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
516,6,0.000136054421768707,4808.96007366499,0.0319536580478298,6,0.000815175596460991,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
517,2,0.000147775971627013,0,0.101506302926885,6,0.000296054163891823,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
518,3,0.000144717800289436,2614.55499321888,0.0689519145680513,6,0.000438586315307611,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
519,2,0.000137722076848919,484.884951656688,0.0338423919689419,6,0.000294030932260033,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
520,3,0.00013022528975127,1751.73761493241,0.0190030081813768,6,0.00044598733915774,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
521,3,0.000145201103528387,1449.84204254463,0.0753311968166227,6,0.000428340344951064,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
522,5,0.000119189511323004,1584.02893964391,0.00565905485865402,7,0.00070503034683909,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
523,4,0.000131147540983607,2451.13936585776,0.0224090491137493,6,0.000534890923081695,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
524,3,0.000123517786561265,429.194157469145,0.0102283118117848,7,0.000446476291786419,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
525,6,0.000132661183337755,4748.70731164497,0.0219057675685353,6,0.000822570221497539,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
526,2,0.000122970978848992,135.709749292483,0.0112038885553365,6,0.000319420743915921,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
527,2,0.000151653017895056,0,0.11386034893594,5,0.000284360451379358,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
528,4,0.000118920204542752,894.648412112957,0.00674702438605191,7,0.000562265190064043,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
529,3,0.000137797988149373,1543.36331632565,0.029621537349815,6,0.000418399850453741,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
530,2,0.000117205813408345,221.600395828792,0.00486156406988308,7,0.000309010488334077,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
531,5,0.000133797163500134,3380.30845859996,0.0230686646739039,6,0.000700889477984859,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
532,4,0.0001383700013837,4051.88985724758,0.0307225407612308,6,0.000540774397775309,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
533,6,0.000132749236691889,4619.69205280099,0.0186708816212617,6,0.000793487245303772,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
534,2,0.000114639458901754,95.5993083355077,0.00415804372950369,7,0.000315969161168005,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
535,2,0.000116808784020558,379.329537316535,0.00429631633914352,7,0.000304494878543733,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
536,4,0.000113623451880468,379.344781207762,0.00519285280453137,7,0.000587720568441179,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
537,2,0.000121388686574411,119.232682720349,0.00844981791550647,7,0.000312282095518653,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
538,7,0.000133368898372899,3661.02488279716,0.0244046294285248,6,0.000923092454770841,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
539,3,0.00011832919181162,522.770565383301,0.005983564915945,7,0.000457831956410049,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
540,2,0.00011528706479133,172.03060525918,0.00423018675275367,7,0.00031978474536796,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
541,5,0.000135574837310195,4490.85473453949,0.0205422361766525,6,0.000683916136771114,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
542,2,0.000121197430614471,239.688493588507,0.0104075382622437,6,0.000305373670533025,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
543,3,0.000144717800289436,1219.19293802926,0.0754004032779815,6,0.00043352902404133,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
544,4,0.000149476831091181,3207.82727875285,0.104257144294531,6,0.000556043485158695,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
545,3,0.000138121546961326,1991.38010467214,0.0423101910225294,6,0.000421516797493483,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
546,2,0.000117522623104948,170.106094361937,0.00529647960641337,7,0.000309519352955175,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
547,3,0.000121168060099358,583.612713712971,0.00921426242595476,7,0.000440361686600953,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
548,3,0.000131648235913639,1093.97386432484,0.0200290095142472,6,0.000439526479345671,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
549,2,0.000118427285646613,425.033401333801,0.00500950328506843,7,0.000306051198356104,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
550,2,0.000137816979051819,1836.6208223869,0.0268210421243469,6,0.000295069092079073,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
551,4,0.000140114894213255,2309.76696603379,0.047876813683517,6,0.000547970371915388,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
552,5,0.000134770889487871,3459.52882296297,0.0293934671666255,6,0.000659888541970079,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
553,7,0.000121743364986608,2842.48370529046,0.00724380117276307,7,0.000952349564593989,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
554,3,0.000110815602836879,748.219332228545,0.00327263882830987,7,0.000452113817222114,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
555,6,0.000131027253668763,2183.580117737,0.0190762148777634,7,0.000800884942267246,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
556,2,0.000110107905747633,175.49412241915,0.0023978639973215,7,0.000314215647934851,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
557,5,0.000124100273020601,2003.01801177752,0.0249974919834854,6,0.000683345118573884,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
558,2,0.000116672500291681,109.808814485421,0.00497677914226372,7,0.000311661681265196,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
559,2,0.000128899200824955,375.181621777218,0.0173607506747246,6,0.0003029521976196,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
560,2,0.0001170138076293,137.893109886663,0.00551856679559313,7,0.00031484663443988,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
561,4,0.000129483361388062,1414.50633003337,0.0177017966529412,6,0.000538279444765998,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
562,2,0.000149231457991345,1865.2562918959,0.0935704813691891,6,0.000291700771342302,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
563,2,0.000120860526951898,187.45829732039,0.00793125661648836,7,0.000301143409286262,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
564,6,0.000137306055197034,2722.13730307883,0.034583515127419,6,0.000797625971202754,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
565,4,0.000114103149246919,1337.87768156099,0.00455492668551571,7,0.000587050370231017,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
566,5,0.00013204806549584,2371.11055874032,0.018661330170901,6,0.000691196642112956,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
567,4,0.000121462407384914,3305.73083995258,0.00788117535796558,7,0.000562658784144043,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
568,2,0.000116441546343735,124.794685093421,0.00683077084983485,7,0.000310626952366778,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
569,3,0.000128733264675592,935.813454527162,0.0152613853818909,7,0.000439040659021989,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
570,3,0.000119132713843221,752.505896437096,0.00558604239887851,7,0.000440503811210168,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
571,3,0.000129954515919428,1046.49877120758,0.0202580200506542,6,0.000421597151135968,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
572,4,0.000131388779398239,2025.09440510178,0.0176580093474322,6,0.000573917872303745,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
573,2,0.000140075640846057,0,0.060123439792199,6,0.000295120607679924,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
574,5,0.000133779264214047,1624.05797212692,0.0283862917397309,6,0.000679135348500407,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
575,2,0.000143988480921526,1792.60231026843,0.0520902965464306,6,0.000290003938815015,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
576,2,0.000133226751931788,488.129595710144,0.0211832831511135,6,0.000293064347751274,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
577,3,0.000136556056261095,1786.65542325569,0.0272341180408185,6,0.000446182579619913,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
578,6,0.000135593220338983,5944.39193121637,0.0236946868733701,6,0.000822630840638276,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
579,4,0.000131665569453588,1617.67845533353,0.027191100683223,6,0.000566768723027989,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
580,4,0.00014553922282055,2392.6732414889,0.0603822163918497,6,0.000550604579256428,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
581,2,0.000137627305257363,0,0.044607421841637,6,0.00030009081680241,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
582,3,0.000110656191213898,637.299646772228,0.00234861414356133,7,0.000451153412662498,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
583,2,0.000130616509926855,500.642993358778,0.0247096801266418,6,0.000301408305850699,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
584,3,0.000123258967089856,199.130293838877,0.0102957631965133,6,0.000434083823385627,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
585,2,0.000127616130678918,531.468571252087,0.013550357691507,7,0.0003005539787359,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
586,3,0.000137779002480022,1226.45631717532,0.0327908806311703,6,0.000414054152853885,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
587,4,0.000134174158057158,1322.72364325264,0.0289690804513695,6,0.000564289918310906,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
588,3,0.000118764845605701,617.197115516184,0.00690011369053588,7,0.000436213095921153,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
589,2,0.000118217283366828,282.560880663903,0.00432594929807388,7,0.000316956765380901,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
590,3,0.000131164742917104,1267.10908547549,0.0248977874764046,6,0.000441707348738573,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
591,2,0.000151653017895056,0,0.11386034893594,5,0.000284360451379358,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
592,3,0.000141063619692481,2564.2927599136,0.0544966820503684,6,0.000430005901455267,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
593,2,0.000148588410104012,0,0.102712089498819,6,0.00028897579602012,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
594,4,0.000114586914174401,1021.81560868193,0.00440452368935537,7,0.00057581211426565,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
595,2,0.000119061793070604,234.051713823884,0.00716862215519089,7,0.000301006334124935,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
596,2,0.000136686714051394,124.531716248372,0.0300441315279947,6,0.000292866688858022,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
597,2,0.00012070006035003,40.1582543004524,0.0197850611921765,7,0.000314669347041631,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
