node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1181,1,4.25441395447777e-05,0,6.40149332794466e-05,16,0.0002343933999155,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1182,2,4.80007680122882e-05,2398,0.00115385630319256,15,0.000421068578134491,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1183,2,3.8125738686187e-05,2398,1.66000162703589e-05,17,0.00044923952033653,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1184,1,4.14198732551878e-05,0,7.39028466017837e-05,16,0.000237376978208122,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1185,1,5.02790487203982e-05,0,0.00117395961661937,14,0.000227551827540248,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1186,1,3.94710874284587e-05,0,6.18544841946214e-05,17,0.000223750620645263,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1187,1,3.93344609212131e-05,0,5.8080985574885e-05,17,0.000223119174004836,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1188,1,4.53042178226793e-05,0,0.00123633318401611,16,0.000229289749305778,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1189,1,5.59565776957081e-05,0,0.0255570585830769,14,0.000231435597293467,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1190,1,3.332111559095e-05,0,3.53670270094999e-07,19,0.000237022640909246,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1191,1,3.72592123402511e-05,0,4.64344048863659e-05,18,0.00022893400844044,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1192,1,3.62936885275651e-05,0,2.42019859976075e-06,18,0.000222379071513187,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1193,2,3.61650573216159e-05,4794,1.92112613410267e-06,18,0.000429594481760964,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1194,3,5.19939686996308e-05,4795,0.006511271203104,14,0.000644574610767217,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1195,1,4.33144193702083e-05,0,0.000291202294850162,16,0.000224762709964057,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1196,1,3.61232525376585e-05,0,1.72245532465833e-06,18,0.000238207465525268,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1197,1,4.09517179245669e-05,0,0.000360356354914395,17,0.000231172997508693,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1198,1,4.17833117452889e-05,0,0.000110065891262733,16,0.000234307922860014,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1199,1,3.70878611430479e-05,0,2.83415697313389e-05,18,0.000240965563417282,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1200,1,3.67768747011879e-05,0,2.95771040080456e-05,18,0.000251306715243874,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1201,1,4.31164575518475e-05,0,4.57165695435969e-05,16,0.000231010618164075,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1202,1,4.06520590267897e-05,0,3.5432644369543e-05,16,0.000235986005321648,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1203,1,3.72425607984805e-05,0,4.27139517658324e-05,18,0.000247181133989269,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1204,2,4.17449384262158e-05,2398,0.000180757756547277,16,0.000450162439187935,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1205,1,4.73641832046606e-05,0,0.000390323090809293,15,0.000216144370276467,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1206,3,4.25622472866567e-05,4795,6.91456706170396e-05,16,0.000645497259339043,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1207,2,5.07691526628421e-05,2398,0.00962964281529885,15,0.000411008235126883,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1208,1,4.62727314793392e-05,0,0.000565323556469865,15,0.00024254780097202,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1209,1,4.61616581267599e-05,0,0.000570695727661895,15,0.000232910382973952,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1210,1,5.03702211252707e-05,0,0.00575643314173954,15,0.000226143500279053,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1211,3,4.8503662026483e-05,9584,0.00198941628838167,15,0.000578719086504677,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1212,1,4.63070155128502e-05,0,0.00110602605145049,15,0.000224936805063299,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1213,1,3.61702897240207e-05,0,1.97824829255211e-06,18,0.000225890533927679,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1214,1,5.67569101538112e-05,0,0.00587662699660725,13,0.000233471916705557,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1215,1,4.3525571273123e-05,0,0.000337188190497924,16,0.000221131692203936,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1216,1,4.62128564166551e-05,0,0.000939983497029993,15,0.000251834641412334,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1217,1,3.81228317639434e-05,0,1.47385662132484e-05,17,0.000245722076973927,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1218,5,3.96149427564077e-05,9586,1.26943754476994e-05,17,0.00101321660812978,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1219,2,4.33971271101853e-05,2398,0.00033465132685297,16,0.00041693958115532,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1220,1,3.61598264328331e-05,0,1.87325133984054e-06,18,0.000231181756488186,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1221,3,5.18430193374462e-05,4795,0.0031031360633013,14,0.000643331529871487,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1222,1,3.3217073575818e-05,0,1.76227092481344e-06,19,0.000247114649698863,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1223,1,5.59503161192861e-05,0,0.0249201722802112,14,0.000232784621363015,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1224,2,3.79003221527383e-05,2398,1.51697135602282e-05,17,0.000467074023756886,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1225,1,5.19831574569839e-05,0,0.00619463776269944,14,0.000227854506581022,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1226,1,5.30926466684364e-05,0,0.00132208434967221,14,0.000209871353632705,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1227,2,4.03600113008032e-05,7188,0.000205730833826027,17,0.000409673764157286,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1228,1,4.66439666029199e-05,0,0.000677885895300555,15,0.000225732113715775,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1229,1,3.60477271908006e-05,0,9.33017570936266e-06,18,0.000230941527704085,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1230,2,4.01332423646506e-05,2398,0.000127145598127586,17,0.000452207542273003,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1231,1,4.16094536678733e-05,0,8.07638458806918e-05,16,0.000231479060478786,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1232,1,4.62770142070434e-05,0,0.000579771563720956,15,0.000239456473145829,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1233,1,4.16267743412563e-05,0,8.80238242086436e-05,16,0.0002307045810795,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1234,2,5.84624378836597e-05,2398,0.0181278881170061,13,0.000425606161856807,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1235,2,4.50308461295988e-05,2398,0.000210245748731541,15,0.000424702145696246,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1236,1,4.08313257931485e-05,0,0.000232702493647334,17,0.000220687909463384,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1237,2,4.17902962932007e-05,2398,0.000243765334666941,16,0.000441571435571939,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1238,2,5.04413619167718e-05,4794,0.00727307882799057,15,0.000416082308942208,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1239,2,3.74658124461429e-05,4794,4.47862259985773e-05,18,0.000423837676087281,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1240,1,5.07176548156413e-05,0,0.00786037357989267,15,0.000213747707228967,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1241,1,3.72425607984805e-05,0,4.27139517658336e-05,18,0.000247181133989269,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1242,2,3.339455668726e-05,2398,3.96671843122204e-07,19,0.000458687269616258,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1243,3,4.63198851266849e-05,7190,0.00116330048677935,15,0.000622090411449178,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1244,1,3.78601446257525e-05,0,1.44365935854498e-05,17,0.000240470734077606,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1245,2,3.79895908521065e-05,2398,3.24672834585095e-05,17,0.000445378668920358,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1246,1,4.50227364819234e-05,0,0.000212029212108485,15,0.000233228832737139,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1247,1,4.64274107433028e-05,0,0.000611387599704122,15,0.000216948141741869,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1248,2,4.16927246195539e-05,2398,0.000105526648526136,16,0.000454303551801733,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1249,1,5.98479861152672e-05,0,0.0176899965061537,13,0.000207735956696856,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1250,1,4.61105731544243e-05,0,0.000483872920908184,15,0.000244777266796923,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1251,1,5.04770077229822e-05,0,0.00624703755581473,15,0.000207486834843909,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1252,1,4.97240316244841e-05,0,0.0058908909013748,15,0.00022613505411462,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1253,1,3.71954621536173e-05,0,3.48233809972152e-05,18,0.000225941403419191,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1254,1,4.30311114936099e-05,0,0.000189333206044773,16,0.000241186446236478,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1255,1,4.0159029757841e-05,0,0.000134793208518928,17,0.000239732545186449,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1256,1,4.17972831765935e-05,0,0.00010729921544159,16,0.000240228381876189,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1257,1,4.51121035773898e-05,0,0.000252712251011318,15,0.000217581247229932,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1258,2,4.53947069771665e-05,4794,0.00208050311605708,16,0.000407707063930224,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1259,2,5.06970849176172e-05,2398,0.00936744527255104,15,0.000414844374693404,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1260,2,3.0970299482796e-05,2398,7.46114952206665e-08,20,0.000446883065758017,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1261,2,3.62069589775155e-05,2398,2.09856396719975e-06,18,0.000428730788200888,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1262,2,4.66178732926204e-05,2398,0.000641896440484631,15,0.000456890344909769,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1263,1,3.62910542551261e-05,0,2.35505596247506e-06,18,0.000224223317387311,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1264,1,3.61781411671068e-05,0,1.97943770485743e-06,18,0.000234746823382043,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1265,1,4.94633229460355e-05,0,0.00563228814294588,15,0.000237677288867479,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1266,1,4.50389586992749e-05,0,0.00102454531065669,16,0.000230094829077989,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1267,2,4.34612542917989e-05,2398,0.000335090459308505,16,0.000437276394140561,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1268,1,4.31164575518475e-05,0,4.57165695435962e-05,16,0.000231010618164075,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1269,1,4.09416581371546e-05,0,0.000341218443210564,17,0.000236377130779955,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1270,2,3.80271513860897e-05,2398,2.01489170632707e-05,17,0.000457627811983834,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1271,1,3.70878611430479e-05,0,2.83415697313372e-05,18,0.000240965563417282,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1272,2,3.81490100331896e-05,2398,1.55371713611647e-05,17,0.000461523820265404,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1273,1,5.23971705527901e-05,0,0.00333166617943351,14,0.000223647107577387,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1274,1,4.61616581267599e-05,0,0.000570695727661896,15,0.000232910382973952,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1275,2,3.57845768473788e-05,2398,5.38356035198006e-06,18,0.000449905172420402,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1276,1,3.57820159587791e-05,0,5.25266308299373e-06,18,0.000234251928883682,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1277,1,4.07215865130105e-05,0,4.36508474383135e-05,16,0.000235755478741768,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1278,1,4.35142073887124e-05,0,0.000328443681685754,16,0.00021608036439025,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1279,2,4.57770656900893e-05,2398,0.000512209037181421,15,0.000450157920520289,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1280,1,4.34914974122559e-05,0,0.000356575809319524,16,0.000220595900496016,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1281,1,3.81460995613199e-05,0,1.51593965865353e-05,17,0.000241673340194695,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1282,2,6.5698705735497e-05,2398,0.0376875257443941,12,0.000402286862836438,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1283,1,3.66448019348455e-05,0,2.21505505677058e-05,18,0.000244209088054176,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1284,1,4.30385194749301e-05,0,0.000194178788207387,16,0.000234763702766558,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1285,1,4.17763295316873e-05,0,0.000107107216344972,16,0.000239354586705582,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1286,1,5.01378791677112e-05,0,0.00128842834301565,14,0.00022390060756028,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1287,1,5.2468649981636e-05,0,0.00391637796733907,14,0.000220442092380812,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1288,1,3.48638566398215e-05,0,3.10919797033749e-06,18,0.000251939303169723,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1289,1,4.53001132502831e-05,0,0.00144163983302982,16,0.000219262119879646,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1290,1,4.50389586992749e-05,0,0.00133388219084906,16,0.000232173292248345,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1291,1,3.70823599213854e-05,0,3.07351442213405e-05,18,0.000242800981832576,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1292,1,5.01378791677112e-05,0,0.00128842834301565,14,0.00022390060756028,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1293,2,4.14233047512531e-05,2398,7.5744518271123e-05,16,0.000454797617546802,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1294,1,2.86377044016152e-05,0,3.91335062724494e-08,21,0.000261156695598396,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1295,1,5.98479861152672e-05,0,0.0176899965061537,13,0.000207735956696856,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1296,1,3.79463438697681e-05,0,2.81856102514425e-05,17,0.000253819036654755,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1297,1,4.95810402102236e-05,0,0.00519432394548349,15,0.000234251966973409,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1298,2,4.50146297546703e-05,4794,0.00119208144267652,16,0.000434138392734745,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1299,2,4.80284328322367e-05,2398,0.00137957246303145,15,0.000423175504651385,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1300,1,5.07176548156413e-05,0,0.00786037357989267,15,0.000213747707228967,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1301,1,5.01378791677112e-05,0,0.00128842834301565,14,0.00022390060756028,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1302,1,5.41506471002328e-05,0,0.0064849505718215,14,0.000203597972970892,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1303,1,3.57538703564661e-05,0,4.84289817702643e-06,18,0.000252021938581117,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1304,1,3.09664633202242e-05,0,7.4660356335827e-08,20,0.000237469617139429,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1305,1,4.34499239626331e-05,0,0.000318148700349878,16,0.00022906007199462,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1306,1,3.41541719321015e-05,0,5.70757074374806e-06,19,0.000244083725341447,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1307,1,4.44385193085366e-05,0,0.000966135483366183,16,0.000239353895027352,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1308,1,4.09416581371546e-05,0,0.000341218443210565,17,0.000236377130779955,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1309,1,4.63628355510223e-05,0,0.00133232323373704,15,0.000236816028836304,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1310,1,4.12388139717102e-05,0,7.2000602313825e-05,16,0.000255480312614632,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1311,1,5.84556029695446e-05,0,0.0176871219898772,13,0.000218730935886007,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1312,4,3.80705828606236e-05,9585,1.84010628259558e-05,17,0.000831573790874449,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1313,3,5.24576404553323e-05,4795,0.00341707868486804,14,0.000621617801805615,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1314,2,4.4974139869575e-05,2398,0.000234533977320462,15,0.000437699925019594,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1315,1,4.62770142070434e-05,0,0.000579771563720957,15,0.000239456473145829,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1316,1,4.1633706648903e-05,0,9.02765512951507e-05,16,0.000227773202470822,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1317,2,4.6229947760159e-05,2398,0.000549720842651758,15,0.000417224175084361,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1318,2,3.61729064930367e-05,2398,2.02754658084291e-06,18,0.00043681492591407,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1319,2,3.0970299482796e-05,2398,7.46114952217423e-08,20,0.000446883065758017,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1320,1,5.21730056868576e-05,0,0.0038666251355617,14,0.000213935193430008,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1321,1,4.63070155128502e-05,0,0.00104491413659114,15,0.000238752769397092,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
