node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,6,0.000109134562916076,6829.41004549332,0.0167375727373342,6,0.000606465251024311,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
275,2,0.000101739749720216,0,0.0095163127890723,7,0.000234688245546933,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
276,5,0.000105887335874629,1558.50275776873,0.0149263766657103,6,0.000527498298601341,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
277,4,0.000110460620788689,6874.93830135824,0.0183085711134691,6,0.00043107141000883,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
278,6,0.000112790435371081,6812.72523661706,0.032242941325785,6,0.000609668706253637,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
279,2,0.000128008192524322,0,0.104788607840061,5,0.000220582466506829,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
280,9,0.000115754138210441,11121.0693112444,0.0300532170564545,6,0.000897294974554552,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
281,9,0.000124734938256206,10568.4555404903,0.08515725439074,6,0.000924226699658052,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
282,2,0.000110497237569061,309.126218322031,0.0221639037371452,6,0.00023824605322098,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
283,2,9.07605736068252e-05,330.629120840413,0.001587693232701,7,0.000241736271151603,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
284,4,0.00011119759813188,3689.50996108692,0.0216183058618206,6,0.00042539246152914,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
285,3,0.000112701453848755,1838.4068277537,0.024236212704093,6,0.00033934631879506,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
286,5,0.000104297037964122,1894.50968562136,0.0124383344585439,6,0.000519042729734093,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
287,4,0.000108613011838818,2843.02614976088,0.0210666494739736,6,0.000421253183463867,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
288,5,9.40114693992667e-05,2119.98513522465,0.00401156560228542,7,0.000531105382308329,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
289,11,0.000107851596203624,10705.8062834972,0.0121286053842692,6,0.00107862602307591,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
290,3,0.000113045444268596,6051.84983932282,0.0233435432734661,6,0.000317963226403415,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
291,4,9.60799385088394e-05,3476.50240864895,0.00424173623923861,6,0.000456186126218359,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
292,3,0.000112447992803328,1138.83094765987,0.0234028859113667,6,0.000339014815150054,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
293,2,0.00010164667615369,124.471451425554,0.00932624928154669,6,0.00023299684528875,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
294,7,0.00010481081647626,5506.32965216924,0.0114716416454877,6,0.000714536340042972,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
295,6,0.000101061141990904,3383.37008996427,0.00839509010793814,7,0.000615403428959591,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
296,5,9.78856695379796e-05,2339.50283704755,0.00519427872433257,7,0.000516917459688685,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
297,3,9.18105031215571e-05,67.6723832836045,0.00368468214802952,7,0.000341140087019173,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
298,16,0.0001194743130227,29039.9095796651,0.0496422639405961,6,0.0015901799804898,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
299,5,0.000107758620689655,4690.62927422708,0.0160256253682068,6,0.000531356328360337,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
300,2,9.94134605825629e-05,92.0317761122527,0.00653058664947052,6,0.000241172049446838,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
301,3,0.000112359550561798,3871.80369126237,0.0219560954918524,6,0.00033590939422067,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
302,8,0.000123289360128221,17603.7973614275,0.0770873995926466,5,0.000807785732107195,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
303,6,0.000114168284050691,4849.8469264851,0.0295595290920136,6,0.000617107037109754,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
304,6,0.000108412836079792,3313.45068554044,0.021575798427757,6,0.000632213295313277,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
305,3,0.000101988781234064,1656.08547055319,0.00695855638626842,6,0.000333615176538468,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
306,4,0.000107215610592902,2081.32877269677,0.0139722312206559,6,0.000436243503784604,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
307,7,0.000108565845185105,6542.26320849675,0.0204211319048857,6,0.000724150045228411,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
308,7,0.000105507491031863,3987.51766094811,0.0119497064039661,6,0.000745478328353623,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
309,2,0.000115021854152289,0,0.0368756043177989,6,0.000226055176733513,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
310,3,0.00010128633647321,1012.2024590296,0.00518854653273219,7,0.000330030505415903,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
311,3,0.000103950103950104,1473.58303828042,0.0162022071841748,6,0.00033262349214884,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
312,2,0.000104144969797959,0,0.0111675957113683,6,0.000222560514212929,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
313,5,9.7799511002445e-05,4676.55133439793,0.00646372679919096,7,0.000525025546077879,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
314,3,9.02201371346085e-05,789.255769914397,0.00342396492816082,7,0.000348836300509065,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
315,12,0.000104405930256839,9712.19603726693,0.010018943350934,6,0.00119904633880649,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
316,5,0.000111247079764156,4749.82821127159,0.0205739212473524,6,0.000508904857892467,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
317,2,0.000112170499158721,2785.71064791564,0.0214359175146337,6,0.000226759480256298,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
318,5,8.94774516821761e-05,1588.02285007185,0.00148290512523033,7,0.000554227077405071,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
319,6,0.000115580212667591,6328.62637533108,0.0363816245029907,6,0.000618057985160762,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
320,6,0.00010082677959266,3794.97165001798,0.00492231096150064,7,0.000615952088358686,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
321,5,0.000100796290696502,3366.22600798277,0.00783113780651233,6,0.000555451250916462,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
322,8,0.000124285359184688,12541.1889308625,0.0821534683263965,6,0.000831331075976165,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
323,7,0.00011142061281337,5002.92520495949,0.0229927319905027,6,0.00071899665037975,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
324,6,0.000112233445566779,6379.81092108725,0.0232319675805701,6,0.000634664861230284,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
325,12,0.000106145844390192,14405.5918431383,0.012440835129429,6,0.0012206806427541,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
326,5,0.000105652403592182,3438.74741980732,0.0111517856071973,6,0.00051213606602916,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
327,7,0.00010529640939244,8604.15293314692,0.0178284017657021,6,0.000710687825446354,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
328,6,0.00012370113805047,10155.94168164,0.0760117720401989,6,0.00063217726604115,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
329,3,9.75229178857031e-05,336.937391971742,0.00518658090493533,7,0.000334887621369694,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
330,2,0.000102933607822954,389.918738934217,0.0102387981047062,6,0.000232062407097438,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
331,12,0.000111569786901707,17267.5445153724,0.0170768460062514,6,0.00120338729783789,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
332,4,0.000110926234054354,4597.8822646337,0.0224577350448925,6,0.000438678779592861,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
333,5,9.58680855143323e-05,2316.3231056825,0.00316961560825654,7,0.000547846584442658,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
334,8,0.000116550116550117,10307.7803022971,0.0358345954276128,6,0.000811731430291744,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
335,4,0.000104166666666667,839.183769479887,0.0167955157465386,6,0.000417739020620377,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
336,10,0.000109277674571085,9769.48390142998,0.015466533575938,6,0.000998254907191465,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
337,7,0.000125187781672509,6673.98070290356,0.0939529418064622,6,0.000686699525413358,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
338,6,9.9304865938431e-05,2967.24025314515,0.00789548939096642,7,0.000612166130011277,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
339,5,0.000111321384838027,5848.63339510277,0.0220330002205118,6,0.000510935165659421,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
340,8,9.37646507266761e-05,6487.61491277272,0.0026449316266142,7,0.000836284376654973,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
341,3,0.000105898549189876,2199.46505040842,0.0170811469094316,6,0.000322632905615148,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
342,2,0.0001105216622458,438.99648600949,0.0213310848723444,6,0.000230684608768473,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
343,2,0.000126935770500127,0,0.0935365235681601,6,0.000221536490707039,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
344,4,0.000116373792621902,4687.18627835114,0.0357332863393774,6,0.000424521199390764,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
345,2,0.00010584250635055,319.488022004701,0.0118220689576952,7,0.000230122621884862,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
346,6,0.000103960910697578,3703.81371342396,0.00965651144964947,6,0.000639146423952365,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
347,6,9.97307270370001e-05,5348.95546127209,0.00502376157343388,7,0.000649038957557326,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
348,5,0.000101801893515219,3210.59852567049,0.00803678720033951,6,0.000529129490814198,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
349,5,0.00012385434728759,4457.63956400933,0.0813559060474888,6,0.000532541147517012,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
350,5,0.000101874490627547,3659.15360616731,0.00904716338155449,7,0.000560115677253174,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
351,4,9.59324635456639e-05,3878.37981617165,0.00375813742320122,7,0.000458517008254278,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
352,2,9.52925481227368e-05,591.995356191756,0.00228487830391711,7,0.000231618304971824,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
353,8,9.25668795704897e-05,3047.68344676453,0.00219628481850558,7,0.000844994462411089,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
354,8,9.9940035978413e-05,3241.41497119885,0.00667109468391801,6,0.000837874259332442,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
355,7,0.000123350191192796,11673.4972464915,0.0847075451679081,6,0.000711226625434516,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
356,6,9.88044659618615e-05,4105.87730524974,0.0129084150117979,7,0.000638029400003711,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
357,5,0.000102690490860546,3382.14045191895,0.00601125784747272,6,0.000524679026816606,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
358,7,9.71156647567253e-05,5310.84876758958,0.00344775372346228,7,0.00073228964906774,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
359,2,9.01794571196681e-05,208.589291571641,0.00180378749387917,7,0.000235193004078978,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
360,2,9.34317481080071e-05,374.62965620223,0.00398248438032255,7,0.000230717684102209,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
361,2,0.000106791969243913,584.170434001843,0.0138397495761937,6,0.00023171276764952,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
362,2,9.6487842531841e-05,374.467838226515,0.00436216519581441,7,0.000234845463378201,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
363,10,0.000128155837498398,13174.481681868,0.0999652899943899,5,0.00103464965409455,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
364,3,0.000102280863250486,891.227058763102,0.00896329393395857,7,0.000334562378171092,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
365,2,0.000102249488752556,241.93050781247,0.00873151594703685,6,0.000231598688165007,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
366,5,0.000105864916366716,4295.16636254457,0.0143030418706852,6,0.000527291709268667,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
367,6,0.000117495006462225,7297.41366294652,0.0318932588731437,6,0.000621500817416315,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
368,4,0.000112019715469923,1720.31876300094,0.0277460844732434,6,0.000430319529628596,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
369,5,0.000112905046855594,4993.3110785129,0.0231295487556059,6,0.00052711997491313,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
370,4,0.000103626943005181,523.830735852794,0.0104094233487574,6,0.000440654952329407,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
371,6,0.000109325461900077,3659.89479738956,0.0171236173390483,6,0.000621176789448344,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
372,8,9.76371802382347e-05,4672.57014847008,0.00385477528132339,6,0.000835829903801766,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
373,8,9.57304231284702e-05,3878.00758607319,0.00414438508210544,7,0.0008351912629903,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
374,4,0.000103874519580347,930.715650933089,0.0166330475622566,6,0.000424519448057319,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
375,2,0.000105141415203449,1121.99513374765,0.0103632449557474,6,0.000225929291911392,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
376,4,9.84833563127832e-05,2684.84434490281,0.00560777539461701,7,0.000455687718945718,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
377,8,0.000101020305081321,5889.15364528496,0.00577386499247675,7,0.000810060717925962,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
378,4,0.000104318798247444,975.179672202236,0.0123432239505991,7,0.000427066630532343,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
379,5,0.000112777715123492,5527.36675736187,0.0234224687356279,6,0.000496575253171108,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
380,4,0.000110448420587586,3220.83668783951,0.0274315123656441,6,0.00043260156107269,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
381,6,0.00010164667615369,3410.43175096073,0.00681206305891311,6,0.000628808819115101,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
382,7,9.64785335262904e-05,3819.78803136352,0.00274152082460786,7,0.000742418287120115,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
383,4,0.000104909777591272,2189.65835509146,0.0108085884702511,6,0.000426707637245809,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
384,5,8.99442345745638e-05,1166.25909953917,0.00359079377442738,7,0.000535018843198815,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
385,4,9.09918107370337e-05,1203.44277562706,0.00140963098440509,7,0.000436729204725929,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
386,6,0.000102817191034341,3960.88382728659,0.0138596268957982,7,0.000637693723398229,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
387,5,9.42507068803016e-05,3488.44554431715,0.00292839800751378,7,0.00055284934442907,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
388,8,9.9304865938431e-05,4284.80830705621,0.00566892151709485,7,0.000812008608634429,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
389,4,0.00010275380189067,2352.6162054545,0.00540421420366908,7,0.000419701979369676,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
390,5,0.000103766732385597,2330.23904236664,0.00950689229721987,6,0.00052864897020113,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
391,7,9.94332305856617e-05,5672.01995303721,0.00339840977308969,6,0.000730717660132196,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
392,6,9.14745700695207e-05,1734.81325916123,0.0022826721878643,7,0.000644747114502677,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
393,6,0.000125659713495853,7922.37676320119,0.0879229960139258,6,0.000619094302054337,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
394,3,0.000105764145954521,2201.440513805,0.0127029763231277,7,0.000337140871956893,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
395,12,0.000107933081489477,8954.8555432741,0.0141228450790141,6,0.00120156054398081,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
396,6,9.93739441518434e-05,2265.6347466756,0.00707171416326892,6,0.000647812163840364,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
397,3,0.000105719420657575,2210.22265024132,0.0190209736191474,6,0.000335568648109319,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
398,4,0.000105097214923805,3104.27710660596,0.00908568269007771,6,0.000437182825767285,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
399,4,8.54700854700855e-05,1114.12749202765,0.00135880720186007,8,0.000454365984259811,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
400,3,0.000115021854152289,2743.3412681727,0.0337834502446307,6,0.000337087762762958,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
401,3,9.97506234413965e-05,1087.13668101606,0.00673867826875032,7,0.000332952920699649,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
402,3,0.000115620302925194,1138.71260999461,0.0351216138779562,6,0.00032747203435287,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
