node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
198,5,0.000636132315521628,105.242729081761,0.21387802851588,5,0.00238517907949305,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
199,8,0.000679347826086957,359.087958037759,0.467738765036274,5,0.00356493056700554,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
200,9,0.000686813186813187,351.697808075854,0.508794663494182,4,0.00381298303340342,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
201,8,0.000673854447439353,317.987182475099,0.43685235124848,4,0.00356004885767756,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
202,6,0.000657030223390276,172.669145617885,0.32575542152584,5,0.0027645051661159,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
203,3,0.000628140703517588,33.4054096146895,0.175791368521312,5,0.00161525318791095,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
204,10,0.000694927032661571,427.984526036878,0.584051652787569,4,0.00420781011810138,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
205,7,0.000660501981505945,210.670767086814,0.333491852251304,5,0.00314451867081491,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
206,6,0.000654450261780105,152.077183502299,0.274065565038544,5,0.00276310417195391,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
207,7,0.000648929266709929,208.962883252512,0.268268047535504,5,0.00320844374045725,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
208,8,0.000668002672010688,234.021907712198,0.393809442363733,4,0.0034922997494934,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
209,6,0.000658761528326746,163.930811016098,0.282366860263676,5,0.00275344394700925,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
210,3,0.000635727908455181,23.8496810725058,0.210311331216253,5,0.00158087980602269,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
211,16,0.00072992700729927,1337.7231754231,0.965565208075151,4,0.00659610461264586,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
212,6,0.000657030223390276,165.796383125621,0.285875824738804,4,0.00277398171632263,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
213,12,0.000700280112044818,629.821016603926,0.609054784900828,4,0.00499206769282427,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
214,11,0.000691085003455425,824.678141478073,0.579893254926611,5,0.00518276663469131,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
215,3,0.000614628149969269,31.957402727991,0.120196690078109,5,0.00166419165759018,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
216,8,0.00068259385665529,300.802240476907,0.428218538751928,4,0.00345315606640932,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
217,5,0.000628930817610063,122.936898438291,0.181802175522987,5,0.0025040785662783,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
218,10,0.000712250712250712,504.116534034219,0.699232485956783,4,0.004109345202503,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
219,4,0.000616142945163278,73.2318614521014,0.130449833593079,5,0.00210292995020901,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
220,8,0.000686341798215511,273.135459773944,0.489202314421235,4,0.00342060605237654,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
221,9,0.00068259385665529,323.780915378795,0.478055338457996,4,0.00379650897579032,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
222,2,0.000609013398294762,18.2766019200593,0.125453169251488,5,0.00127552475457808,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
223,8,0.000677048070412999,256.351744374523,0.484798969632879,4,0.00347212139456166,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
224,8,0.000672947510094213,261.49745698449,0.415421924986251,5,0.00349968424897221,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
225,5,0.000634115409004439,107.505575450567,0.211681180489864,4,0.00243621681582088,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
226,11,0.000692520775623269,478.902373400494,0.619326271754225,5,0.00457461994757162,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
227,6,0.00065402223675605,156.190983086749,0.260636577158366,5,0.00275125695897139,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
228,7,0.000657894736842105,229.241825034434,0.28808772076601,4,0.00318977155094861,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
229,7,0.000668896321070234,252.980844128232,0.316318883433338,5,0.0031434621652945,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
230,7,0.000676132521974307,238.269807310435,0.436177382957412,4,0.00309754526412899,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
231,5,0.000655737704918033,98.7121062877826,0.310847156651605,5,0.00234432712824537,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
232,10,0.000700280112044818,438.875562209494,0.65634645753321,4,0.00416217002736021,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
233,6,0.000643500643500644,192.039550697492,0.225992280996474,4,0.002959240084294,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
234,5,0.000638162093171666,120.813658623293,0.206193608065907,5,0.00247622755788018,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
235,8,0.000673854447439353,300.451457155944,0.366497907570102,4,0.00351057546752398,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
236,7,0.000672494956287828,264.063531574182,0.375295578143123,4,0.00316194580672595,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
237,6,0.000662251655629139,190.110220006179,0.311729342867872,4,0.00276129789620925,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
238,2,0.000607164541590771,36.4635380529343,0.121940145998594,5,0.00135300965363527,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
239,3,0.000622277535780958,31.3484130107888,0.167736800580203,5,0.0016193565027435,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
240,8,0.000678886625933469,487.270514674333,0.460418808947344,5,0.00383766367877567,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
241,5,0.00062266500622665,87.0191193868052,0.172073291474965,5,0.00249527494743538,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
242,10,0.000694444444444444,467.375370017672,0.55394002070152,4,0.00418874110425419,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
243,10,0.000691562932226833,555.089844339455,0.475050355703115,4,0.00431683402107789,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
244,10,0.000697836706210747,486.749528672744,0.616010268245296,4,0.0041971755058593,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
245,4,0.000607533414337789,73.8803234960575,0.11245169774432,5,0.00235172760328722,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
246,7,0.000671591672263264,251.005036283193,0.416309543206764,4,0.00310688222289728,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
247,7,0.000667556742323097,190.385831569724,0.39853919636991,5,0.00308374616020234,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
248,11,0.000711237553342817,573.176507424838,0.720420945558772,4,0.00450201535602636,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
249,5,0.000625390869293308,113.426470883294,0.192781422190057,5,0.00251211307034783,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
250,14,0.000717875089734386,1006.55908525901,0.727475215481861,5,0.00581334181080984,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
251,3,0.000607164541590771,28.8536389836464,0.11949142083193,5,0.00167359629149573,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
252,8,0.000688231245698555,338.308629564083,0.471353982166478,4,0.0034463341103257,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
253,13,0.000710732054015636,674.166889940249,0.84334254430274,4,0.00525167404735362,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
254,5,0.000653167864141084,98.7103101427181,0.255489333312161,4,0.002353282491206,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
255,7,0.000657030223390276,255.934579323727,0.291428083288016,5,0.00322847427983278,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
256,5,0.000648508430609598,134.285092870917,0.245945987779328,5,0.00238782930215195,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
257,9,0.000674763832658569,346.927281416682,0.47210768369509,5,0.00391965546135619,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
258,5,0.000654450261780105,97.6401109911024,0.292009666177007,4,0.00232724266553812,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
259,8,0.00066006600660066,297.876821864684,0.287370218647557,5,0.00360950667166943,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
260,7,0.000673400673400673,237.446057783139,0.398973254754637,5,0.0030723854343642,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
261,7,0.000657894736842105,302.036222486444,0.29515552176483,5,0.0033060871716399,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
262,11,0.00070323488045007,606.262852590181,0.623413962205114,4,0.00462118712509885,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
263,5,0.000656167979002625,136.464527847034,0.284793487572339,5,0.00237184766000425,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
264,10,0.000685871056241427,347.138242825774,0.581797977882878,4,0.00416497695249503,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
265,7,0.000674308833445718,228.885045582942,0.357136972880835,5,0.00311197704695938,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
266,8,0.000675675675675676,224.830697938983,0.498363256793074,4,0.00342608244497225,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
267,5,0.000631711939355654,148.403388222734,0.189625748659101,5,0.00252794981131671,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
268,4,0.000625390869293308,70.9460969399202,0.167846622598573,5,0.00204223315127469,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
269,7,0.000662251655629139,246.57399653238,0.348803132624498,4,0.00320328873048389,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
270,11,0.00069060773480663,514.85222219647,0.572904011365736,4,0.00459941386347512,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
271,8,0.000674763832658569,300.466742677451,0.36293893840314,4,0.00349058685565797,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
272,13,0.000712250712250712,698.578932687202,0.888565155444448,5,0.00519323788585337,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
273,6,0.000652741514360313,126.457967058418,0.318682840881488,5,0.00272715052618462,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
274,7,0.000661375661375661,225.418786538161,0.339903434113623,4,0.00319621082945739,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
275,12,0.000707714083510262,630.42321816864,0.688164606727644,4,0.00493572549349738,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
276,6,0.000668896321070234,146.518989191438,0.364659163150945,4,0.00268218106312011,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
277,4,0.000628930817610063,75.5940791677807,0.163340696932456,5,0.00205890234445728,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
278,10,0.000685400959561343,416.900889832765,0.495693112164869,4,0.00423426690214749,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
279,6,0.00066577896138482,168.440225615542,0.33512930181541,5,0.00273487718187554,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
280,15,0.000722021660649819,1158.86935775702,0.828533550016391,4,0.00613023222293816,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
281,8,0.000683060109289617,250.177626315585,0.4937012952142,4,0.00340893910802349,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
282,8,0.000687757909215956,259.852732342253,0.534264019736594,5,0.00340365890584375,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
283,0,1.11482720178372e-05,0,5.76648739247221e-18,0,0.000502849480391454,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
284,7,0.000671591672263264,161.256259428593,0.397063414378347,4,0.00305970338650751,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
285,12,0.000710227272727273,649.510494365535,0.69757771025461,4,0.00492261035208141,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
286,14,0.000718390804597701,903.784567906982,0.837088866807873,4,0.00566046100797089,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
287,5,0.000639795265515035,90.8556351355299,0.232241690791291,5,0.00243829172128757,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
288,6,0.000673400673400673,201.71735426555,0.366531956164944,4,0.00272531799563538,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
289,9,0.00068073519400953,292.517974545233,0.510780360217712,5,0.00379417381108667,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
290,6,0.000673854447439353,139.946812146949,0.434703061286737,5,0.00265103014004418,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
291,10,0.000707213578500707,410.979458186443,0.713597746302183,4,0.00408711036585183,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
292,8,0.000669344042838019,272.353320344232,0.36278636782808,5,0.00355029033575369,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
293,6,0.000664451827242525,177.90701329992,0.291886384137974,4,0.00274389871294276,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
294,10,0.000696378830083565,467.218861898996,0.549875512974812,4,0.0041844178654252,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
295,4,0.000654450261780105,64.187138645849,0.277576897806156,5,0.00194748556454704,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
296,8,0.000683526999316473,251.578523061351,0.456599960546965,4,0.00343429431772239,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
297,3,0.000599520383693046,38.0804851162989,0.103079867854048,5,0.00177727462842281,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
298,11,0.000702247191011236,526.761971722478,0.627909647675477,4,0.00455491286693145,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
299,5,0.000645577792123951,108.060712967251,0.237370167578249,5,0.00240821503303703,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
300,5,0.000623052959501558,135.17400951477,0.139596028901513,5,0.00253874385078957,300,1129,7.52666666666667,16,3.03131991051454,0.023897483260217,6,0.0251727982162765,0.0460495836319194,3.03131991051454,207,3
