node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
950,2,6.86200507788376e-05,1798,0.000246314020057056,16,0.000584902530011715,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
951,1,5.48757065247215e-05,0,0.000108430093170895,20,0.000320583098416727,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
952,1,5.4713574437818e-05,0,3.49513843684243e-05,19,0.000339225325553866,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
953,1,5.72901747350329e-05,0,1.24078481931714e-05,18,0.000292775561500258,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
954,1,6.17627076771046e-05,0,4.62364973848129e-05,17,0.000304400986044171,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
955,3,6.87237990516116e-05,3595,0.000258140022797315,16,0.000830713670950668,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
956,2,4.76077124494168e-05,1798,2.97717150494371e-07,20,0.000612730635617331,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
957,2,4.7530776177575e-05,1798,3.14470634630518e-07,20,0.000618438582317808,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
958,1,4.4261496923826e-05,0,7.00220101281862e-07,23,0.000337064525607195,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
959,1,8.88494002665482e-05,0,0.1463114518751,16,0.000272727613583326,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
960,1,8.88494002665482e-05,0,0.1463114518751,16,0.000272727613583326,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
961,1,7.65169485040937e-05,0,0.0061434020876859,16,0.000283373004083268,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
962,1,6.00997656109141e-05,0,0.000158431611395049,18,0.000328909097149016,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
963,1,6.80133306128001e-05,0,0.00430418815555021,18,0.000299983577922503,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
964,1,7.6622481035936e-05,0,0.0218753269700375,17,0.000311925744197794,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
965,2,6.08013619505077e-05,1798,0.000257970773383096,18,0.000605225702833788,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
966,1,5.51419906258616e-05,0,0.000130059184082182,20,0.000310847793016637,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
967,1,6.8497842317967e-05,0,0.004209785800683,18,0.000284343330602523,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
968,1,7.57174225789354e-05,0,0.00951228627492647,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
969,1,6.31034265160598e-05,0,5.61667420972329e-05,17,0.000300412148018254,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
970,2,5.52150626690961e-05,1798,5.91005528032404e-05,21,0.000577739317803961,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
971,1,6.72811680010765e-05,0,0.000939054850165031,17,0.000315670130849472,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
972,1,6.02736423362064e-05,0,0.000622724713388861,19,0.000334556220332588,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
973,1,4.63671349747299e-05,0,1.51062000207822e-07,20,0.000348987820749993,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
974,1,6.79948323927382e-05,0,0.00431280379915642,18,0.000304175020938993,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
975,1,5.19453534881305e-05,0,2.05855816301332e-06,19,0.000321692350829616,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
976,1,6.85918101378695e-05,0,0.000235652966017129,16,0.000309147940812599,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
977,1,4.69946896000752e-05,0,1.44276600361051e-06,23,0.00033096700032353,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
978,2,7.82411391909866e-05,1798,0.00161062557302946,15,0.000531328488186315,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
979,1,6.79855870555442e-05,0,0.00148621912892649,17,0.000305707858622441,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
980,1,5.53679198272521e-05,0,7.24848273840996e-06,18,0.000304973402827389,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
981,1,5.1966949020423e-05,0,2.11521708345616e-06,19,0.000324196241946381,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
982,1,5.31999787200085e-05,0,7.30140649122898e-06,18,0.000327454732483485,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
983,2,7.43770918557084e-05,3594,0.00180373428057597,15,0.000531989574040421,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
984,1,5.03752959548637e-05,0,1.13388647941929e-06,19,0.000317989154277644,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
985,1,5.72770490864311e-05,0,1.34456374324238e-05,18,0.000296462959611448,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
986,1,6.73990698928355e-05,0,0.00350033839901195,18,0.00032576912985272,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
987,1,6.752650415288e-05,0,0.00386438900140246,18,0.000317899565388883,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
988,1,5.39519827353655e-05,0,4.16732114892797e-05,21,0.000329441738171591,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
989,1,7.6622481035936e-05,0,0.0218753269700375,17,0.000311925744197794,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
990,2,4.65484336452078e-05,7180,1.70170964832641e-07,20,0.000553832350980681,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
991,1,7.68344218209758e-05,0,0.025281266003444,17,0.000287451557858383,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
992,3,3.50643430695326e-05,5390,1.08050748368498e-10,24,0.00086550392703444,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
993,1,5.39519827353655e-05,0,4.16732114892803e-05,21,0.000329441738171591,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
994,1,6.75447483958122e-05,0,0.00396233837266404,18,0.000316219536327049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
995,1,4.75443350924737e-05,0,2.96502019650022e-07,20,0.000318851113652295,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
996,1,5.19831574569839e-05,0,2.06309264890507e-06,19,0.000303935767172397,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
997,2,4.36509668689161e-05,3594,2.9851205105123e-07,24,0.000563981611416267,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
998,1,6.02663773880552e-05,0,0.000620496023013125,19,0.000328975860585639,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
999,1,5.1305730850136e-05,0,9.21840826031069e-06,22,0.000313124055191533,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1000,1,7.6622481035936e-05,0,0.0218753269700375,17,0.000311925744197794,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1001,1,6.87049124012367e-05,0,0.000247087994719675,16,0.00028891991944273,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1002,1,5.81699726601129e-05,0,0.000289753913006126,20,0.000308876357834985,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1003,2,5.68925300108096e-05,1798,1.04860807395502e-05,18,0.000588303659446992,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1004,2,6.73809042517351e-05,1798,0.00108283807839107,17,0.000577825326625183,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1005,1,6.38691958868238e-05,0,0.000790656870548794,19,0.000329538650137352,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1006,1,5.81632059559123e-05,0,0.000296234131492194,20,0.000314301668587287,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1007,2,5.51116009920088e-05,1798,0.000125732016082839,20,0.000598842881309478,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1008,1,5.49178977428744e-05,0,4.050623341753e-05,19,0.000319595393599241,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1009,1,4.24682549794029e-05,0,3.90857482003484e-07,23,0.000345223536657403,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1010,1,6.80781537204711e-05,0,0.00152859912616053,17,0.000290675304006904,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1011,1,4.70035252643948e-05,0,1.50963594791298e-06,23,0.000326023363449564,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1012,1,6.46454198720021e-05,0,0.00121759347091825,19,0.000304156050164526,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1013,1,5.58316118586344e-05,0,7.48629442952483e-06,18,0.000321748705039505,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1014,2,5.58752863608426e-05,1798,8.01629337295001e-06,18,0.000582102705121608,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1015,2,7.29873731844391e-05,1798,0.00105927435979139,15,0.000595921995647277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1016,1,6.80133306128001e-05,0,0.00430418815555021,18,0.000299983577922503,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1017,1,6.11284308331805e-05,0,0.000768546254902062,19,0.000293915321124156,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1018,1,6.75447483958122e-05,0,0.00396233837266404,18,0.000316219536327049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1019,1,5.18968291037418e-05,0,1.68509166164212e-06,19,0.00031865533228135,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1020,1,7.65169485040937e-05,0,0.0061434020876859,16,0.000283373004083268,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1021,3,6.37714431477584e-05,7183,7.53087945373166e-05,17,0.000777201545145316,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1022,1,4.9248953459739e-05,0,6.35882820656681e-06,22,0.00031899229168213,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1023,1,6.05877006967586e-05,0,0.000630366913797417,19,0.000332256882350185,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1024,1,5.49782835779867e-05,0,4.24934346744606e-05,19,0.000296312334600302,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1025,2,5.67311510750553e-05,1798,9.19881817938226e-06,18,0.000601923909010192,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1026,1,5.73164440878088e-05,0,1.41474677353891e-05,18,0.000291169449905803,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1027,1,5.81699726601129e-05,0,0.000289753913006123,20,0.000308876357834985,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1028,1,5.87785810850526e-05,0,4.66516023683141e-05,17,0.00032775359799994,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1029,2,6.31034265160598e-05,1798,5.61092705392782e-05,17,0.000579113319943803,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1030,1,4.75443350924737e-05,0,2.96502019649083e-07,20,0.000318851113652295,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1031,1,6.94203401596668e-05,0,0.000282041576282407,16,0.000275847525569259,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1032,1,5.1305730850136e-05,0,9.21840826031257e-06,22,0.000313124055191533,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1033,2,5.97478640138615e-05,1798,0.000239067373927498,20,0.000597859165942372,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1034,1,6.79486308350887e-05,0,0.00138797334040755,17,0.000315429923910778,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1035,1,5.48757065247215e-05,0,0.000108430093170892,20,0.000320583098416727,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1036,3,4.29645542427497e-05,5390,2.60243567417569e-08,21,0.000862392508561793,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1037,1,4.04710834109029e-05,0,4.36548314541147e-08,25,0.000331351168992769,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1038,2,7.31689470988513e-05,1798,0.00108812912261035,15,0.000567516198496269,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1039,3,5.02739932632849e-05,7183,9.25462540500756e-06,22,0.000832191904125509,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1040,1,6.79855870555442e-05,0,0.00152106885455702,17,0.000308395837122329,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1041,1,6.80225834977212e-05,0,0.00152351933853618,17,0.00029808901708678,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1042,1,4.75533786675543e-05,0,3.23801979813221e-07,20,0.000322778533136845,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1043,1,6.82360968952576e-05,0,0.00168767371520945,17,0.000289652608103847,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1044,1,5.73756383039761e-05,0,0.000107233936054984,20,0.000312083847348304,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1045,1,6.75447483958122e-05,0,0.00396233837266404,18,0.000316219536327049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1046,1,4.73372781065089e-05,0,1.90828904553366e-06,23,0.000283782512590056,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1047,1,5.48696844993141e-05,0,0.00010600510195362,20,0.000324202697437555,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1048,2,6.75721332522468e-05,1798,0.00385935530731314,18,0.000590510596159743,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1049,1,6.12257393008021e-05,0,0.000377792905328325,20,0.000287077294921711,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1050,3,5.500247511138e-05,7183,4.44163444076213e-05,19,0.00080725676912584,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1051,1,5.72180580191108e-05,0,1.22559605461484e-05,18,0.000313914230401422,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1052,1,5.71984213235715e-05,0,1.10075167052288e-05,18,0.000311547697696359,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1053,1,5.49178977428744e-05,0,4.0506233417528e-05,19,0.000319595393599241,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1054,1,6.33272117028687e-05,0,6.55654915830788e-05,17,0.000283619496726636,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1055,2,5.14059528093353e-05,1798,1.08938254289783e-05,22,0.000564529057373052,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1056,1,6.37389253617184e-05,0,7.20124081092933e-05,17,0.000275831376373854,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1057,1,5.79945485124398e-05,0,0.000182434781631236,20,0.000324527588776057,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1058,1,6.06244316459533e-05,0,0.000232878819219784,18,0.000323714253713004,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1059,2,6.79671039217019e-05,1798,0.00141901475208473,17,0.000594410253165256,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1060,1,5.96623113179405e-05,0,0.000228662323192232,20,0.000301194747049922,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1061,2,6.83013455365071e-05,1798,0.00406417760175374,18,0.000554427193332373,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1062,2,5.19831574569839e-05,1798,2.21091052630015e-06,19,0.000602482913879376,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1063,1,6.752650415288e-05,0,0.00378898347772815,18,0.000323135525364068,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1064,2,4.7557901745375e-05,1798,3.30885254011751e-07,20,0.000616222100148709,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1065,1,5.51298307514196e-05,0,0.00012701884277216,20,0.00031720618226821,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1066,1,5.72704885172671e-05,0,1.18262188692127e-05,18,0.000297287957364269,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1067,1,5.81564408258215e-05,0,0.000289457427787487,20,0.000316421930360643,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1068,1,6.11060189428659e-05,0,3.69003492094256e-05,17,0.000320188395433599,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1069,1,5.01730971852892e-05,0,1.94454168883793e-05,21,0.000337289464368311,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1070,1,4.93120962572119e-05,0,6.18850119713922e-06,22,0.000330526209589774,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1071,1,6.83947746392176e-05,0,0.00189926566130826,19,0.000284472628746934,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1072,2,6.06170818936776e-05,1798,0.000658906993414383,19,0.000610699393550364,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1073,3,6.87710611374733e-05,3595,0.000292059092483615,16,0.000831350300233837,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1074,1,5.13637064050542e-05,0,9.66558905766374e-06,22,0.000290146630160889,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1075,2,5.26898150587491e-05,1798,4.33207345524774e-05,21,0.000604783352022427,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1076,3,5.47495209416918e-05,3595,3.47982699357403e-05,19,0.000885426405395104,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1077,2,6.10463341676332e-05,1798,0.000887390822652713,19,0.000585046261640247,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1078,1,5.66861289042571e-05,0,8.58541421049162e-06,18,0.000324984132357239,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1079,1,5.81632059559123e-05,0,0.000296234131492194,20,0.000314301668587287,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1080,2,5.0758844728694e-05,1798,1.13647980008761e-06,19,0.00057547202698546,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1081,1,4.80515112200279e-05,0,4.37601795041504e-06,22,0.000343691528145385,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1082,2,4.75488564500024e-05,1798,2.96996040965026e-07,20,0.000610782235437378,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1083,2,7.59820682318973e-05,1798,0.00469643550990616,16,0.000590443953936081,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1084,1,6.06244316459533e-05,0,0.000232878819219783,18,0.000323714253713004,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1085,1,5.92171492864334e-05,0,6.43660842473081e-05,17,0.000295658320114543,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1086,1,8.88494002665482e-05,0,0.1463114518751,16,0.000272727613583326,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1087,3,6.06464916004609e-05,3595,0.000688036739445267,19,0.000880767865946256,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1088,1,5.67247149583073e-05,0,9.00189870191113e-06,18,0.000313645563546992,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1089,1,6.37714431477584e-05,0,8.19730550351912e-05,17,0.000275716191377784,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1090,3,4.67661226207735e-05,5390,2.06042121129071e-07,20,0.000823061119748394,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
