name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
328,40,894.446953772819,0.000239578342117873,0.491770276772319,3,0.579712925172479,0.212805831918873,2006472,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
329,42,1013.06732279883,0.000239693192713327,0.493030601168314,3,0.579712925172479,0.323185924585191,2099487,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
330,33,599.323308361492,0.000230255583697905,0.396070438319144,3,0.00304743826227237,0.033505626469374,1421184,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
331,41,918.305773306541,0.000237699072973615,0.496469611550656,3,0.579712925172479,0.262059444214702,1989040,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
332,61,2156.53364964531,0.00025490695895998,0.724480718092844,3,0.579712925172479,0.991914227169703,3608880,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
333,35,641.357177268656,0.000233972859148339,0.431722413593409,3,0.579712925172479,0.0595124936497915,1607146,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
334,39,854.287483314633,0.000239005736137667,0.475313882693018,3,0.579712925172479,0.173219033763415,1932414,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
335,35,682.803598113537,0.000232072406590856,0.418881661349225,3,0.00304743826227237,0.0636961186379993,1549210,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
336,48,1336.27157909081,0.000244259892525647,0.562294641050877,3,0.579712925172479,0.673969222369828,2536590,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
337,41,900.477273076455,0.000238891543239369,0.506448050072686,3,0.579712925172479,0.255723404234036,2035800,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
338,43,1038.85458048335,0.000242483026188167,0.521725940639442,3,0.579712925172479,0.3681457442743,2237214,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
339,42,963.10061409207,0.000240326844508532,0.515992505934019,3,0.579712925172479,0.306740756348825,2115764,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
340,44,1098.87327799148,0.000242013552758955,0.531351063322229,3,0.579712925172479,0.427334533232803,2261370,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
341,43,1024.8143981869,0.000241196333815726,0.517307873054071,3,0.579712925172479,0.371029820169273,2194122,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
342,47,1174.80762350494,0.000245700245700246,0.585979673762497,3,0.579712925172479,0.591324617785858,2532254,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
343,47,1207.59636850462,0.00024443901246639,0.571366083986028,3,0.579712925172479,0.603883991288761,2489290,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
344,47,1229.04033135128,0.000244857982370225,0.574896881824884,3,0.579712925172479,0.601900784837133,2511370,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
345,45,1118.1331161965,0.000242836328314716,0.547990876501139,3,0.579712925172479,0.483562032904921,2340008,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
346,48,1231.2784806512,0.000245941957697983,0.5987163219697,3,0.579712925172479,0.648901562974147,2602014,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
347,53,1517.65543788365,0.000250752256770311,0.65912110819563,3,0.579712925172479,0.870845497438004,3025672,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
348,41,893.402237949287,0.000241312741312741,0.521429730201461,3,0.579712925172479,0.250308332649001,2100960,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
349,42,951.249339612712,0.000242365487154629,0.532821227182253,3,0.579712925172479,0.300430832684373,2176526,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
350,41,922.342140564951,0.000239348970799426,0.501090671362614,3,0.579712925172479,0.25829136782136,2042480,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
351,55,1667.69803916111,0.000251635631605435,0.685361854964558,3,0.579712925172479,0.92539432541425,3165102,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
352,40,891.473241465098,0.000239120038259206,0.495569446017083,3,0.579712925172479,0.213155369502506,1983267,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
353,42,997.783670306609,0.000240096038415366,0.507612430202659,3,0.579712925172479,0.316116211423715,2117732,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
354,53,1537.60765246037,0.000250062515628907,0.648797743730477,3,0.579712925172479,0.875799847328517,3010124,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
355,45,1139.48942085804,0.000243072435585805,0.535854995448018,3,0.579712925172479,0.490168307476393,2349556,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
356,39,824.560614247689,0.000235960358659745,0.476191268776021,3,0.579712925172479,0.173105261036532,1842848,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
357,52,1530.82389151282,0.00024740227610094,0.625654200124672,3,0.579712925172479,0.850149789422512,2866353,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
358,45,1141.33533818059,0.000243546030199708,0.540494481958973,3,0.579712925172479,0.489843146724672,2356376,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
359,40,877.903580330473,0.000238435860753457,0.487541666806247,3,0.579712925172479,0.21468371243513,1956123,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
360,45,1172.10070982549,0.000245037980887037,0.545660790004409,3,0.579712925172479,0.486905354390844,2402312,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
361,49,1298.98956746605,0.00024740227610094,0.60962251485758,3,0.579712925172479,0.70498804754736,2699856,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
362,42,1028.44513317997,0.000242130750605327,0.500776847102895,3,0.579712925172479,0.318380937610449,2172098,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
363,54,1644.86419378114,0.000249003984063745,0.6429953919174,3,0.579712925172479,0.909516733236711,3017237,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
364,44,1048.29519910589,0.000242248062015504,0.540411940893153,3,0.579712925172479,0.421468384849936,2270142,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
365,56,1643.9289571087,0.000253936008125952,0.708167744123374,3,0.579712925172479,0.940741111718863,3301430,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
366,45,1129.26466258966,0.000243961941937058,0.545920264813516,3,0.579712925172479,0.48585148846644,2379608,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
367,41,920.444347290951,0.000241896468311563,0.524535725936958,3,0.579712925172479,0.249549213811975,2106160,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
368,38,811.534174877413,0.000236854571293226,0.460456976124859,3,0.579712925172479,0.139239830187751,1825543,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
369,45,1164.24587260918,0.000242189392104626,0.529115896275654,3,0.579712925172479,0.497320029615791,2307976,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
370,51,1436.02989060433,0.000247341083353945,0.619555963730173,3,0.579712925172479,0.808865131361288,2793550,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
371,45,1121.77213276532,0.000243072435585805,0.549038998037674,3,0.579712925172479,0.485215673725851,2355804,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
372,53,1531.8794940365,0.00024981264051961,0.643537766801609,3,0.579712925172479,0.876653596494676,3006900,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
373,52,1557.66980396876,0.000245459008345606,0.59894593519498,3,0.579712925172479,0.858358406327687,2795565,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
374,43,1008.25017434185,0.000240847784200385,0.525259628797561,3,0.579712925172479,0.367219767426453,2192652,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
375,41,922.678053478548,0.000239980801535877,0.503806342365648,3,0.579712925172479,0.25836853773708,2056720,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
376,44,1070.08927254723,0.000241779497098646,0.534458052855986,3,0.579712925172479,0.42370547479383,2266014,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
377,48,1292.05030517369,0.000246244767298695,0.575998552299414,3,0.579712925172479,0.662797537528584,2606197,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
378,40,906.186059351109,0.000238834487700024,0.48293593110016,3,0.579712925172479,0.215398808227582,1981434,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
379,38,782.872580411016,0.000236127508854782,0.460169020386051,3,0.579712925172479,0.136643337297294,1805341,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
380,37,772.898052656167,0.000236742424242424,0.447183823995998,3,0.579712925172479,0.108253670492135,1773216,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
381,33,592.849774920256,0.000232180171813327,0.404789475178473,3,0.101911126803891,0.0322071111098731,1469088,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
382,44,1067.21484792082,0.000241312741312741,0.532116184733648,3,0.579712925172479,0.424650439342601,2245675,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
383,38,794.599859655494,0.000234192037470726,0.44981212343351,3,0.579712925172479,0.141740503679155,1748361,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
384,48,1306.39377061358,0.000245941957697983,0.577884248950314,3,0.579712925172479,0.664208901679321,2608923,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
385,44,1073.61481804095,0.000241837968561064,0.530438548131507,3,0.579712925172479,0.426298332502949,2259951,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
386,47,1195.12506900915,0.000247218788627936,0.589269882761107,3,0.579712925172479,0.589379790423097,2588282,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
387,41,923.796377716542,0.000239234449760766,0.497916614600316,3,0.579712925172479,0.261538012449735,2042320,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
388,35,677.030995741278,0.000232828870779977,0.422537107264031,3,0.579712925172479,0.0623492494534937,1568148,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
389,57,1704.91851072652,0.000254065040650407,0.73457510711518,3,0.579712925172479,0.955112501192995,3353784,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
390,46,1114.21894124685,0.000245579567779961,0.578085716469555,3,0.579712925172479,0.526748827484129,2480130,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
391,50,1389.29230176983,0.000248447204968944,0.615312746996193,3,0.579712925172479,0.759316804768857,2789766,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
392,47,1216.53538778054,0.000244081034903588,0.566977480488727,3,0.579712925172479,0.603231912430916,2480458,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
393,36,707.652779147148,0.000234796900680911,0.439232899187868,3,0.579712925172479,0.0818031425351814,1672685,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
394,45,1147.04890460822,0.000242541838467136,0.545868555978956,3,0.579712925172479,0.486737328235129,2331428,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
395,33,590.546692415713,0.000231053604436229,0.402207357101298,3,0.00304743826227237,0.0329281411183713,1439360,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
396,49,1320.54121539295,0.000247524752475248,0.607138745200017,3,0.579712925172479,0.705197617718206,2688528,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
397,51,1478.03967759999,0.000248632521133764,0.609496228843078,3,0.579712925172479,0.810311513279403,2836950,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
398,48,1264.33343671387,0.0002460024600246,0.58395914333219,3,0.579712925172479,0.659740854292968,2599241,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
399,46,1232.12908738897,0.000242600679281902,0.540068592531231,3,0.579712925172479,0.561503392038149,2378565,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
400,30,497.454343346094,0.000228414801279123,0.36260474955129,3,6.48631234667662e-09,0.0111969445662291,1250625,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
401,45,1116.20521204492,0.000242541838467136,0.546924808725497,3,0.579712925172479,0.483490679021214,2327072,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
402,52,1483.36161425127,0.000249625561657514,0.635346205675748,3,0.579712925172479,0.843079205068167,2926227,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
403,47,1191.55278803801,0.000245941957697983,0.585230902987895,3,0.579712925172479,0.591796926567641,2541040,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
404,55,1608.29232611294,0.000252334090335604,0.684501613051056,3,0.579712925172479,0.92425954041201,3204414,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
405,50,1378.48366044809,0.000248015873015873,0.612855707074012,3,0.579712925172479,0.760792568800836,2776438,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
406,33,603.109821105675,0.000231535077564251,0.397550394769543,3,0.101911126803891,0.0330677782589768,1463616,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
407,48,1247.08719529519,0.000246426811237063,0.591705983089141,3,0.579712925172479,0.652334991716022,2612589,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
408,43,994.442283735986,0.000241021932995903,0.528538835260598,3,0.579712925172479,0.361739349558212,2184840,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
409,48,1246.96845824686,0.000247524752475248,0.602961460007637,3,0.579712925172479,0.648741561378091,2652680,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
410,44,1085.90844031714,0.000242483026188167,0.530454203562685,3,0.579712925172479,0.426404313183089,2284418,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
411,44,1025.27450233628,0.000243664717348928,0.556344540691588,3,0.579712925172479,0.408635731065946,2309530,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
412,56,1710.39059874179,0.000251509054325956,0.687557550819906,3,0.579712925172479,0.944789873653917,3220360,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
413,35,635.264054510953,0.000235571260306243,0.453592512816667,3,0.579712925172479,0.0557762852153818,1653930,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
414,49,1331.21137842742,0.00024770869457518,0.604036460463086,3,0.579712925172479,0.708773631158053,2704464,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
415,43,1019.40653543789,0.000240269101393561,0.522676641703,3,0.579712925172479,0.365568747110638,2165394,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
416,43,1000.59780642632,0.000241896468311563,0.530076021999355,3,0.579712925172479,0.35932587282096,2212098,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
417,45,1112.64988626989,0.000244081034903588,0.549274509081553,3,0.579712925172479,0.480298497442046,2379828,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
418,47,1189.12019565862,0.00024612355402412,0.585993378305817,3,0.579712925172479,0.595657784875114,2555392,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
419,47,1217.69492949853,0.000245037980887037,0.571421136182761,3,0.579712925172479,0.602228501231676,2516844,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
420,49,1326.40455414903,0.000247831474597274,0.601055137512431,3,0.579712925172479,0.708855250136662,2715168,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
421,52,1441.54783525741,0.000250438266967193,0.651660277559477,3,0.579712925172479,0.836240091104449,2961417,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
422,57,1790.72289510849,0.000251635631605435,0.702108286024046,3,0.579712925172479,0.96085425123041,3287256,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
423,42,951.643240406729,0.000239578342117873,0.513249839212487,3,0.579712925172479,0.310770320473443,2087966,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
424,54,1516.50854875191,0.000253678335870117,0.702743855770074,3,0.579712925172479,0.892663692711621,3181060,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
425,39,809.90968155959,0.000238208670795617,0.486201934838685,3,0.579712925172479,0.168960114791203,1911324,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
426,55,1711.190116622,0.000251889168765743,0.658925729689144,3,0.579712925172479,0.930167232358732,3168936,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
427,36,744.460450172636,0.000234796900680911,0.427144779079999,3,0.579712925172479,0.0842576853617534,1677375,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
428,42,929.016784508723,0.000241779497098646,0.537198897263642,3,0.579712925172479,0.297373170593648,2156723,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
429,52,1461.31165243319,0.000250563768479078,0.642979426538208,3,0.579712925172479,0.839363911598184,2970546,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
430,44,1016.29940602716,0.000242424242424242,0.543142279245779,3,0.579712925172479,0.415901330340131,2270142,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
431,28,422.927050166042,0.000224719101123595,0.341225741231442,3,3.06177872301038e-18,0.00481374130236135,1081890,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
432,50,1395.90125207805,0.000247524752475248,0.606558063287307,3,0.579712925172479,0.762282347479129,2751693,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
433,41,957.770054791827,0.000239923224568138,0.486112342595854,3,0.579712925172479,0.267135840153131,2055280,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
434,60,1966.91829139542,0.000256476019492177,0.741520459857677,3,0.579712925172479,0.985721597618819,3615874,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
435,50,1409.04289525085,0.000246426811237063,0.593100925114361,3,0.579712925172479,0.770293674354891,2717491,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
436,39,822.519231485813,0.000236854571293226,0.475742377063859,3,0.579712925172479,0.170488337652562,1865344,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
437,45,1106.12153895021,0.000242836328314716,0.547721266324705,3,0.579712925172479,0.482531786316175,2347488,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
438,50,1397.37215173543,0.00024703557312253,0.602972226685489,3,0.579712925172479,0.762966606197781,2741305,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
439,43,1057.91391744282,0.000241080038572806,0.505515802431563,3,0.579712925172479,0.379891098275724,2179926,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
440,45,1115.9736050608,0.000244678248103744,0.556947976159268,3,0.579712925172479,0.476847096115729,2410804,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
441,43,1020.16211526979,0.000242777373148823,0.526120501564486,3,0.579712925172479,0.367804718845885,2240952,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
442,54,1578.39680129551,0.000251382604323781,0.671713864691575,3,0.579712925172479,0.900454762965535,3109139,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
443,42,964.555702770666,0.000240615976900866,0.520363957946188,3,0.579712925172479,0.306425968754456,2122611,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
444,58,1864.00022507065,0.000255623721881391,0.726689376145208,3,0.579712925172479,0.97082330728474,3470217,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
445,44,1080.41726334161,0.000241896468311563,0.53016235503137,3,0.579712925172479,0.430135242700998,2263004,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
