name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
547,1,0,9.71817298347911e-05,0.000849774555940275,8,0.225159131824835,0.26696889024066,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
548,3,138.455103977727,0.000105418511490618,0.00258844317457291,9,0.441883740478466,0.340002617877439,904,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
549,1,0,0.000109505037231713,0.00320403554718744,9,0.225159131824835,0.2563344574275,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
550,3,1.96223325681107,0.000106986198780357,0.00589326257012411,9,0.441883740478466,0.373625722665124,1250,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
551,4,6330,9.85901607019619e-05,0.00120069772145701,10,0.225159131824835,0.712511760236426,474,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
552,2,2111,0.000102134613420488,0.00103309088211284,10,0.225159131824835,0.379688274224008,312,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
553,7,10.5590707489266,0.00011482374555058,0.124405041071996,9,0.857956689372784,0.378503082228194,10350,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
554,2,10.4333333333333,8.48680302130188e-05,9.79239477622663e-05,9,0.326160649041197,0.314281480888698,97,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
555,4,972.909768455833,0.000117096018735363,0.0230906650484132,8,0.441883740478466,0.362490358231412,5187,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
556,42,83204.4270984675,0.000147015583651867,0.108963492720717,7,0.99811776925872,0.999989502079743,216111,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
557,5,305.460726360192,0.000109158388822181,0.00312205170572809,8,0.326160649041197,0.478202439733784,2720,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
558,10,8037.81874256555,0.000115127791848952,0.0102716149386702,8,0.562830629320877,0.734299127670257,12726,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
559,1,0,8.14796708221299e-05,7.113928196775e-05,9,0.225159131824835,0.305464812396417,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
560,7,470.585288005276,0.000104416831993317,0.00410749206847693,8,0.562830629320877,0.523650334147389,2730,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
561,2,0,0.000109409190371991,0.00585549892081257,9,0.326160649041197,0.285439295830105,741,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
562,1,0,8.37591088030823e-05,6.41572735144969e-05,10,0.225159131824835,0.300450567935379,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
563,2,1,8.23113013416742e-05,7.95783547590396e-05,10,0.326160649041197,0.382620293264943,31,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
564,3,2.44285714285714,0.000103476821192053,0.00470129779964546,10,0.441883740478466,0.340816384988601,1100,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
565,5,2776.19926890955,0.000117357117709189,0.0263551515921993,8,0.441883740478466,0.458716772881574,6872,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
566,2,0.45,9.1399323645005e-05,0.000145303915127233,9,0.326160649041197,0.353458869251321,78,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
567,1,0,9.23020121838656e-05,0.000189582571406474,10,0.225159131824835,0.276226531560351,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
568,4,273.129163171849,0.000119345984007638,0.0262197383969053,9,0.562830629320877,0.35845819446388,6123,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
569,4,472.646567550551,9.50209045990118e-05,0.000523832826612537,9,0.441883740478466,0.413524516270046,834,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
570,1,0,0.000106678045658204,0.025163507149116,7,0.225159131824835,0.248524044822194,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
571,1,0,0.000113109376767334,0.00769274010956271,9,0.225159131824835,0.266499272915066,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
572,7,4313.43799043741,0.000121506682867558,0.0324288334835117,9,0.678136666788434,0.5237904607528,14262,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
573,4,4390.88008083823,0.000109063147562439,0.00416517042641964,9,0.326160649041197,0.535811355158537,1968,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
574,3,21.040047458603,0.0001051745898191,0.00243242223664611,8,0.441883740478466,0.355346626568223,778,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
575,3,2111,9.65996908809892e-05,0.00206011427525485,9,0.326160649041197,0.414840723455911,498,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
576,1,0,8.18062827225131e-05,3.22919042865592e-05,11,0.225159131824835,0.329034985552108,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
577,2,514.809411608926,9.75039001560062e-05,0.000650959752373438,10,0.326160649041197,0.34628373459966,183,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
578,1,0,0.000102543068088597,0.00235310519594168,9,0.225159131824835,0.257255741062254,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
579,1,0,0.000113109376767334,0.0076927401095627,9,0.225159131824835,0.266499272915066,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
580,1,0,8.27061450665784e-05,4.45795516882643e-05,10,0.225159131824835,0.281755011301085,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
581,2,98.5642907145384,0.000106643915964594,0.0156448138752566,8,0.326160649041197,0.292118020594776,776,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
582,13,405.433689199082,0.000127959053103007,0.233917603251255,8,0.99811776925872,0.543598961914548,40092,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
583,8,10711.9454290403,0.000111881852763482,0.00536194530662963,9,0.562830629320877,0.676468555731226,6818,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
584,2,25.9037905543149,9.35191246609932e-05,0.000286817386709387,9,0.326160649041197,0.324427561704534,163,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
585,9,3686.14894977138,0.000112082492714638,0.00826031365154861,9,0.678136666788434,0.659911013672714,9368,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
586,19,45365.294898256,0.000128766417718259,0.0211119372740412,9,0.857956689372784,0.996157933453162,43272,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
587,2,84.8046963073628,0.000113921166552745,0.00941758777525568,9,0.326160649041197,0.316256152698689,1033,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
588,3,383.386387167037,9.60984047664809e-05,0.000246317976775093,8,0.441883740478466,0.394643425121517,298,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
589,1,0,9.27729845069116e-05,0.000270960408022264,9,0.225159131824835,0.303248444843463,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
590,4,0,0.000123915737298637,0.0348653935059248,9,0.562830629320877,0.353697686768578,8307,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
591,4,4085.89774773209,0.000110277900308778,0.00846319398478827,9,0.326160649041197,0.457628497127032,2532,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
592,9,1956.0915645633,0.000128567755206994,0.0461576304872026,7,0.857956689372784,0.569154093530961,24520,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
593,17,25147.7838209552,0.000125281884239539,0.0815363544552929,8,0.778411495527909,0.975871148066286,57872,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
594,1,0,9.17599559552211e-05,0.000830564346099398,9,0.225159131824835,0.276328811436686,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
595,1,0,0.000104909777591272,0.00185409908476441,8,0.225159131824835,0.259207174918024,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
596,2,0,9.60338038989724e-05,0.00195597807591985,9,0.326160649041197,0.351647769615495,121,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
597,3,216.005372555897,0.000113275940190304,0.00828040257426408,9,0.441883740478466,0.344068211923578,2050,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
598,1,0,0.000103702167375298,0.00187666738918404,9,0.225159131824835,0.267437656040621,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
599,9,3726.26571843933,0.000109229929000546,0.0550065651420946,9,0.778411495527909,0.597946054703088,13200,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
600,6,406.59293368627,0.000109265734265734,0.0185777307765411,8,0.562830629320877,0.486605065768125,4550,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
601,1,0,9.89707046714173e-05,0.00091868825325684,10,0.225159131824835,0.276796304139267,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
602,4,2063.00448986129,0.000113675116516994,0.00606369776234751,9,0.441883740478466,0.385254463027036,2943,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
603,1,0,9.21998893601328e-05,0.000175272727636811,9,0.225159131824835,0.274814826493676,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
604,52,47986.034633585,0.000140390284992279,0.448181743472898,8,0.99811776925872,0.999929308618166,242199,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
605,1,0,9.7570494682408e-05,0.000655317145391987,10,0.225159131824835,0.260630987296376,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
606,3,0.333333333333333,0.000106723585912487,0.00529580268059227,9,0.441883740478466,0.376276864649748,1180,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
607,2,0,9.98701687805852e-05,0.000692083424723448,9,0.326160649041197,0.306649540927089,197,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
608,24,17489.7704240654,0.000143636885952313,0.183104785711081,8,0.953509059852049,0.954343312198424,130755,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
609,43,47500.2262877832,0.000145836371591075,0.209256709563865,7,0.99811776925872,0.999794271589958,222054,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
610,3,227.124885008145,0.000106394297265667,0.00179998582203586,8,0.441883740478466,0.333794195167524,1186,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
611,14,4815.68036891405,0.000126342387871131,0.0303823813910012,8,0.857956689372784,0.774362623795537,35906,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
612,2,132.311414755575,0.000116945386504502,0.0267846836881505,9,0.326160649041197,0.28875950647204,2098,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
613,54,88543.2842991799,0.000148588410104012,0.212863563511654,8,0.953509059852049,0.999999999999463,327911,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
614,2,0,9.92457324335054e-05,0.00233572929092281,9,0.326160649041197,0.324339052030912,259,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
615,1,0,8.30426839395449e-05,3.64470596098846e-05,11,0.225159131824835,0.304504840943312,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
616,4,458.353665121641,9.74753874646652e-05,0.000298862010245996,9,0.441883740478466,0.424480530839314,399,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
617,1,0,0.000110791048083315,0.00384975962733835,9,0.225159131824835,0.259147078726577,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
618,109,132131.27156562,0.000155327741534638,0.581401589068851,8,0.99811776925872,1,629964,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
619,2,0,9.34317481080071e-05,0.000280729111523012,9,0.326160649041197,0.330786828728535,159,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
620,2,2111,9.87849451743554e-05,0.000888864186780191,10,0.225159131824835,0.410381317731244,241,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
621,3,13.865798356414,0.000103551827689759,0.00323960615714542,9,0.441883740478466,0.329676599024107,944,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
622,2,410.327913753153,0.00010690613641223,0.00191913695497296,8,0.326160649041197,0.320732736936114,512,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
623,9,0,0.000130378096479791,0.272832335956392,8,0.953509059852049,0.441265829487041,27288,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
624,3,37.7264419433205,0.000104887770086008,0.00408077092919497,10,0.441883740478466,0.336106900768166,1212,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
625,4,1104.75657605857,0.000101378751013787,0.00450000707636715,9,0.326160649041197,0.448526824688613,906,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
626,1,0,8.58295425285383e-05,0.000111935210362999,10,0.225159131824835,0.283849284060199,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
627,1,0,8.47673137238281e-05,4.2978384253683e-05,10,0.225159131824835,0.309606811916496,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
628,1,0,0.000100897992129957,0.0016435493193481,10,0.225159131824835,0.276062592005677,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
629,1,0,9.73425484279178e-05,0.000489186520375398,8,0.225159131824835,0.267277068783324,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
630,2,28.1481376195073,8.86917960088692e-05,0.000359417385030313,10,0.326160649041197,0.348800695912901,85,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
631,5,2367.1364241188,0.00011059500110595,0.00376298707627919,8,0.441883740478466,0.478472604950052,3036,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
632,1,0,9.1324200913242e-05,0.000278373809897004,10,0.225159131824835,0.307551787990694,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
633,34,29517.6347755735,0.000125250501002004,0.0704392961066692,8,0.778411495527909,0.9998773441263,94677,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
634,1,0,9.90785693054592e-05,0.00294666674727266,9,0.225159131824835,0.272071633261693,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
635,1,0,0.00010124531740407,0.00076297062766074,10,0.225159131824835,0.277360080389149,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
636,9,5541.06342542326,0.000112892300745089,0.00727702535881255,8,0.562830629320877,0.6374486714043,8088,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
637,2,2111,9.27902013547369e-05,0.000271314758385794,9,0.225159131824835,0.447577295136486,87,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
638,5,2715.98142882904,9.64971533339766e-05,0.000679869686097206,9,0.441883740478466,0.552490030719584,804,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
639,1,0,0.000111507582515611,0.00756239093389473,8,0.225159131824835,0.253941553120921,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
640,17,14763.1958236249,0.000121743364986608,0.0477277557027768,8,0.562830629320877,0.978473064782039,38432,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
641,2,0.5,8.95335303071e-05,0.000425599280556106,10,0.326160649041197,0.31197886697356,81,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
642,3,2111.5,8.43668269636379e-05,0.000201013916362627,10,0.326160649041197,0.504355662502735,48,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
643,2,71.5371895572198,0.000113404400090724,0.00469675425995583,9,0.326160649041197,0.287720702228288,855,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
644,2,0,0.000100765820233777,0.000895070854935473,9,0.326160649041197,0.31480004031856,263,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
645,4,3682.75023196387,9.70308558121483e-05,0.000695628023413049,9,0.326160649041197,0.456114440693315,744,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
646,10,4949.43994319537,0.000128419160138693,0.0364527254007552,9,0.778411495527909,0.673907310284774,24462,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
647,9,7973.86491320422,0.000119402985074627,0.00634219383741266,8,0.678136666788434,0.647753396959739,10224,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
648,2,0.125,9.73520249221184e-05,0.000897719757368904,10,0.326160649041197,0.287854975363702,261,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
649,2,165.28748731576,9.24214417744917e-05,0.000258985304713798,10,0.326160649041197,0.316957596229399,128,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
650,1,0,8.78889084197574e-05,0.00024007966786897,9,0.225159131824835,0.259700210268075,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
651,10,4059.74947380782,0.000123487280810077,0.0571052407175429,8,0.778411495527909,0.64191781902478,25029,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
652,5,4434.24379378107,0.000111135807957324,0.0067780650022532,9,0.441883740478466,0.54224953353906,3492,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
653,19,2122.55021900394,0.00012970168612192,0.257931054181305,9,0.99811776925872,0.716498461147156,60084,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
654,2,0,0.000113442994895065,0.00874820957122673,9,0.326160649041197,0.309922634017569,1170,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
655,14,657.296023744194,0.000131734949282045,0.271666537172017,8,0.99811776925872,0.574253161554562,55497,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
656,13,429.062037235271,0.000133333333333333,0.10176825200065,8,0.99811776925872,0.630149812795709,45744,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
657,7,5758.96093390377,0.000117123448114312,0.0234841859282714,9,0.562830629320877,0.535385862347527,7470,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
658,1,0,9.0637179370978e-05,0.000386281939350181,10,0.225159131824835,0.281160251006811,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
659,2,41.1839599081926,9.40114693992667e-05,0.000210077405720439,9,0.326160649041197,0.345244961816998,71,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
660,5,2080.40488188786,0.00011368804001819,0.0354814109918642,8,0.562830629320877,0.444370767686302,7644,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
661,3,2111,0.000100623867981485,0.000779299211874663,9,0.326160649041197,0.418087455162425,514,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
662,1,0,0.000106450926123057,0.00256534020436474,8,0.225159131824835,0.259339681127958,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
663,19,7033.07852681816,0.00013412017167382,0.0663620011538852,8,0.953509059852049,0.870732990669362,73458,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
664,6,395.750021782556,0.000113391540991042,0.00909298996968749,9,0.562830629320877,0.489610154480914,5435,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
665,2,0,9.91965082829084e-05,0.00373522488769054,9,0.326160649041197,0.300493792344428,394,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
666,4,2111,0.000107077845593747,0.00766674536360157,9,0.441883740478466,0.463414773701093,2079,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
667,7,943.486150901061,0.000120977498185338,0.0109079945947198,8,0.678136666788434,0.49530383272051,10788,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
668,1,0,0.000108108108108108,0.00352514229181861,9,0.225159131824835,0.256107867306955,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
669,2,48.1086492618274,0.000107032002568768,0.00235010035568017,9,0.326160649041197,0.291669150937924,616,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
