name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
144,2,898,0.000144780657304184,0.0110243231322834,14,1,0.537050073934801,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
145,1,0,0.000134030290845731,0.00861307953457113,15,1,0.310617342601716,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
146,2,898,0.000122055413157574,0.00277574888634438,16,1,0.525549841631317,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
147,1,0,0.000137155397064874,0.0173504613870777,15,1,0.290170969332093,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
148,1,0,0.000110533878633801,0.000538006441982744,17,1,0.29673258233606,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
149,1,0,0.000131873928524331,0.00524755824357108,15,1,0.3040870447592,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
150,1,0,0.000143163922691482,0.0034291371587837,13,1,0.315643570365534,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
151,4,3585,0.000118750742192139,0.00110998850177171,16,1,0.860752127369462,18,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
152,5,8035,0.000119947223221782,0.000336476533357297,16,1,0.937486976292008,36,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
153,2,898,0.000122055413157574,0.0027757488863444,16,1,0.525549841631317,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
154,2,7128,0.000130022103757639,0.00089932728742931,15,1,0.472698712562834,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
155,3,6250,0.000176211453744493,0.20184707626149,13,1,0.658423738107674,132,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
156,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
157,2,1794,0.000137230684781117,0.0180038946038897,15,1,0.490464542994109,23,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
158,2,898,0.000131388779398239,0.00300302793961143,15,1,0.529699802533474,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
159,1,0,0.00014626298083955,0.00396324780635637,14,1,0.287295432161464,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
160,1,0,0.000149276011344977,0.0213042623752061,14,1,0.288149294553942,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
161,1,0,0.000129752173348904,0.000865246540588536,15,1,0.29494293830816,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
162,4,3585,0.000122144863808477,0.00275761715041569,16,1,0.86907055994848,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
163,1,0,0.000164230579733946,0.0208311492709689,12,1,0.296836940721561,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
164,2,1794,0.000166306336271412,0.0161366448663896,13,1,0.475476799891176,42,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
165,1,0,0.000115968920329352,0.000190554506150262,16,1,0.30482780043769,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
166,3,8024,0.000109349371241115,7.07714450099791e-05,17,1,0.67224209384093,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
167,3,2690,0.000118722545411374,0.00106812816801666,16,1,0.705827832638666,14,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
168,1,0,0.000149409831166891,0.0260021503712445,14,1,0.287183622254254,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
169,2,898,0.000151998784009728,0.0390811367214079,14,1,0.528710459233362,21,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
170,2,898,0.000108660219493643,6.42075864443749e-05,17,1,0.535163143566166,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
171,4,5367,9.96909580301067e-05,1.48677142238446e-05,18,1,0.858236782133156,21,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
172,2,898,0.000144780657304184,0.0110243231322834,14,1,0.537050073934801,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
173,3,6250,0.000116618075801749,0.000182109759405876,16,1,0.696535915110554,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
174,1,0,9.14996797511209e-05,2.78240334960222e-06,19,1,0.307554560304822,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
175,3,5367,0.000166527893422148,0.0167698789161434,13,1,0.652026874119788,86,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
176,1,0,0.000164230579733946,0.0208311492709689,12,1,0.296836940721561,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
177,4,3585,0.000116076610562972,0.000213229248558977,16,1,0.873883094317511,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
178,4,5370,0.000149678191887442,0.0291792441853936,14,1,0.834350355734733,75,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
179,1,0,9.9000099000099e-05,1.20160638617533e-05,18,1,0.32649396170476,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
180,1,0,0.000130975769482646,0.00393984596678596,15,1,0.309431529999219,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
181,3,1795,0.000175901495162709,0.201239994579758,13,1,0.696763356387474,126,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
182,1,0,0.000120091269364717,0.000306916260048495,16,1,0.302250219513466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
183,3,2690,0.000128783000643915,0.00261946013484662,15,1,0.722503239413547,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
184,1,0,0.000132890365448505,0.0011691791927183,15,1,0.302864917106045,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
185,1,0,0.000154870682979712,0.0718261767740376,14,1,0.29014774114311,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
186,1,0,0.000147994672191801,0.0180496902632455,14,1,0.309042868035323,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
187,2,2688,0.000164338537387017,0.0198738484321093,12,1,0.489258831017482,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
188,1,0,0.000119488588839766,0.000296898568962868,16,1,0.306758047181275,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
189,1,0,0.00014808233377758,0.0194624287519037,14,1,0.30605562948449,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
190,1,0,0.000109998900011,0.00051946471950583,17,1,0.322798874110501,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
191,2,898,0.000145327713995059,0.00343805350430777,14,1,0.507738747306088,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
192,2,898,0.000143287003868749,0.0043501530365093,13,1,0.542247084677972,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
193,1,0,0.000163907556138338,0.01765443434719,12,1,0.300041871575954,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
194,3,2690,0.00014541224371092,0.0129789526799476,14,1,0.701289683273886,32,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
195,2,1794,0.00014494854326714,0.00325657619016951,14,1,0.498313885751869,13,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
196,1,0,0.000134354426978369,0.00134848667008642,15,1,0.286260180062119,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
197,2,898,0.000133779264214047,0.00152680214304861,15,1,0.500761792651812,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
198,4,6258,0.000149009089554463,0.0149226814313154,14,1,0.829800757113296,78,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
199,3,2690,0.000148257968865827,0.0194901116210642,14,1,0.714718860333039,34,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
200,5,5371,0.000136780194227876,0.019293510448627,15,1,0.942074198480137,76,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
201,1,0,0.000140785583556244,0.00234347491756412,14,1,0.29687225772615,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
202,3,2690,0.000192122958693564,0.0941972548351649,11,1,0.677877139507944,116,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
203,3,3583,0.000150897842160857,0.0060207384529639,14,1,0.675758229004272,80,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
204,2,898,9.95916741360422e-05,1.37251445273211e-05,18,1,0.523153800690464,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
205,2,898,0.000133280021324803,0.00132137051280687,15,1,0.510602068077787,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
206,2,2688,0.000159923236846314,0.00934709176742523,13,1,0.486667500589932,21,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
207,5,5371,0.000118273211117682,0.000716180500921936,16,1,0.945075741905262,20,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
208,2,1794,0.000131908719166337,0.00362043585359904,15,1,0.493904877711162,15,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
209,1,0,0.000145666423889294,0.00430423546931475,14,1,0.29332465032292,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
210,2,1794,0.000152230172020094,0.0407845150995515,14,1,0.499835090986754,23,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
211,1,0,0.00014626298083955,0.00396324780635637,14,1,0.287295432161464,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
212,3,4476,0.00015236934328813,0.0407911719724186,14,1,0.689748790377386,42,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
213,2,898,0.000119517150711127,0.000307674203416008,16,1,0.534390582378509,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
214,2,898,0.000149454491107458,0.0269458722233731,14,1,0.499101240009671,27,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
215,2,898,0.000152230172020094,0.0460981156297858,14,1,0.522362090677588,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
216,5,7151,0.000192492781520693,0.102189918870346,11,1,0.922237149966964,228,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
217,2,2688,0.000133850890108419,0.00153098744262737,15,1,0.479764318799411,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
218,5,8031,0.000146305779078274,0.00421615063743388,14,1,0.93427671801033,80,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
219,2,2688,0.000170794192997438,0.0965801550077029,13,1,0.467266746874203,51,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
220,3,1795,0.000143287003868749,0.00399941315075665,13,1,0.747645729690642,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
221,1,0,0.000191901746305891,0.0874794019060766,11,1,0.278813950793785,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
222,1,0,0.000166251039068994,0.0547819689386548,13,1,0.288150409316786,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
223,2,898,0.000136593361562628,0.0171419659709562,15,1,0.510244850076267,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
224,3,1795,0.0001399188470687,0.00188100869661318,14,1,0.745941077206447,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
225,1,0,0.000148257968865827,0.0195223116186308,14,1,0.29834309807993,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
226,1,0,0.000124300807955252,0.000352019471134892,15,1,0.322041928215124,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
227,2,898,0.000110095783331498,0.000534801768355813,17,1,0.542349165323221,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
228,2,4470,0.000132013201320132,0.00363717274821336,15,1,0.47800197626119,15,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
229,1,0,0.000107284626113078,0.000199893766300237,17,1,0.309895043944802,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
230,3,1795,0.000168152009416513,0.0205895486533667,13,1,0.707690141809417,72,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
231,2,898,0.000147557916482219,0.00531690538420092,14,1,0.501563311376481,29,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
232,1,0,0.000110071546505228,0.000516071474113684,17,1,0.311268192815025,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
233,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
234,2,1794,0.000175901495162709,0.194191991871484,13,1,0.476870210909709,64,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
235,2,898,0.000134066228716986,0.00791088454786639,15,1,0.531808654750047,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
236,1,0,0.000132784490771478,0.00108277072502698,15,1,0.30891002984451,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
237,2,1794,0.00014760147601476,0.00532391833637138,14,1,0.487793431827749,29,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
238,7,17724,0.000137912012136257,0.022234181882987,15,1,0.991127340793765,132,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
239,2,1794,0.000192049164586134,0.0907739510086639,11,1,0.47186254031934,59,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
240,1,0,0.000116130530716525,0.000180701367170867,16,1,0.311077744114257,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
241,2,898,0.000115460108532502,0.000508008122897834,16,1,0.548560698475538,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
242,2,898,0.000130872922392357,0.00377983802386265,15,1,0.544505954953566,1,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
243,1,0,0.000130361100247686,0.00107290704416024,15,1,0.309268516936442,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
244,2,898,0.00013197835554969,0.00565891149439715,15,1,0.522441634869169,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
245,1,0,0.000117109731818714,0.000707373966176448,16,1,0.330109071992745,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
246,2,898,0.000170677590032429,0.0964481431861768,13,1,0.48926134712612,50,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
247,2,2688,0.000144990575612585,0.0114726656758948,14,1,0.500871714297618,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
248,3,6250,0.000193162062970833,0.190271785600797,12,1,0.660461401929303,160,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
249,2,898,0.000132925694536754,0.0012116133736406,15,1,0.527467912583973,9,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
250,3,2690,0.000131527028804419,0.00300715069278267,15,1,0.713586511441757,24,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
251,2,898,0.000133779264214047,0.00152680214304861,15,1,0.500761792651812,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
252,3,6256,0.00013349352556401,0.00138115921271733,15,1,0.673955702900768,22,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
253,2,898,0.000150761344791196,0.00578576276945074,14,1,0.488907522605881,41,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
254,3,1795,0.000128915817970865,0.000930928575382903,15,1,0.736802219693862,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
255,2,1794,0.000154966682163335,0.0548743494580396,14,1,0.478487129699027,36,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
256,1,0,0.000164122763827343,0.0191242290696613,12,1,0.295305751534645,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
257,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
258,1,0,0.00016803898504453,0.019147338371319,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
259,4,7141,0.000122955858846674,0.00466382800910794,16,1,0.839332527880595,36,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
260,2,898,0.000164230579733946,0.0198195187837039,12,1,0.512179805569526,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
261,4,6259,0.00012992074834351,0.00101287806211102,15,1,0.840801767931104,27,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
262,5,3586,0.000118133490844654,0.00079156678882743,16,1,0.959523292873611,32,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
263,1,0,0.000112397437338429,8.38132565680948e-05,16,1,0.329448041664475,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
264,3,4476,0.000192270717169775,0.0944655902685563,11,1,0.660986046897036,116,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
265,2,898,0.000164284540824708,0.0215871948476342,12,1,0.516653990280236,17,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
266,1,0,0.00017061934823409,0.0930702521471526,13,1,0.281838647725935,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
267,1,0,0.00015976993129893,0.0115289382304594,13,1,0.298459320800734,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
268,7,8042,0.000131078778345786,0.00150068564356235,15,1,0.995791068748847,54,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
269,2,1794,0.000129315918789603,0.00097815964250802,15,1,0.49942394942704,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
270,1,0,0.000151906425641805,0.0376608553648386,14,1,0.307289058227274,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
271,2,1794,0.000129819550824354,0.000897832465408575,15,1,0.498186331454886,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
272,1,0,0.000107307651035519,0.000207727676146861,17,1,0.308397307371948,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
273,2,898,0.00012187690432663,0.00226770825465548,16,1,0.536817422040723,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
274,2,898,0.000131734949282045,0.00428726964491224,15,1,0.537048870245108,5,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
275,1,0,0.000130361100247686,0.00107290704416024,15,1,0.309268516936442,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
276,4,3585,0.000147688672278836,0.00574121095184268,14,1,0.85318509041435,81,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
277,1,0,0.000167982529816899,0.0411635697244856,13,1,0.291696480250303,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
278,2,898,0.000105141415203449,4.13528684274997e-05,17,1,0.545374306213221,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
279,3,1795,0.000136630687252357,0.0177875470720573,15,1,0.718995268111538,42,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
280,1,0,0.000127145581691036,0.000720152819248043,14,1,0.312042368097043,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
281,2,898,0.000122204570450935,0.00349160675549184,16,1,0.53922766087669,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
282,1,0,0.000148257968865827,0.0195223116186308,14,1,0.29834309807993,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
283,5,4479,0.000146477222791856,0.00461574100462431,14,1,0.942666505066446,88,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
284,1,0,0.000136035913481159,0.0106421223566548,15,1,0.307848589282532,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
285,2,1794,0.000140745953553835,0.00222536350775354,14,1,0.502237152250051,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
286,1,0,0.00012169891687964,0.00332883251649317,16,1,0.313765529019493,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
287,2,898,0.000136780194227876,0.0115338018458822,15,1,0.510303505764879,12,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
288,3,1795,0.000119545726240287,0.000308095904656026,16,1,0.741368626382761,16,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
