name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
284,6,7574.31535818299,0.000132855055134848,0.0323340288411089,6,1,0.658138951306157,3475,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
285,5,4288.74580254012,0.000133815067576609,0.0445032669116734,6,1,0.56378496504128,2972,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
286,9,15861.7229864878,0.000137779002480022,0.0389302750238461,6,1,0.796008397155939,6640,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
287,2,1369.05628460474,0.000136054421768707,0.0585693522767738,6,1,0.355521713257036,827,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
288,10,10327.028690255,0.000121300339640951,0.0112643356931813,6,1,0.873251998080274,3123,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
289,2,489.065961888411,0.000133958472873409,0.0403385474410447,6,1,0.350958468065817,766,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
290,5,3322.41122856603,0.000114534417592487,0.00707902213018684,6,1,0.582214549235856,772,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
291,3,604.063390671015,0.000118666192001899,0.0117689427239252,6,1,0.431533092716346,648,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
292,6,1757.37983530646,0.000107538444994085,0.00255798346279438,7,1,0.647955250009639,545,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
293,3,1293.33652666825,0.000112120192846732,0.0035194014510917,7,1,0.421172062508605,320,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
294,3,1205.00864942522,0.000109146474568871,0.0033854687259731,7,1,0.422680293305577,270,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
295,5,3773.40684626123,0.000121418164157358,0.0144398627598092,6,1,0.587473818587021,1544,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
296,3,1070.12913146634,0.000123992560446373,0.0159580647475552,6,1,0.426287458344741,882,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
297,7,2273.88538135106,0.000116225011622501,0.010024091351652,6,1,0.718231201422552,1470,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
298,5,1607.90349021714,0.000113134970019233,0.00808562242463885,6,1,0.573660515228462,728,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
299,3,794.513567515938,0.000108719286801479,0.00315181986036951,6,1,0.423352271005868,270,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
300,2,1283.62221073802,0.000141183114499506,0.0768055780194331,5,1,0.351449347886009,1088,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
301,5,2512.74202591539,0.000112120192846732,0.00453560825579689,6,1,0.579020266494394,728,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
302,7,3465.15613558663,0.000115620302925194,0.00660318840756677,6,1,0.703473967431993,1494,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
303,16,13060.1764941468,0.000124797204542618,0.018862542946987,6,1,0.986061050573188,6585,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
304,2,1577.66270666032,0.000135427952329361,0.058215755235036,6,1,0.356149933309462,801,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
305,7,6610.87423124861,0.000139567341242149,0.0637672550119617,6,1,0.686049403476752,5892,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
306,4,2346.33613113318,0.000115620302925194,0.00775608352718188,6,1,0.497385427776393,708,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
307,5,2706.86235624136,0.000124455507156192,0.0169663177591146,6,1,0.571878553934503,1900,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
308,2,2180.72954013268,0.00013696753869333,0.0588099616924241,6,1,0.35110476306483,851,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
309,6,3007.16300523533,0.000117841150129625,0.0112071056838932,6,1,0.637349763295262,1405,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
310,5,2685.30201955663,0.000141282848262221,0.0837675608789486,5,1,0.569991480801015,4324,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
311,3,1384.00515268876,0.000140331181588549,0.0775367696850826,5,1,0.428480476482188,2088,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
312,8,3932.42561968852,0.00011877895236964,0.0123570502095986,6,1,0.755386382244333,2184,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
313,9,4685.3655236011,0.000124781632143748,0.0186759134796248,6,1,0.802329280248971,3624,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
314,14,10640.2639176886,0.000127064803049555,0.0276521356650983,6,1,0.962732866921188,6708,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
315,5,4065.22619488151,0.000133368898372899,0.035463474363114,6,1,0.572888681350396,2944,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
316,7,8088.67915417441,0.000124984376952881,0.0141643780383736,6,1,0.702964099952395,2634,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
317,10,12214.1227570246,0.000132362673726009,0.0330373926723329,6,1,0.857840621957363,6363,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
318,2,315.268337305243,0.000113288773082588,0.00534889477831412,7,1,0.359326423806353,204,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
319,5,1742.52139489014,0.000121212121212121,0.0146874333858751,6,1,0.571307329671573,1608,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
320,3,655.068363665866,0.000114968958381237,0.00816603425045758,6,1,0.422768138165561,440,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
321,4,1986.08190985226,0.000120904364647564,0.0152450490517858,6,1,0.502899730159509,1134,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
322,4,2496.35258907559,0.000119803522223553,0.0148737850272282,6,1,0.500834328309033,1008,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
323,4,1087.73588998673,0.000114455762847659,0.0055210424545263,6,1,0.502193496156489,657,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
324,3,3132.8674444725,0.000130787339785509,0.0305409684769433,6,1,0.423075794960922,1240,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
325,2,207.41268280474,0.000103745201784417,0.0014252919007151,7,1,0.360365744712618,104,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
326,3,1568.77505893283,0.00012102142079148,0.0208371111736089,6,1,0.42698025348185,742,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
327,3,615.876753187661,0.000103369857349597,0.00161173743892169,7,1,0.440861178367289,180,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
328,3,1763.20289044119,0.000120758362516604,0.0199837997812188,6,1,0.432802354124376,738,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
329,9,10945.3105189302,0.000136948781155848,0.0389099073958207,6,1,0.810689900700035,7272,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
330,7,4504.42066143926,0.000115406809001731,0.00586334635531081,7,1,0.718569753118385,1314,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
331,4,2173.3445088945,0.000120904364647564,0.0146869330866909,6,1,0.507497735019314,1098,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
332,8,7127.64584081639,0.000131891321551042,0.0328415294314137,6,1,0.767550639650115,4585,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
333,6,1851.72681256376,0.00011936022917164,0.00980393830757504,6,1,0.63810932911995,1585,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
334,8,6361.56616379744,0.00012187690432663,0.012824567052581,6,1,0.761960391323383,2583,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
335,4,1913.39994028186,0.000132275132275132,0.0402883117893659,6,1,0.491876271688901,2007,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
336,11,14591.797482227,0.000143245953301819,0.0891767332679439,5,1,0.881886058081539,11380,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
337,5,2219.72378815146,0.000119289037337469,0.0101997809385726,6,1,0.567440920797829,1200,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
338,2,662.976943318992,0.00011768859597505,0.00753134679515964,6,1,0.354803407345033,274,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
339,11,9352.48612501411,0.000127502231289048,0.0196600647045597,6,1,0.896132791823522,5370,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
340,4,2205.92375741207,0.000135998912008704,0.0637280204931987,6,1,0.494408934162086,2466,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
341,7,8924.27886941577,0.000137042620254899,0.0634496021056651,6,1,0.698747432915296,5118,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
342,12,7091.73250456347,0.000115406809001731,0.00486765779375896,6,1,0.919626285354406,2365,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
343,3,600.448555333555,0.000128915817970865,0.0326432320789132,6,1,0.43020702199405,1220,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
344,2,207.460269465408,0.000106894708711919,0.00216029421486353,7,1,0.359798007712702,108,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
345,2,216.993817450153,0.00011602274045713,0.0114280754923178,6,1,0.356938435739982,261,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
346,7,6818.19458451094,0.000133262260127932,0.0345470011293739,6,1,0.708143627539539,4284,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
347,6,4406.07151088373,0.000124688279301746,0.0243010976828777,6,1,0.62124386024789,2355,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
348,9,7346.11456477711,0.000124937531234383,0.0131788167833332,6,1,0.814823449138222,3584,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
349,5,2117.50955932856,0.000105141415203449,0.00206852067168885,7,1,0.580982249811406,504,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
350,3,2180.67347145602,0.000126039828585833,0.0154707035681504,6,1,0.429816781433566,1012,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
351,7,3618.07654676498,0.000119146908137734,0.00949980357622205,7,1,0.693346228233399,1710,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
352,8,6237.00224130047,0.000120948234155781,0.00976706180797241,6,1,0.756016413028946,2233,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
353,3,1468.98711996021,0.000139977603583427,0.0792478840266525,5,1,0.428878553655541,2056,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
354,7,3444.27371950567,0.000123380629241209,0.0165774530406412,6,1,0.691945197596074,2616,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
355,5,1902.90516576642,0.000131354262445816,0.0362462908675044,6,1,0.571159839363243,2768,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
356,6,5141.1927432736,0.000123258967089856,0.023644385871036,6,1,0.654747501826061,2250,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
357,2,95.9329340164479,0.000108131487889273,0.00326434680275665,7,1,0.363751419839594,144,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
358,2,0,0.000109553023663453,0.0045770650742671,7,1,0.354546061763666,133,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
359,11,7221.22516432368,0.000125187781672509,0.017478854744326,6,1,0.889404730897375,4980,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
360,5,3827.25585129972,0.000121891760117016,0.0100853786321966,6,1,0.565672419622371,1476,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
361,4,1800.50967530301,0.000130310138128746,0.0334401162645577,6,1,0.498100137431465,1989,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
362,9,9560.05328764759,0.000126023944549464,0.0181528197428003,6,1,0.812676238772329,3616,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
363,4,2287.42424395541,0.000132030631106417,0.0412669766427701,6,1,0.49631811014963,1986,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
364,3,228.364482195334,0.000117591721542803,0.00704150294688591,6,1,0.428751469824067,562,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
365,13,7414.80551946854,0.000116536534203473,0.0111023889971926,6,1,0.951253898716505,2916,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
366,4,2796.77903764294,0.000114678899082569,0.00858641983972202,6,1,0.515125789908624,708,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
367,5,9331.65076504568,0.00014110342881332,0.0777880372021292,5,1,0.577036820778317,4256,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
368,2,258.155496850921,9.97605746209098e-05,0.00138072877953542,7,1,0.366692328731084,58,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
369,5,4829.86831899934,0.000135062128579146,0.0446291144528497,6,1,0.583932377693343,3128,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
370,4,2892.68350149426,0.00013607293509321,0.0658764088336798,6,1,0.49050449010202,2451,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
371,3,1786.11536699821,0.000129433083096039,0.038784278041967,6,1,0.425884151391325,1254,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
372,3,527.241338581913,0.00013598041881969,0.0697197992735874,6,1,0.423681304724906,1640,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
373,3,1130.93048120056,0.000112892300745089,0.00547575420890175,6,1,0.418726241281409,362,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
374,5,1906.92768856115,0.000110975474420153,0.00428439879502962,7,1,0.587818147487583,644,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
375,4,3060.05327696588,0.00013412017167382,0.0414883746649561,6,1,0.489817710969991,2292,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
376,3,665.124955874546,0.000112183082791115,0.00562433955578152,7,1,0.426704104410441,390,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
377,6,3909.74899121055,0.000118567702157932,0.0177311260409529,6,1,0.648963030292014,1560,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
378,5,5522.0341045314,0.000132170235263019,0.0328602234568514,6,1,0.579535418633087,2712,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
379,5,5100.51834384988,0.000136593361562628,0.0594806052197902,6,1,0.577506977181407,3432,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
380,2,297.944305205456,0.00012278978388998,0.015497810640801,6,1,0.352980464812527,393,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
381,2,739.030842150822,0.000135648399348888,0.0582825149394691,6,1,0.354082525139216,829,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
382,12,22590.6261339491,0.000142369020501139,0.0650118284444592,6,1,0.916827176042576,11594,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
383,5,3755.2464967178,0.000126534227508541,0.0259779758847566,6,1,0.568408958786493,2008,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
384,2,0,0.000132240148108966,0.0356509088204385,6,1,0.355048052868248,693,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
385,4,1024.4181037308,0.000112612612612613,0.00542139176495829,6,1,0.495681940993635,564,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
386,7,5401.12075372608,0.000121124031007752,0.0169919018744696,6,1,0.711416616109116,2334,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
387,2,304.177599052429,0.00011063170704724,0.00469080141456994,7,1,0.356885525083621,184,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
388,2,62.813602960507,0.000123228589032656,0.0179861581527539,6,1,0.354985056234187,466,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
389,3,577.106784873676,0.000124937531234383,0.0178965549902173,6,1,0.428607736439884,1022,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
390,7,2536.51613743793,0.00012313754463736,0.0170522297084349,6,1,0.688274248190518,2616,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
391,5,1312.57868242241,0.000111944475540132,0.00824992212605304,6,1,0.572592857962259,804,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
392,7,2295.38207350489,0.000117384669562155,0.00947111435487832,6,1,0.698641207068688,1524,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
393,6,5048.84048699691,0.00012640626975098,0.0235495687625551,6,1,0.640916413006217,2635,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
394,4,3004.42382238353,0.000120380402070543,0.00911985813668918,6,1,0.495565385499558,990,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
395,2,607.699376824264,0.000141582896786068,0.080433947234584,5,1,0.349104982634739,1089,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
396,3,1500.63155434146,0.000114442664225223,0.00704192724285954,6,1,0.436594220356991,456,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
397,5,2467.59936636218,0.000113455865668255,0.00523469470845294,6,1,0.575325454689532,860,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
398,3,1460.4250335248,0.000138255219134522,0.064662865669737,6,1,0.419402319909351,1832,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
399,4,1488.46132659578,0.00010991426687184,0.00269706433910715,7,1,0.495577289140102,366,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
400,7,5212.86547066714,0.000120992135511192,0.0148526076449914,6,1,0.701522388061598,2334,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
401,2,117.477117233206,0.000116130530716525,0.0101026005238654,6,1,0.361598149015199,247,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
402,2,178.047484946122,0.000118750742192139,0.0126971475677042,6,1,0.359099782704809,319,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
403,4,754.703738779854,0.000111234705228031,0.00550908270142579,6,1,0.502279451350737,519,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
404,3,147.869620763313,0.000102396067990989,0.0026834382083416,7,1,0.444948588186298,116,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
405,2,840.060387306069,0.000137779002480022,0.0686495012849322,6,1,0.350863585871337,898,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
406,5,2909.37178567711,0.000131319763624425,0.037826599119314,6,1,0.570281666551876,2564,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
407,4,2541.94999606422,0.000121418164157358,0.0121552234040138,6,1,0.489289639561642,1101,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
408,8,7849.09333425057,0.000142979696883043,0.100260956827505,5,1,0.756237190808295,7861,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
409,2,1050.12419919692,0.000131527028804419,0.0318893756633064,6,1,0.359651233155465,660,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
410,9,5441.46350764475,0.000123563573458544,0.0210413226211088,6,1,0.8101346914709,3664,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
411,5,940.63683674803,0.00012639029322548,0.0214243666311882,6,1,0.567389323400424,2272,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
412,2,489.065961888411,0.000133958472873409,0.0403385474410447,6,1,0.350958468065817,766,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
413,5,3346.55408596957,0.000133262260127932,0.0365052828862245,6,1,0.578666160587747,2952,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
414,3,456.09518710927,0.000113752701626664,0.0150374670312629,6,1,0.43412559149571,402,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
