name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,27,1117.71650206642,0.000592417061611374,0.964906202074359,3,0.598820512040908,0.985097600750476,157586,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
121,14,361.090416344403,0.000537345513164965,0.418751227893007,4,0.598820512040908,0.195181119376661,46540,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
122,16,457.032814361065,0.000545553737043099,0.486752341966578,4,0.598820512040908,0.350981805289129,60270,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
123,20,851.517908896469,0.000558659217877095,0.54601767773586,4,0.598820512040908,0.768427759341003,86279,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
124,10,166.679024258517,0.000517330574236937,0.300166663913458,4,0.0021810960723552,0.0322086349834194,24426,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
125,15,380.334542469325,0.000546149645002731,0.502421054861402,4,0.598820512040908,0.249708588339501,57008,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
126,20,622.363615402469,0.000565610859728507,0.670117778782368,4,0.598820512040908,0.699311108018446,95019,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
127,14,340.369746471701,0.000535905680600214,0.427089861276772,4,0.598820512040908,0.192182503364694,47554,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
128,16,459.657215224897,0.000549752611324904,0.498947352674587,4,0.598820512040908,0.341805560063686,63330,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
129,15,401.30487250624,0.000541418516513265,0.470751836791695,4,0.598820512040908,0.261555240789619,52262,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
130,22,741.153160255967,0.000567536889897843,0.725102640044795,4,0.598820512040908,0.84569289862731,105189,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
131,13,316.541399933216,0.00053134962805526,0.384122824402399,4,0.598820512040908,0.136744862533126,39408,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
132,17,478.921049236463,0.000544662309368192,0.536268631033378,4,0.598820512040908,0.438137225317981,64192,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
133,17,509.877106655961,0.000548546352166758,0.4944051894797,4,0.598820512040908,0.450299142681328,66464,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
134,22,793.604238624678,0.000564015792442188,0.698505430436365,3,0.598820512040908,0.855225032701845,102711,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
135,22,847.568646502659,0.000564015792442188,0.635000417607105,4,0.598820512040908,0.869675638333883,104328,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
136,13,291.516221927911,0.00053134962805526,0.3816617129018,4,0.598820512040908,0.136129769025758,40392,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
137,19,612.984430589291,0.000556483027267668,0.590065523051235,4,0.598820512040908,0.627849380560137,82800,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
138,20,676.015842082013,0.000570125427594071,0.684890542557425,3,0.598820512040908,0.693329111651686,97261,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
139,13,306.225096478291,0.00053248136315229,0.397119969605353,4,0.598820512040908,0.131716319792005,40092,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
140,15,376.82359752197,0.000539083557951482,0.470680223806732,4,0.598820512040908,0.264738797197792,51352,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
141,19,610.723428682373,0.000557724484104852,0.593648989946117,4,0.598820512040908,0.621470520573907,82008,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
142,18,552.969371674709,0.000561482313307131,0.623890734722501,3,0.598820512040908,0.515449057826097,81940,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
143,18,506.856955574317,0.000549450549450549,0.555707812174912,4,0.598820512040908,0.53634992679886,73423,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
144,22,812.10885766666,0.000565291124929339,0.685075755710056,3,0.598820512040908,0.858235820276869,103908,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
145,15,407.387790032878,0.000538213132400431,0.418908301692379,4,0.598820512040908,0.276159420547199,51268,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
146,15,391.105742037773,0.000536480686695279,0.42984586746782,4,0.598820512040908,0.274423318472699,50652,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
147,21,768.683519711433,0.000565291124929339,0.64984591460464,3,0.598820512040908,0.795442258650007,97060,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
148,9,117.533426642473,0.000513347022587269,0.298443681247499,4,5.3824284550229e-06,0.0167920345686768,20584,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
149,17,496.304318764937,0.000546448087431694,0.505918754306927,4,0.598820512040908,0.44744038251866,65408,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
150,24,1058.0361695406,0.000569151963574274,0.672414138615697,3,0.598820512040908,0.950273907436194,113643,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
151,24,931.720914946644,0.000571755288736421,0.754955799330406,3,0.598820512040908,0.940127935103794,119876,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
152,21,733.2794032658,0.000563063063063063,0.656191033453804,3,0.598820512040908,0.791076546087655,97760,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
153,12,250.397358197194,0.000526315789473684,0.360246746083062,4,0.0021810960723552,0.0915397914997553,33121,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
154,12,266.321432073948,0.000527983104540655,0.357495816738336,4,0.0967650744984587,0.0869618998003045,34573,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
155,14,343.33626634371,0.000540832882639265,0.433361649140839,3,0.598820512040908,0.189215972221306,48815,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
156,16,446.264573505123,0.000548847420417124,0.507189848172984,4,0.598820512040908,0.336399278977633,62610,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
157,12,252.852561674725,0.000538213132400431,0.406214486703725,4,0.598820512040908,0.0796636641681785,40315,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
158,17,459.499028018661,0.000549148819330038,0.555595026444311,3,0.598820512040908,0.429130264266024,67824,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
159,15,394.20362513445,0.000538793103448276,0.44484311007354,4,0.598820512040908,0.269519921693821,50876,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
160,20,709.249607422097,0.000561797752808989,0.625832228800015,4,0.598820512040908,0.722674921409766,89813,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
161,15,397.798645825099,0.000539083557951482,0.444913677777127,4,0.598820512040908,0.269761841220131,52472,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
162,18,601.076961188189,0.000548546352166758,0.515824103194095,3,0.598820512040908,0.56394035746578,69326,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
163,13,284.088403806294,0.000528541226215645,0.375152289430949,4,0.598820512040908,0.133040431020881,39468,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
164,16,418.526301898845,0.000547045951859956,0.51913627114119,4,0.598820512040908,0.341894091989933,61830,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
165,27,1362.35126841397,0.000582750582750583,0.827134246934286,3,0.598820512040908,0.990753044943738,143598,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
166,13,299.983838960137,0.000529941706412295,0.379288103880161,4,0.598820512040908,0.136582467306941,40056,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
167,14,369.818499744429,0.000529941706412295,0.368120382681854,4,0.598820512040908,0.209772725818548,40833,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
168,25,1036.62755214513,0.000583090379008746,0.823680473747344,3,0.598820512040908,0.959408504185289,136464,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
169,13,264.756994089582,0.000529380624669137,0.380629535299668,4,0.598820512040908,0.132158546528182,38376,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
170,22,859.538560754075,0.000562429696287964,0.633719685156731,3,0.598820512040908,0.875247254115713,99330,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
171,17,501.21623892692,0.000552486187845304,0.54256233264681,4,0.598820512040908,0.435011103224496,69360,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
172,21,700.946017105632,0.000559597090095132,0.646203477584847,3,0.598820512040908,0.793504064366025,93760,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
173,19,644.240258933892,0.000542888165038002,0.495683143933503,4,0.598820512040908,0.676780623012915,67698,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
174,19,655.686256000813,0.000565291124929339,0.644589757319593,3,0.598820512040908,0.620741029668011,89298,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
175,13,285.139072538294,0.000533333333333333,0.400989462463791,4,0.598820512040908,0.128826485234505,41064,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
176,18,525.109982630962,0.000547345374931582,0.556509339041971,4,0.598820512040908,0.54471925952909,71128,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
177,26,1215.43947935884,0.00058411214953271,0.789913054940291,3,0.598820512040908,0.981121893818023,143700,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
178,19,638.289308585981,0.000559597090095132,0.573996357825653,3,0.598820512040908,0.635268034514637,84042,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
179,15,414.509471181125,0.00053850296176629,0.435425832269784,4,0.598820512040908,0.270319213213351,50890,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
180,17,488.872806750427,0.000547945205479452,0.518043520629176,3,0.598820512040908,0.447691576739794,66912,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
181,14,332.48585267382,0.000535618639528656,0.418802311761024,4,0.598820512040908,0.190174096340478,46839,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
182,20,711.556064482113,0.000563063063063063,0.613573347713999,3,0.598820512040908,0.724567771456037,91922,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
183,17,523.20811727728,0.000547645125958379,0.506287622893395,4,0.598820512040908,0.448540872678408,66704,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
184,17,486.311143138566,0.000542593597395551,0.48860727407457,4,0.598820512040908,0.454473632748258,62368,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
185,16,451.283798400794,0.000543478260869565,0.465588838437509,4,0.598820512040908,0.35755627359027,60165,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
186,13,303.776104927677,0.00053276505061268,0.388438703789519,4,0.598820512040908,0.135745989953887,40032,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
187,18,594.542165168821,0.00055005500550055,0.535540472838443,4,0.598820512040908,0.555596933443886,71944,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
188,10,172.732346168515,0.000520833333333333,0.317740362099838,4,0.0021810960723552,0.0318114524525103,26127,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
189,18,631.070770100644,0.000551571980143409,0.525185099731298,4,0.598820512040908,0.559952809551843,73168,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
190,12,234.845390977665,0.000528541226215645,0.379156616382338,4,0.598820512040908,0.0832553641114026,35211,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
191,17,506.676818819788,0.000552181115405853,0.538907210021973,4,0.598820512040908,0.440061060887964,69968,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
192,19,626.624338210671,0.000551267916207277,0.532619231615422,3,0.598820512040908,0.65052891945141,74358,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
193,19,601.415262612305,0.000554938956714761,0.583096713918222,3,0.598820512040908,0.635159002700387,79470,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
194,23,934.218135415132,0.000570125427594071,0.696483284718597,3,0.598820512040908,0.911111082562733,113520,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
195,20,662.930238623426,0.000563380281690141,0.638941081941213,3,0.598820512040908,0.712074148384038,91067,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
196,16,437.468202507012,0.000548847420417124,0.506848942415431,4,0.598820512040908,0.336631538511372,62955,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
197,20,658.60879401578,0.000558971492453885,0.623004576709507,3,0.598820512040908,0.715864179237336,86773,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
198,18,608.317064732296,0.000549148819330038,0.525438211061488,4,0.598820512040908,0.575182471048502,71281,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
199,14,327.432604615313,0.000537056928034372,0.43240150208468,3,0.598820512040908,0.18531969541043,46384,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
200,11,190.92096009944,0.000523286237571952,0.335352193035571,4,0.0967650744984587,0.0521514932806151,30060,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
201,12,218.496821725569,0.000524383848977452,0.350050299409735,4,0.0967650744984587,0.0880445934623768,32461,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
202,17,498.185964625125,0.000548546352166758,0.526151874427276,4,0.598820512040908,0.434641885515558,66240,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
203,21,721.969486142337,0.000564652738565782,0.659416574908559,4,0.598820512040908,0.789816134653407,97920,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
204,14,321.964929403318,0.000538213132400431,0.441040089908199,4,0.598820512040908,0.186956249688607,48854,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
205,14,339.215508038426,0.00053850296176629,0.43844048463612,4,0.598820512040908,0.185321008916914,48178,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
206,14,353.788537696304,0.00053276505061268,0.394710620286338,4,0.598820512040908,0.20284010593389,43927,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
207,22,850.785081233475,0.000561797752808989,0.642020708475711,3,0.598820512040908,0.868227035262899,98301,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
208,15,384.275440647213,0.000538213132400431,0.439400337966078,4,0.598820512040908,0.265344129992047,50848,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
209,15,381.495944090668,0.000543478260869565,0.483222294910859,4,0.598820512040908,0.254259347549543,55538,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
210,19,635.36755631098,0.000551571980143409,0.575140535436416,4,0.598820512040908,0.645823578330006,77364,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
211,25,1035.73343257887,0.000577034045008655,0.799927271913198,3,0.598820512040908,0.962478319865435,131040,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
212,18,560.041801183929,0.000552181115405853,0.530401302182277,4,0.598820512040908,0.542250581467981,74001,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
213,13,304.021762175888,0.000531632110579479,0.378994725313429,4,0.598820512040908,0.136557015253212,39504,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
214,13,294.417513950944,0.000537345513164965,0.413992918653924,3,0.598820512040908,0.127065976808822,43344,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
215,21,719.725700144521,0.000563063063063063,0.675558598929558,3,0.598820512040908,0.789818930497679,96600,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
216,14,350.559881356149,0.000541125541125541,0.446950881033902,4,0.598820512040908,0.188598341965939,49946,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
217,14,339.122616575049,0.000531632110579479,0.396848358212779,4,0.598820512040908,0.197586872779138,43043,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
218,23,1016.11899409889,0.00056785917092561,0.641060778294097,3,0.598820512040908,0.922446759356878,108680,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
219,21,792.334572492838,0.000557103064066852,0.612866666059836,3,0.598820512040908,0.818421998420845,89880,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
220,25,1062.21054309652,0.000580046403712297,0.792118695455956,3,0.598820512040908,0.963961804377487,135240,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
221,10,169.21709009896,0.000510204081632653,0.268689260171565,4,0.0021810960723552,0.0357522482429132,21717,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
222,19,563.922941641592,0.000557724484104852,0.627569124564585,3,0.598820512040908,0.61659693139339,82080,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
223,19,634.34348161535,0.000559284116331096,0.591143804254554,4,0.598820512040908,0.629032888096487,83952,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
224,15,371.401310288667,0.000547045951859956,0.503453955848175,4,0.598820512040908,0.250788455407332,57638,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
225,17,450.328628197633,0.000547345374931582,0.526833972700113,4,0.598820512040908,0.434072192818568,67360,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
226,24,998.907730632798,0.000568504832291074,0.72338528112935,3,0.598820512040908,0.946998238571223,114931,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
227,18,527.896829765194,0.00055005500550055,0.570277689393163,3,0.598820512040908,0.544997457474216,73780,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
228,14,314.585223420616,0.000533902829684997,0.429658242863887,4,0.598820512040908,0.185960308315189,45279,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
229,21,790.077559109523,0.000566251415628539,0.634652291493226,3,0.598820512040908,0.802884190481165,101080,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
230,21,750.621572762529,0.000564971751412429,0.655867458894908,3,0.598820512040908,0.793863323132838,97220,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
231,19,661.932492169116,0.000555864369093941,0.565689488134129,3,0.598820512040908,0.645125299520809,79056,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
232,25,1109.95258909027,0.000578703703703704,0.741913700719882,3,0.598820512040908,0.966914687523095,133320,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
233,27,1228.77811819994,0.000593119810201661,0.893469613793313,4,0.598820512040908,0.987090062900922,157534,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
234,18,563.587699034816,0.000547345374931582,0.516487850502563,3,0.598820512040908,0.561924193992406,69921,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
235,22,894.690950013464,0.000569151963574274,0.66667452406475,3,0.598820512040908,0.862993743082872,106449,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
236,19,644.282424359007,0.000555247084952804,0.593338746038749,3,0.598820512040908,0.641718104267009,81072,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
237,23,920.947782795988,0.00057372346528973,0.709726446219566,3,0.598820512040908,0.90394642296749,114774,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
238,22,784.995126536643,0.000570125427594071,0.712401689529755,3,0.598820512040908,0.847044288673418,108066,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
239,23,1013.6917017191,0.000567214974475326,0.69201480968299,3,0.598820512040908,0.926538584696961,109780,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
240,17,508.216558686657,0.000549752611324904,0.519891056490573,3,0.598820512040908,0.441351177583035,68128,700,6148,17.5657142857143,31,2.60475781729001,0.025544124201456,4,0.0251297772327815,-0.0120912527676977,2.60475781729001,2751,3
