name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
200,18,481.618000991494,0.000478240076518412,0.437676810697718,4,0.626653814518188,0.341757294052892,90916,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
201,18,501.16185138272,0.000483325277912035,0.459847342249942,3,0.626653814518188,0.329798270336567,98260,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
202,19,571.584504101097,0.000483558994197292,0.473364593854315,3,0.626653814518188,0.434034824191172,104040,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
203,19,618.816444430868,0.000488997555012225,0.527148901938131,3,0.626653814518188,0.42737607580886,110682,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
204,20,631.334659336039,0.000486854917234664,0.49378606055792,4,0.626653814518188,0.518353228040396,114171,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
205,22,787.642167806079,0.000488519785051295,0.524440590655157,4,0.626653814518188,0.714167056729564,127323,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
206,33,1647.33525907788,0.000527426160337553,0.881085478286874,3,0.626653814518188,0.998588494778467,271136,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
207,16,389.995383887544,0.000472813238770686,0.399484453961827,4,0.172667175602223,0.191733897789034,75405,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
208,25,980.253117545744,0.000505816894284269,0.635681393059403,3,0.626653814518188,0.879491795788556,174408,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
209,17,435.107211406718,0.000481231953801732,0.455312666863035,4,0.626653814518188,0.245702133335681,89280,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
210,22,731.221244068224,0.000493096646942801,0.581870715905005,3,0.626653814518188,0.68507557177118,134568,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
211,21,657.412744431097,0.000490918016691213,0.535346690392129,3,0.626653814518188,0.59878189300077,126740,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
212,19,527.219741168499,0.000485908649173955,0.49588552747186,3,0.626653814518188,0.407395537269027,107262,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
213,15,345.98384446655,0.000470366886171214,0.372799377159678,4,0.172667175602223,0.135565919347593,66892,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
214,21,583.906789735414,0.000494559841740851,0.591130811775628,3,0.626653814518188,0.563108535029632,132300,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
215,20,626.951675813353,0.000489236790606654,0.512057006786563,3,0.626653814518188,0.510114869580959,118009,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
216,22,734.368666290031,0.000494315373208107,0.556773354931398,3,0.626653814518188,0.685202142986094,134883,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
217,21,638.402523175798,0.000492853622474125,0.565897533420261,3,0.626653814518188,0.584376028530376,127480,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
218,21,730.376063681606,0.000493339911198816,0.537147470009624,3,0.626653814518188,0.608069993649687,126020,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
219,20,614.86852603508,0.000488042947779405,0.502935667753692,3,0.626653814518188,0.509345488406813,114266,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
220,25,967.285598127068,0.000502765208647562,0.637613850903694,3,0.626653814518188,0.88011767013178,167760,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
221,20,585.420410233595,0.000489236790606654,0.514854067882366,3,0.626653814518188,0.504656288004957,117724,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
222,22,816.108840519542,0.000492125984251968,0.537396899048988,3,0.626653814518188,0.704760633772878,130368,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
223,24,878.875154301403,0.000504032258064516,0.653144880008114,3,0.626653814518188,0.814496854233787,161943,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
224,15,391.069753437642,0.000467945718296678,0.331192481736731,4,0.0135401188721134,0.154906915750782,64386,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
225,21,633.372380001139,0.000495049504950495,0.577685602792998,4,0.626653814518188,0.579191314294184,134240,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
226,23,770.90236180045,0.000495294700346706,0.598650544361521,3,0.626653814518188,0.760300549344382,145420,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
227,19,518.257417241626,0.000486381322957198,0.507978685410531,3,0.626653814518188,0.403608424306171,106794,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
228,20,627.689076967548,0.000485201358563804,0.489155420499434,4,0.626653814518188,0.530176271515109,111359,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
229,21,649.381971283643,0.00048661800486618,0.527585120243824,3,0.626653814518188,0.602365770739581,116980,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
230,24,824.260909797622,0.000506072874493927,0.685170252084567,3,0.626653814518188,0.803938351705201,168452,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
231,21,674.187683114167,0.00048780487804878,0.504263136634981,3,0.626653814518188,0.612286947318053,118240,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
232,15,342.343213816163,0.00046882325363338,0.362739889943536,3,0.172667175602223,0.139124615492553,64890,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
233,17,447.232211400244,0.000479846449136276,0.440051782978058,3,0.626653814518188,0.248584271134389,86672,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
234,23,828.011065758798,0.000492610837438424,0.570529494441737,3,0.626653814518188,0.775771896141903,140580,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
235,19,542.149000356306,0.00048030739673391,0.470076891058907,4,0.626653814518188,0.426882246580064,98910,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
236,22,670.570103302551,0.000493583415597236,0.589407056327096,3,0.626653814518188,0.66555818719635,134631,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
237,20,599.91232271727,0.000493096646942801,0.548309741590926,3,0.626653814518188,0.490635819796552,121505,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
238,25,966.627604980174,0.000502008032128514,0.641153026003073,3,0.626653814518188,0.879848564420357,167640,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
239,25,932.026413205763,0.00051150895140665,0.721170769124524,3,0.626653814518188,0.859315238056847,181680,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
240,20,574.969327868336,0.000486854917234664,0.521102120320413,3,0.626653814518188,0.507468361452361,114323,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
241,23,798.348392112376,0.000495294700346706,0.587318830468771,3,0.626653814518188,0.761058646317975,143330,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
242,21,702.088109907271,0.000487329434697856,0.504934639115267,3,0.626653814518188,0.627869090007738,119140,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
243,29,1203.36503100417,0.000516528925619835,0.800241405996184,3,0.626653814518188,0.978563426211226,220416,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
244,21,717.389929855939,0.000491400491400491,0.543457785064246,3,0.626653814518188,0.615059357853276,126120,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
245,18,477.474760014847,0.000479846449136276,0.467851513801624,4,0.626653814518188,0.33141399330195,91970,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
246,20,652.068464640293,0.000489955903968643,0.500564218636375,4,0.626653814518188,0.519508730815278,117173,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
247,24,901.70908610362,0.000496524329692155,0.609218380013231,3,0.626653814518188,0.834283960245886,152007,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
248,25,985.239320681115,0.000497017892644135,0.595849490843021,3,0.626653814518188,0.890682261224955,158208,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
249,9,109.213108646088,0.000447427293064877,0.22125174791368,4,9.25308546503999e-10,0.00661574389956782,24616,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
250,24,855.062680123124,0.000500250125062531,0.618297137949288,3,0.626653814518188,0.826396114920734,160057,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
251,15,284.638408267228,0.000472143531633617,0.417748334682141,3,0.626653814518188,0.119552004427037,69874,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
252,17,423.540030647374,0.000476644423260248,0.433172110493383,3,0.626653814518188,0.254401457553709,84544,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
253,21,685.298232989789,0.000492853622474125,0.534764848321445,3,0.626653814518188,0.593319511294194,125980,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
254,25,919.568567383372,0.000512557662737058,0.743507931407102,3,0.626653814518188,0.86101536043323,185040,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
255,18,480.633487213687,0.000485908649173955,0.497014862290921,3,0.626653814518188,0.314428330214294,101915,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
256,20,605.88549079895,0.000489236790606654,0.515589779576327,3,0.626653814518188,0.503903536977807,115159,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
257,23,830.559788255578,0.000493583415597236,0.578059491939506,3,0.626653814518188,0.776354488733124,140778,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
258,18,474.244218232204,0.000485436893203884,0.493429670743905,3,0.626653814518188,0.31694621026342,100283,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
259,16,375.290336842718,0.000475285171102662,0.424649310192998,3,0.626653814518188,0.180901790415549,77400,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
260,13,245.575790709186,0.000462962962962963,0.323253658705921,4,0.172667175602223,0.0585469935953128,50208,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
261,29,1320.88123480241,0.0005175983436853,0.777975651819343,3,0.626653814518188,0.981942020205349,224056,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
262,19,585.67935865286,0.000482160077145612,0.456124758839287,4,0.626653814518188,0.43355212836872,100926,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
263,17,447.963883182652,0.000473036896877957,0.392360096183546,4,0.172667175602223,0.273520740923862,79840,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
264,23,744.681366175478,0.000493096646942801,0.59439609020497,4,0.626653814518188,0.75668934564064,140470,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
265,21,667.060191728303,0.000490918016691213,0.555399076783706,3,0.626653814518188,0.591184119758633,125200,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
266,22,701.323287530927,0.000495294700346706,0.580194485885531,3,0.626653814518188,0.669932007871528,136479,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
267,18,467.686131084034,0.00048661800486618,0.519944553410251,3,0.626653814518188,0.309827277376022,101643,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
268,12,252.037087831971,0.000462962962962963,0.293782697635155,4,0.0135401188721134,0.0379543638017003,46673,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
269,21,702.135507991454,0.000491400491400491,0.542017344273233,3,0.626653814518188,0.603129048959841,125020,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
270,21,658.48999933623,0.00048828125,0.525928190186067,3,0.626653814518188,0.607880174819773,119880,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
271,21,650.271812076653,0.00049480455220188,0.572345545274857,3,0.626653814518188,0.584691138013273,131540,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
272,24,901.396878760869,0.000497512437810945,0.592802222761269,3,0.626653814518188,0.837253992931076,152237,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
273,20,636.04913205711,0.000484496124031008,0.493629544965981,3,0.626653814518188,0.53120115979007,109896,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
274,21,645.989898891752,0.000493096646942801,0.547970806445794,3,0.626653814518188,0.589698928926062,128180,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
275,17,461.291627726735,0.000477326968973747,0.422792877151587,4,0.626653814518188,0.258508915412765,83536,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
276,21,721.242046436418,0.000492125984251968,0.536943849962482,4,0.626653814518188,0.608817638029151,126840,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
277,15,320.716368027204,0.000470809792843691,0.390424993511209,4,0.626653814518188,0.127820727153951,67648,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
278,32,1516.90998111162,0.000522193211488251,0.846412274134557,3,0.626653814518188,0.996980941289243,256122,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
279,24,874.834987497034,0.000499251123315027,0.618806289182024,3,0.626653814518188,0.826689682586695,158010,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
280,16,387.361588586614,0.000475963826749167,0.424070579788802,4,0.626653814518188,0.18183656662091,77190,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
281,16,415.22887238719,0.000474158368895211,0.394413147721489,3,0.626653814518188,0.192196417597015,74580,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
282,22,710.304147413975,0.000496524329692155,0.607950775570988,3,0.626653814518188,0.669409024830497,139881,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
283,23,827.879308068756,0.000492368291482029,0.553223884091719,3,0.626653814518188,0.774376740797514,139546,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
284,13,256.871519459511,0.000462107208872458,0.320130876896644,4,0.0135401188721134,0.0596318042427199,51168,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
285,17,443.912987363746,0.000479616306954436,0.437806160747555,3,0.626653814518188,0.248899297246508,86512,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
286,22,746.965785309215,0.000497265042267529,0.570247818942155,3,0.626653814518188,0.680827488159125,139377,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
287,20,629.00825497354,0.000485908649173955,0.50952835457783,3,0.626653814518188,0.525634728535918,111796,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
288,28,1128.81454209102,0.000514668039114771,0.758302568472104,3,0.626653814518188,0.964093426453508,209061,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
289,14,318.419311160429,0.000465549348230912,0.331094869748569,4,0.172667175602223,0.09400023061211,56589,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
290,16,381.975663819431,0.000475511174512601,0.421400357413526,3,0.626653814518188,0.183058187254622,78480,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
291,26,1102.76489664763,0.000503524672708963,0.623972641185715,3,0.626653814518188,0.93171066225626,173250,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
292,16,370.184044806373,0.000475963826749167,0.429102167270868,3,0.626653814518188,0.179279592374742,78120,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
293,25,922.805996348498,0.00050251256281407,0.629636459220228,3,0.626653814518188,0.878419900357652,168168,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
294,16,398.707667770487,0.000471698113207547,0.390472248117923,4,0.172667175602223,0.195471789437184,73680,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
295,13,242.886750541638,0.000465116279069767,0.334398734533867,4,0.172667175602223,0.0560228952283835,53196,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
296,23,772.20975700754,0.000496031746031746,0.589013343597136,3,0.626653814518188,0.757962034291777,142736,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
297,20,607.056603954278,0.000490436488474743,0.531230676722053,3,0.626653814518188,0.50081881648923,117496,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
298,22,746.273033124545,0.000490677134445535,0.563629847829679,4,0.626653814518188,0.692399158173893,130452,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
299,20,564.300793369072,0.000488997555012225,0.538704214233035,3,0.626653814518188,0.494766872549698,117021,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
300,25,917.205834656307,0.000503524672708963,0.659190592026415,3,0.626653814518188,0.875708329798257,173088,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
301,23,810.979275365525,0.000491642084562439,0.543903630793977,3,0.626653814518188,0.774069811169647,135146,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
302,23,824.82370078965,0.000497017892644135,0.595168334829979,3,0.626653814518188,0.76434654146709,145706,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
303,28,1168.1097053107,0.00051440329218107,0.754194294711658,3,0.626653814518188,0.966136620484187,209817,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
304,26,971.481004697036,0.000495785820525533,0.625947750098733,3,0.626653814518188,0.926422587300341,162775,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
305,20,553.907716275654,0.000497760079641613,0.589432847291389,3,0.626653814518188,0.467476939110448,129314,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
306,22,719.224944600812,0.000495294700346706,0.587306214744097,3,0.626653814518188,0.678258582543176,140889,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
307,16,414.219320130126,0.000477099236641221,0.417998592775132,3,0.626653814518188,0.183568182923781,78060,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
308,24,926.016534697122,0.000501002004008016,0.597181183752522,3,0.626653814518188,0.834344093975248,158976,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
309,18,462.279013088368,0.000478697941598851,0.458554875635486,4,0.626653814518188,0.328744556627882,91154,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
310,16,389.488350277632,0.000473709142586452,0.401781281605982,4,0.172667175602223,0.18951488732009,76125,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
311,8,83.161459594347,0.000446827524575514,0.220984037842749,4,1.70554656323892e-13,0.00305122637503009,21070,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
312,25,925.816696976404,0.000502765208647562,0.656380613878581,3,0.626653814518188,0.875294614089635,167016,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
313,26,996.64078817483,0.00050709939148073,0.703184199528663,3,0.626653814518188,0.912477247584938,185200,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
314,20,606.376115922812,0.000485672656629432,0.498494448225333,4,0.626653814518188,0.517857369327242,110143,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
315,18,446.890935066879,0.000480769230769231,0.470332319733563,3,0.626653814518188,0.324024942326365,95523,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
316,17,446.353921466724,0.000483792936623125,0.457600349076534,3,0.626653814518188,0.243532548257629,91488,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
317,23,789.988023558841,0.000495049504950495,0.575876541106508,3,0.626653814518188,0.765709186641224,144804,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
318,25,949.820087097481,0.000506585612968592,0.668714411445187,3,0.626653814518188,0.875201886161989,174144,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
319,19,599.910737344212,0.000479386385426654,0.439222468204946,3,0.626653814518188,0.453889605868117,95850,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
320,19,608.526745111271,0.000484027105517909,0.465405639762254,3,0.626653814518188,0.439501570037043,102996,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
321,25,897.42562714559,0.000508905852417303,0.706886369777093,3,0.626653814518188,0.863991402535805,179040,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
322,21,696.59659520505,0.000490677134445535,0.538531854425326,3,0.626653814518188,0.604816606897686,126940,800,7969,19.9225,37,2.56889236545682,0.0253287564047553,4,0.0249342928660826,-0.00637717725429303,2.56889236545682,4014,3
