name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
143,2,898,0.000166861338227933,0.00962867223194709,14,1,0.505535659866602,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
144,1,0,0.000157158573000157,0.0326961197316868,15,1,0.303798360017235,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
145,5,4479,0.000152045005321575,0.00323522247668795,15,1,0.945439114190526,60,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
146,5,4479,0.000139762403913347,0.000186198628533687,15,1,0.94216670682029,48,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
147,4,3585,0.000170328734457503,0.0125418409356247,14,1,0.834443957229156,117,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
148,5,7149,0.000132187706543291,0.00325822361096569,17,1,0.92560783317448,120,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
149,2,898,0.000147732309055991,0.00209621617665246,15,1,0.525735433993607,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
150,4,7141,0.000132187706543291,0.00315228932035136,17,1,0.822141023027857,96,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
151,5,9810,0.00016608536787909,0.0526329598507854,15,1,0.912151592459288,244,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
152,2,898,0.000118049817022784,0.000526358582042135,18,1,0.530024083060194,11,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
153,2,2688,0.000175407823188914,0.0156214069139721,14,1,0.466237945379004,48,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
154,2,898,0.000124859533025346,3.13219143482567e-05,16,1,0.512057882647092,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
155,2,1794,0.000139489468545125,0.00017476523576984,15,1,0.503869629097057,11,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
156,2,898,0.000106439595529537,1.79017068574033e-06,18,1,0.503538133816796,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
157,2,898,0.000129617627997408,0.00168512112870825,17,1,0.502720641301939,17,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
158,3,4474,0.000167476134650812,0.0106053489724004,14,1,0.677716785975541,32,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
159,3,3583,0.000175469380593087,0.0160861428765281,14,1,0.666796707546312,94,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
160,2,898,0.000152276534186082,0.00305477456382554,15,1,0.504924560449023,20,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
161,11,21241,0.000174550532379124,0.0048850744852159,13,1,0.999990970947039,340,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
162,1,0,0.000144529556294262,0.00881228542892123,16,1,0.297778489332943,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
163,3,1795,0.00014830194275545,0.00274110382120539,15,1,0.71934604229582,26,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
164,3,4474,0.000157703832203123,0.033767065384955,15,1,0.685038029435769,74,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
165,1,0,0.000144196106705119,0.00849376507416229,16,1,0.309356069354859,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
166,2,2688,0.00016636167027117,0.00902657245450701,14,1,0.4918606830788,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
167,3,3584,0.000128452151573539,0.00166335514455692,17,1,0.694078904721609,8,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
168,2,898,0.000124084874053853,2.92356434690552e-05,16,1,0.536903442090913,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
169,2,1794,0.000165590329524756,0.0478441011846428,15,1,0.4743019192125,63,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
170,2,898,0.000118133490844654,0.000543471587413216,18,1,0.521257363587434,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
171,4,3585,0.000132048065495841,0.00314924848143078,17,1,0.841284403027362,93,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
172,3,2690,0.000139606310205221,0.000169720243999897,15,1,0.697281124370982,26,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
173,1,0,0.000175223409847556,0.0151574906894928,14,1,0.283394001970775,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
174,1,0,0.000105451861225351,6.12190763854633e-05,19,1,0.323536785776615,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
175,1,0,0.000118161408483989,0.000545521219640311,18,1,0.303084694145334,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
176,2,1794,0.000165590329524756,0.0478441011846427,15,1,0.4743019192125,63,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
177,4,3585,0.000132048065495841,0.00314924848143077,17,1,0.841284403027362,93,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
178,4,3585,0.000136407038603192,0.000698897437382566,16,1,0.861692405658927,27,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
179,2,898,0.000116945386504502,0.000376246142250089,18,1,0.528883613810271,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
180,1,0,0.000165480721495946,0.0464642311879917,15,1,0.284566870511024,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
181,1,0,0.000128024580719498,0.00142641809272997,17,1,0.319715358488223,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
182,2,898,0.00015701051970482,0.0315169387479747,15,1,0.52839610962225,32,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
183,1,0,0.000116455106556423,0.000355392095015368,18,1,0.301453152651501,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
184,1,0,0.000154918667699458,0.00348869214860305,15,1,0.288621957485575,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
185,1,0,0.000175223409847556,0.0151574906894928,14,1,0.283394001970775,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
186,1,0,0.000158704967465482,0.00225174604759708,13,1,0.302827624121774,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
187,3,3583,0.000132961042414573,0.000123784242231982,15,1,0.700589190012288,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
188,1,0,0.000147732309055991,0.00209986826585821,15,1,0.306107110248924,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
189,1,0,0.000140864910550782,0.000279384990310475,15,1,0.293071696913582,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
190,1,0,0.000157109190887667,0.0306630189495808,15,1,0.303135866027386,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
191,1,0,0.000137381508448963,0.000663253709503886,16,1,0.297577667234333,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
192,1,0,0.000125297581756672,5.1168192629822e-05,16,1,0.304442430995587,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
193,3,4474,0.000118301194842068,0.000559626464504304,18,1,0.689966603315034,24,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
194,1,0,0.000137381508448963,0.000663253709503885,16,1,0.297577667234333,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
195,3,1795,0.000157257430413587,0.0346381036393566,15,1,0.725689967837143,66,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
196,2,898,0.000151538111835127,0.00268853666953545,15,1,0.526149179929695,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
197,1,0,0.000166583374979177,0.010696642321608,14,1,0.302073019217178,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
198,1,0,0.000147732309055991,0.00209986826585821,15,1,0.306107110248924,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
199,2,898,0.000118077695123391,0.000542482756497914,18,1,0.528691508021018,11,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
200,2,898,0.000128452151573539,3.60324579062261e-05,16,1,0.500385499647538,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
201,1,0,0.000145496871817256,0.00177167681304725,15,1,0.30340712331925,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
202,7,6264,0.00014600671630895,0.0020816888890976,15,1,0.996190891143235,36,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
203,4,2691,0.000151034586920405,0.000893002509378273,14,1,0.862946359775113,72,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
204,1,0,0.000128849375080531,0.000324456289959774,16,1,0.312539735859415,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
205,1,0,0.000131908719166337,0.00288185862827128,17,1,0.28866635567207,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
206,1,0,0.000150897842160857,0.000817903283936636,14,1,0.296858654385153,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
207,2,898,0.000125328988595062,5.11710953205313e-05,16,1,0.518513871352136,19,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
208,6,8926,0.000125140783381304,3.5547378377027e-05,16,1,0.976389070326527,30,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
209,3,1795,0.000118161408483989,0.000559611317229678,18,1,0.726068225414114,24,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
210,2,898,0.000150943396226415,0.000841492403048966,14,1,0.508439147653856,26,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
211,1,0,0.000173100225030293,0.00346446355238246,13,1,0.287586987775655,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
212,2,3580,0.000139256370978972,0.000400116550840369,14,1,0.500024868348434,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
213,2,898,0.000131943528169943,0.00296497420902795,17,1,0.493557824787782,33,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
214,4,2691,0.0001308386759126,0.00042186157367888,16,1,0.883946783225818,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
215,4,2691,0.000136668033347,0.00085776314263829,16,1,0.868455324370773,33,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
216,1,0,0.000173100225030293,0.00346446355238246,13,1,0.287586987775655,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
217,1,0,0.000112498593767578,5.95166309088407e-06,17,1,0.304465421810863,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
218,1,0,0.000147950880307738,0.0022371166351629,15,1,0.302012914659767,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
219,2,898,0.000140904607580668,0.000287442722739321,15,1,0.501584353415711,25,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
220,1,0,8.98553329140085e-05,5.88337776958932e-08,20,1,0.30022389425291,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
221,1,0,0.000156813548690607,0.0288409639325394,15,1,0.314467023250948,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
222,8,10702,0.000152601861742713,0.00338376695558827,15,1,0.998625616783055,112,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
223,3,2690,0.000151034586920405,0.00086722537800807,14,1,0.698238159687651,50,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
224,1,0,0.000116618075801749,7.69886731022536e-06,17,1,0.293247789407498,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
225,1,0,0.000130907186804556,0.000472986866814496,16,1,0.316917784048357,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
226,1,0,0.000147427392009435,0.0115613431472207,16,1,0.289616862944748,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
227,2,1794,0.000115300357431108,6.40216893263871e-06,17,1,0.511692509695834,6,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
228,1,0,0.000132925694536754,0.000140890257035884,15,1,0.320380520585231,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
229,2,898,0.000175284837861525,0.0155946473317763,14,1,0.483879057609804,48,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
230,1,0,0.00013941168269901,0.000169724837908332,15,1,0.302878801369061,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
231,4,4477,0.000125454773554134,5.4402317430601e-05,16,1,0.853741500840946,51,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
232,3,4476,0.000148345942738466,0.00238315407073409,15,1,0.675629419329899,26,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
233,3,4474,0.000125454773554134,5.43045754025569e-05,16,1,0.694600596098621,34,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
234,2,898,0.000106439595529537,1.79017068574116e-06,18,1,0.503538133816796,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
235,2,1794,0.000139645300935624,0.000170074772901709,15,1,0.494414732383855,15,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
236,1,0,0.000145369966564908,0.00166016806002435,15,1,0.31337719335532,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
237,1,0,0.000129082225377565,0.000348535152059624,16,1,0.31159929899415,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
238,1,0,0.000130907186804556,0.000472986866814497,16,1,0.316917784048357,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
239,1,0,0.000142348754448399,0.00017146275811695,15,1,0.290216690831488,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
240,3,3583,0.000157405949944908,0.0316023335255339,15,1,0.688582748306905,70,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
241,4,4478,0.000139762403913347,0.000186183136359726,15,1,0.845770610432496,36,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
242,5,5370,0.000182848784055586,0.188928084267523,14,1,0.932145990852255,248,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
243,3,2690,0.000144654997830175,0.00934369345655194,16,1,0.699858983080673,34,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
244,4,6259,8.99685110211426e-05,6.44702445344024e-08,20,1,0.836981716768086,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
245,2,898,0.000182515057492243,0.172257844910174,14,1,0.492864764286724,65,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
246,2,898,0.0001056970721911,1.45052082499708e-06,18,1,0.527253763562048,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
247,6,9811,0.000123624675485227,0.000162943798929577,17,1,0.972958492647268,45,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
248,1,0,0.000147427392009435,0.0115613431472207,16,1,0.289616862944748,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
249,3,1795,0.000157158573000157,0.0335108292568784,15,1,0.729623284281539,64,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
250,1,0,0.000150897842160857,0.000817903283936638,14,1,0.296858654385153,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
251,2,898,0.000147775971627013,0.00216043049077692,15,1,0.525000404129062,9,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
252,1,0,0.000147950880307738,0.0022371166351629,15,1,0.302012914659767,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
253,1,0,0.000139295166457724,0.000164375903179661,15,1,0.308106018943667,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
254,1,0,0.00012386968908708,2.83400551159722e-05,16,1,0.326127011806971,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
255,1,0,0.000116918040453642,0.000365699029723653,18,1,0.308296887014686,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
256,1,0,0.000139295166457724,0.000164375903179658,15,1,0.308106018943667,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
257,2,898,0.000137912012136257,0.00544361128138796,16,1,0.538081245085054,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
258,1,0,0.000159058374423413,0.000899200754952305,14,1,0.281976358097476,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
259,1,0,0.000106416941577099,1.73998776146439e-06,18,1,0.294148710411004,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
260,3,2690,0.00012386968908708,7.10308979115946e-05,15,1,0.732611034215313,2,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
261,2,898,0.000124208172897777,3.20715058279506e-05,16,1,0.531167800746903,5,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
262,2,898,0.000144196106705119,0.00824152176173086,16,1,0.527427050822884,13,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
263,2,898,0.000124115675809855,2.92967138536478e-05,16,1,0.54077148054989,3,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
264,1,0,0.000139567341242149,0.000170224559038166,15,1,0.298730894584946,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
265,3,1795,0.000124890720619458,3.22520958823536e-05,16,1,0.71651594331558,16,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
266,1,0,0.000137912012136257,0.00529114805696826,16,1,0.310365638074809,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
267,1,0,0.000124177325220415,3.11750558160521e-05,16,1,0.310810841681742,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
268,1,0,0.000182448458310527,0.167429030286423,14,1,0.288287396923146,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
269,1,0,0.000136556056261095,0.000785627457746028,16,1,0.300908201011963,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
270,3,4474,0.000148038490007402,0.00209992500060664,15,1,0.68498536182006,20,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
271,2,898,0.000166861338227933,0.00962867223194708,14,1,0.505535659866602,18,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
272,1,0,0.000184331797235023,0.0111756961038792,12,1,0.288611617975649,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
273,4,2691,0.000138255219134522,0.00617269485129908,16,1,0.879364524388773,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
274,1,0,0.000128024580719498,0.00156440553472409,17,1,0.313588946105094,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
275,3,1795,8.32708801732034e-05,1.14353107804569e-08,21,1,0.731299942265938,12,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
276,1,0,0.000158704967465482,0.00225174604759709,13,1,0.302827624121774,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
277,1,0,0.000148214021046391,0.00258742394411232,15,1,0.300376251050317,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
278,2,898,0.000140904607580668,0.000287442722739317,15,1,0.501584353415711,25,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
279,5,5370,0.000175592625109745,0.017087765992742,14,1,0.926383024693957,184,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
280,1,0,0.000158704967465482,0.00225174604759708,13,1,0.302827624121774,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
281,1,0,0.000157109190887667,0.0306630189495807,15,1,0.303135866027386,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
282,3,2690,0.000155062800434176,0.00369907105980076,15,1,0.683445670253147,68,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
283,1,0,0.000184331797235023,0.0111756961038792,12,1,0.288611617975649,0,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
284,2,1794,0.000173220162826953,0.00356734934621133,13,1,0.479232782319679,41,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
285,3,2690,0.000132013201320132,0.00305564360402051,17,1,0.683526756481208,64,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
286,5,13341,0.00017096939647803,0.0130391202179194,14,1,0.902392849285848,160,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
