name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
236,31,1015.17584680402,0.00037593984962406,0.643278078024391,3,0.612556875125616,0.759719137612108,465210,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
237,27,805.700395807862,0.000366568914956012,0.523597867290364,3,0.612556875125616,0.490124027918656,362856,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
238,32,1102.66993012846,0.000377358490566038,0.65528510565671,3,0.612556875125616,0.821396740744614,485677,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
239,29,847.533491672708,0.0003690036900369,0.608599800812262,3,0.612556875125616,0.623441027987889,404740,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
240,30,931.233835494596,0.000376789751318764,0.638989982876016,3,0.612556875125616,0.69174470093254,455387,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
241,24,588.688450356024,0.000362713093942691,0.505765004860176,3,0.612556875125616,0.25312196612197,306245,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
242,21,451.335843859451,0.000357142857142857,0.443278749359674,3,0.612556875125616,0.104477535721711,247540,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
243,30,877.424474093037,0.000375375375375375,0.650085807228663,3,0.612556875125616,0.681481741160038,451356,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
244,28,821.291760571495,0.000372717107715244,0.592805036486049,3,0.612556875125616,0.540605964464202,403272,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
245,29,871.929275153504,0.000371885459278542,0.602228899280625,3,0.612556875125616,0.62585391573341,415240,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
246,32,1050.52607981982,0.000379650721336371,0.676903699312213,3,0.612556875125616,0.81235068938957,501487,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
247,27,786.941503999302,0.000366837857666911,0.526596772963276,3,0.612556875125616,0.484213062558712,366600,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
248,26,739.123264071738,0.000365898280278083,0.519061449176963,3,0.612556875125616,0.402246199983563,342675,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
249,21,457.107472574935,0.000355871886120996,0.442587915385259,3,0.169171919278523,0.103283692502321,240600,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
250,31,956.00699506036,0.000376222723852521,0.675910569307931,3,0.612556875125616,0.74535004568744,464490,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
251,30,902.324577943902,0.000377786173026067,0.650696558817848,3,0.612556875125616,0.680278127626077,458519,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
252,25,641.203720753082,0.000365363536719035,0.527121860812811,3,0.612556875125616,0.318476632444713,331752,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
253,38,1478.76421873937,0.000389559797428905,0.813433030222783,3,0.612556875125616,0.980279312873241,649831,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
254,27,722.848609076618,0.00037243947858473,0.595458949337742,3,0.612556875125616,0.449387371905034,389584,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
255,30,1004.3545948893,0.000370919881305638,0.569293283093349,3,0.612556875125616,0.72306338748205,423835,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
256,19,375.9188284207,0.000349283967865875,0.383642792126936,3,0.169171919278523,0.0522109211920876,193968,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
257,34,1183.93498948835,0.000384615384615385,0.733518978838432,3,0.612556875125616,0.897062652469729,558162,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
258,24,616.49935029491,0.000362187613183629,0.492074696075387,3,0.612556875125616,0.256354945550818,301898,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
259,26,712.269388985106,0.000364963503649635,0.519753500221959,3,0.612556875125616,0.404508840240275,344900,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
260,22,527.058584861484,0.00035778175313059,0.446519250156723,3,0.612556875125616,0.152040882055167,260085,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
261,33,1100.51023253707,0.000382116927779901,0.716809495475493,3,0.612556875125616,0.855726425570658,532992,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
262,28,841.217704002955,0.000368595650571323,0.558751518166109,3,0.612556875125616,0.556634200734749,384561,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
263,33,1166.67792005285,0.000380228136882129,0.67632448910398,3,0.612556875125616,0.866305736729754,518112,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
264,25,674.272928902084,0.000362187613183629,0.498643804297908,3,0.612556875125616,0.329075559214652,316872,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
265,24,547.179641976349,0.000361141206211629,0.502047538026447,3,0.612556875125616,0.248805418217904,300265,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
266,26,672.691360856283,0.00036563071297989,0.557216684487807,3,0.612556875125616,0.383410825020603,346000,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
267,25,626.039201749808,0.000368188512518409,0.55009093764403,3,0.612556875125616,0.303991199224575,342816,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
268,29,860.754343821332,0.000374531835205992,0.622944813164465,3,0.612556875125616,0.613419275442536,429296,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
269,27,765.305600986704,0.000371057513914657,0.575647262862456,3,0.612556875125616,0.464790951991573,384956,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
270,27,779.299892666242,0.000366032210834553,0.539256087980902,3,0.612556875125616,0.481464107707591,359554,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
271,18,308.381828294985,0.000350631136044881,0.400440154715234,3,0.0138724423419955,0.0303200792719831,186422,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
272,23,550.105797374014,0.000359712230215827,0.471758227448943,3,0.612556875125616,0.195267261423993,279334,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
273,26,706.163798346317,0.000366032210834553,0.526544819642239,3,0.612556875125616,0.397124422425956,347025,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
274,28,814.263619982757,0.000370096225018505,0.578684095841067,3,0.612556875125616,0.547967172841405,394605,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
275,22,473.127178033493,0.000358937544867193,0.484089990787403,3,0.612556875125616,0.138664185705638,266406,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
276,25,649.553013390124,0.000365898280278083,0.525005811312454,3,0.612556875125616,0.320408154411666,333984,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
277,30,897.064227632658,0.000373831775700935,0.635859621922319,3,0.612556875125616,0.689806190536245,443642,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
278,25,677.94959583479,0.000364830353885443,0.514832811634934,3,0.612556875125616,0.32592033381963,327120,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
279,28,832.71226070489,0.000375516334960571,0.595741419766701,3,0.612556875125616,0.539372508014791,420120,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
280,26,694.860352629521,0.000366300366300366,0.532005607578485,3,0.612556875125616,0.394815705342029,347050,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
281,30,969.42747608675,0.000372995151063036,0.610282824605981,3,0.612556875125616,0.703267706072525,433492,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
282,24,589.314383908823,0.000364697301239971,0.521311220157283,3,0.612556875125616,0.244754406296333,314778,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
283,28,876.413051238247,0.000368052999631947,0.542958397397825,3,0.612556875125616,0.57000685203768,383346,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
284,30,1005.4648887994,0.000372300819061802,0.588169449319123,3,0.612556875125616,0.713048403594899,428968,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
285,26,728.141363578954,0.000364033491081179,0.516006638618255,3,0.612556875125616,0.409914647117035,338900,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
286,23,542.793286155516,0.000360230547550432,0.489685423134705,3,0.612556875125616,0.190635233516423,281974,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
287,29,880.535517836101,0.000372300819061802,0.611610078693591,3,0.612556875125616,0.622819722009899,419272,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
288,27,755.860997186055,0.000366300366300366,0.565116103221269,3,0.612556875125616,0.470130776098772,361478,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
289,31,980.398066928395,0.000371609067261241,0.622268384571864,3,0.612556875125616,0.770323516457471,443640,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
290,31,974.896236072229,0.000375375375375375,0.643983143470787,3,0.612556875125616,0.761341496203256,464040,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
291,23,607.995440420019,0.000355871886120996,0.419593576690312,3,0.169171919278523,0.22099868169484,262856,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
292,26,728.22459351539,0.000365230094959825,0.525029737564924,3,0.612556875125616,0.405916043272448,344700,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
293,29,883.954809787187,0.000370233246945576,0.582171537252238,3,0.612556875125616,0.633109913312232,408576,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
294,24,617.875039784154,0.000360750360750361,0.490343059523846,3,0.612556875125616,0.26013265327484,299046,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
295,30,889.083622683417,0.000376931775348662,0.666679925577586,3,0.612556875125616,0.674597185541474,459041,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
296,23,529.362683538802,0.000359195402298851,0.483697510974482,3,0.612556875125616,0.193701594970689,282656,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
297,26,705.236690994982,0.000365764447695684,0.535158249667466,3,0.612556875125616,0.391464071152005,341325,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
298,26,650.391100059237,0.000368052999631947,0.572778964672455,3,0.612556875125616,0.371696396414449,354950,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
299,33,1224.60555475311,0.000378644452858766,0.645715978905254,3,0.612556875125616,0.87894163802156,508000,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
300,21,495.461292853694,0.000355871886120996,0.41911932087229,3,0.169171919278523,0.112500885943711,238680,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
301,22,502.108656655747,0.000357653791130186,0.452217053201703,3,0.612556875125616,0.146762735523773,262983,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
302,34,1205.05563503555,0.000381533765738268,0.70041349975154,3,0.612556875125616,0.904336730346543,544236,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
303,25,659.830689204596,0.000363108206245461,0.511128423539588,3,0.612556875125616,0.323910781080926,319968,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
304,24,609.015694406791,0.000362450163102573,0.488381707188981,3,0.612556875125616,0.258314666566236,307027,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
305,20,424.98227782595,0.000354735721887194,0.412248748821852,3,0.169171919278523,0.0737604003675924,225359,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
306,19,362.293122585353,0.000349772647778944,0.385565982874755,3,0.0138724423419955,0.051417336503589,196866,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
307,21,437.50263834512,0.000354484225451967,0.44341531793449,3,0.169171919278523,0.103612301796008,234740,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
308,34,1220.1579110389,0.000380517503805175,0.675098512783992,3,0.612556875125616,0.908050589486195,536250,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
309,19,387.886347639384,0.000349772647778944,0.373095855025195,3,0.169171919278523,0.0537116602997292,195912,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
310,33,1160.61236722989,0.000381679389312977,0.702187385789204,3,0.612556875125616,0.861166709517788,523840,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
311,26,690.405056883661,0.000365363536719035,0.536348089104837,3,0.612556875125616,0.388975021896132,343125,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
312,26,725.625893413407,0.000366568914956012,0.534245030824414,3,0.612556875125616,0.40090383037034,350250,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
313,31,994.830212080866,0.000374812593703148,0.631790775848948,3,0.612556875125616,0.765768282775555,460530,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
314,31,922.672594164261,0.000376081233546446,0.685459374683081,3,0.612556875125616,0.744728082160401,466200,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
315,25,604.487482286476,0.000364564345607,0.533871845178632,3,0.612556875125616,0.308960029598322,331680,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
316,23,554.353314714621,0.000360490266762797,0.474558283642681,3,0.612556875125616,0.195900363860397,283888,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
317,24,638.541611888187,0.000365230094959825,0.496202165170497,3,0.612556875125616,0.25572642347395,313766,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
318,19,430.949355864932,0.000349162011173184,0.375629190802234,3,0.0138724423419955,0.0593983973522851,192726,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
319,29,879.060034394486,0.000374812593703148,0.612565454751641,3,0.612556875125616,0.613621884345198,431760,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
320,16,255.964538072412,0.000341763499658237,0.311946802671931,3,1.38119940917559e-06,0.0139218375837345,138645,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
321,29,877.232022462313,0.000372162262746558,0.611845596718907,3,0.612556875125616,0.623817514252601,419440,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
322,31,989.580746465845,0.000379506641366224,0.659731735875542,3,0.612556875125616,0.751673252625384,489450,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
323,16,237.321124709537,0.000345781466113416,0.364276643415717,3,1.38119940917559e-06,0.0117428610106668,153810,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
324,29,870.645230217692,0.000371747211895911,0.612754287260774,3,0.612556875125616,0.621049328432315,416108,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
325,21,467.630772669352,0.000354233085370174,0.412642637313146,3,0.612556875125616,0.111185161494876,232840,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
326,24,578.984070444832,0.000361532899493854,0.507213449601115,3,0.612556875125616,0.250742245142972,300748,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
327,25,676.927949694795,0.000363240101707228,0.497971595272772,3,0.612556875125616,0.329824601261326,318072,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
328,27,707.618334341155,0.000367917586460633,0.570576978985724,3,0.612556875125616,0.459611605708857,372294,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
329,30,942.884971902945,0.00037202380952381,0.607993854373327,3,0.612556875125616,0.702694406012477,428562,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
330,32,1100.21346843476,0.000374391613627855,0.628460036813635,3,0.612556875125616,0.829319016341155,469743,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
331,28,888.941394051758,0.0003690036900369,0.533037887950014,3,0.612556875125616,0.583032925948322,385155,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
332,31,967.394541259031,0.00037821482602118,0.664477328245214,3,0.612556875125616,0.745344610076078,477840,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
333,32,1143.70545133789,0.000378644452858766,0.645363502898663,3,0.612556875125616,0.826021387181698,493179,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
334,28,843.348577341161,0.000370096225018505,0.566563439993573,3,0.612556875125616,0.552941561747473,395658,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
335,27,757.750831361463,0.000363768643142961,0.526120325988961,3,0.612556875125616,0.485293080755823,350350,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
336,36,1392.57286642389,0.000386548125241593,0.742107853856348,3,0.612556875125616,0.955923227284897,599690,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
337,31,915.875233943411,0.000374391613627855,0.678385172363854,3,0.612556875125616,0.744843491990847,458010,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
338,25,626.249179724643,0.000361141206211629,0.512460216276955,3,0.612556875125616,0.323756770839141,311016,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
339,28,817.096707211662,0.000371195248700817,0.579219460343978,3,0.612556875125616,0.548368322958988,401247,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
340,38,1534.03140256115,0.000388198757763975,0.77755690582625,3,0.612556875125616,0.982711943918418,646575,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
341,18,355.228206551055,0.000350631136044881,0.370765459352273,3,0.000286262639339517,0.0337046308355069,187119,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
342,24,609.434544199023,0.000363372093023256,0.493375269066649,3,0.612556875125616,0.252377631196226,308660,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
343,28,855.023351564718,0.000369685767097967,0.5841134987329,3,0.612556875125616,0.560221991764611,390501,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
344,29,890.844145019586,0.000371609067261241,0.589222193297657,3,0.612556875125616,0.627084840764879,410228,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
345,40,1623.93086490819,0.00039032006245121,0.831758255356546,3,0.612556875125616,0.993393954754976,688701,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
346,34,1159.70601503883,0.000388048117966628,0.772639273191154,3,0.612556875125616,0.8867648655894,576147,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
347,27,804.026809673501,0.000370782350760104,0.554801882432574,3,0.612556875125616,0.477474223875924,380406,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
348,23,519.696930361762,0.00035880875493362,0.482634168015814,3,0.612556875125616,0.192047152921096,276408,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
349,28,841.52698126091,0.000368052999631947,0.557831218871529,3,0.612556875125616,0.562435392186304,382725,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
350,33,1161.82489512829,0.000376789751318764,0.664693749082365,3,0.612556875125616,0.872827805315703,496032,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
351,26,708.046039810228,0.000363108206245461,0.52183359488871,3,0.612556875125616,0.401807264346735,331975,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
352,22,518.98637183996,0.000356760613628255,0.442807658138086,3,0.169171919278523,0.151175279203828,256998,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
353,30,901.947571387275,0.000377073906485671,0.665629262277635,3,0.612556875125616,0.679784364086024,457301,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
354,20,411.451408265937,0.000350754121360926,0.393303682513289,3,0.169171919278523,0.0777632362605113,209760,1100,15063,27.3872727272727,47,2.46847712796757,0.0254116310348679,4,0.0249201753660352,-0.00850651190912644,2.46847712796757,10467,3
