name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
219,32,1099.1779657461,0.000378787878787879,0.664453650279381,3,0.585635168819808,0.829828679804915,493613,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
220,29,849.097733359286,0.000372162262746558,0.621184755666726,3,0.585635168819808,0.630252491127438,411684,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
221,26,752.497979861078,0.000365096750638919,0.528911587895002,3,0.585635168819808,0.420871454074785,340825,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
222,29,937.89923218676,0.000370919881305638,0.590371959100969,3,0.585635168819808,0.649723536916885,402080,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
223,31,985.210372691416,0.000376364320662401,0.675542973051454,3,0.585635168819808,0.763146789043792,468870,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
224,23,566.413300840438,0.000356887937187723,0.455447318735915,3,0.585635168819808,0.216675831470379,264022,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
225,27,771.247902345194,0.00037397157816006,0.592853364905932,3,0.585635168819808,0.471937579241232,394160,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
226,34,1237.30840156669,0.000379506641366224,0.698783291698159,3,0.585635168819808,0.911076012515295,527637,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
227,23,576.706196995285,0.000361271676300578,0.487244270972037,3,0.585635168819808,0.204530092266435,282920,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
228,23,598.020394877252,0.000360230547550432,0.453578704457293,3,0.585635168819808,0.218158307999436,279444,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
229,23,552.561508059716,0.000361663652802893,0.508051898912985,3,0.585635168819808,0.20002785407254,283668,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
230,28,830.579414019198,0.0003690036900369,0.566705816336645,3,0.585635168819808,0.567684850528424,385371,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
231,29,914.234229525647,0.000369822485207101,0.581800854155411,3,0.585635168819808,0.650008274689111,398524,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
232,22,520.883400202757,0.000359195402298851,0.463816581374296,3,0.585635168819808,0.155261859743499,265167,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
233,21,486.526386242557,0.000354107648725212,0.41609754049459,3,0.585635168819808,0.120223838688758,232520,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
234,30,983.356040205248,0.000373134328358209,0.607727136727973,3,0.585635168819808,0.717251410910206,431549,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
235,25,618.110039933814,0.000366300366300366,0.561000141655326,3,0.585635168819808,0.317625262308841,333648,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
236,28,865.36257409579,0.000369822485207101,0.576706168523313,3,0.585635168819808,0.574242224463417,385182,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
237,25,713.55277064786,0.000362581580855692,0.479620317451327,3,0.585635168819808,0.358992545021297,315192,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
238,31,963.664463491078,0.000374953130858643,0.658643177385635,3,0.585635168819808,0.76657427493858,458850,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
239,34,1217.3298836924,0.000382555470543229,0.734076795496898,3,0.585635168819808,0.903466200330363,541167,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
240,32,1100.60312492327,0.000376081233546446,0.659807983610322,3,0.585635168819808,0.829394579192552,476873,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
241,27,780.135513285089,0.000368867576540022,0.561699494798657,3,0.585635168819808,0.487869446042775,370656,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
242,25,643.861299962669,0.000365363536719035,0.531318217460581,3,0.585635168819808,0.329182029193761,331944,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
243,39,1560.41064822614,0.000389863547758285,0.83989527595408,3,0.585635168819808,0.988939810962073,663708,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
244,30,943.840933930846,0.00037397157816006,0.644085586949099,3,0.585635168819808,0.704786721064253,434072,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
245,28,837.93081360811,0.000372856077554064,0.596923324365545,3,0.585635168819808,0.559290224799057,405297,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
246,25,685.646022911679,0.000367242012486228,0.52201839676723,3,0.585635168819808,0.337159487454643,336408,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
247,33,1158.75260504462,0.000378357926598562,0.674474964115018,3,0.585635168819808,0.878070959685771,510784,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
248,29,876.07563791256,0.000372995151063036,0.636828980672909,3,0.585635168819808,0.630694525122427,420196,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
249,16,265.561869669216,0.000343878954607978,0.333611301361173,3,1.04053352130037e-07,0.0150470594432955,145680,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
250,35,1294.23777638181,0.000381679389312977,0.726139278733406,3,0.585635168819808,0.93910975863962,556648,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
251,22,497.129418158423,0.000356887937187723,0.461988658198487,3,0.585635168819808,0.157236534207374,257061,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
252,24,619.646680428292,0.000360620266858997,0.485466215539752,3,0.585635168819808,0.273733122702842,294262,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
253,31,983.234938701148,0.000379506641366224,0.684080420798506,3,0.585635168819808,0.75821777701207,482610,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
254,27,798.816511219284,0.000367647058823529,0.547417088397376,3,0.585635168819808,0.494018099533741,365300,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
255,27,798.162214316838,0.000366166239472721,0.541110031247048,3,0.585635168819808,0.504113303731602,357604,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
256,35,1294.21366392506,0.000384763370527126,0.745281536867171,3,0.585635168819808,0.935371805655415,570826,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
257,33,1123.56815218004,0.000380517503805175,0.702866352832477,3,0.585635168819808,0.867061641484412,515680,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
258,30,964.228385038069,0.000371885459278542,0.622932937757581,3,0.585635168819808,0.710688429735414,422327,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
259,24,571.865383157735,0.000362844702467344,0.525516565482034,3,0.585635168819808,0.255348399620813,306061,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
260,20,442.888416994525,0.000354484225451967,0.401119233256317,3,0.585635168819808,0.0834478447086345,220172,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
261,37,1454.88334809445,0.000387897595034911,0.783203558747957,3,0.585635168819808,0.971747402785317,619416,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
262,21,473.513495923804,0.000355366027007818,0.428320966059709,3,0.585635168819808,0.118362312797554,236320,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
263,30,967.551995206111,0.000374391613627855,0.626903538667651,3,0.585635168819808,0.709344978945475,437320,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
264,30,951.271518005386,0.00037243947858473,0.632586865802554,3,0.585635168819808,0.710366612473354,427054,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
265,31,1006.44401210295,0.00037821482602118,0.679387238698902,3,0.585635168819808,0.765502603866241,476370,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
266,28,813.682694794555,0.00037202380952381,0.587920387428416,3,0.585635168819808,0.559360074082577,401220,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
267,23,555.715812770722,0.000362056480811006,0.485650466229988,3,0.585635168819808,0.204229838605939,288948,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
268,15,231.832123927889,0.000341880341880342,0.313263098166107,4,1.32908036598395e-12,0.00899142303415878,131166,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
269,28,776.593015228777,0.000371885459278542,0.618065446419998,3,0.585635168819808,0.547256437858043,402840,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
270,28,850.88304224277,0.000373134328358209,0.59570957900257,3,0.585635168819808,0.560207516774559,405486,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
271,27,808.992598341371,0.000366166239472721,0.545687625529891,3,0.585635168819808,0.496645846494267,359840,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
272,30,930.65575125236,0.000372856077554064,0.624959838050629,3,0.585635168819808,0.708990289753831,432709,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
273,23,579.65790934187,0.000358037952022914,0.454452230616766,3,0.585635168819808,0.218962125187062,271282,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
274,33,1135.66294891332,0.000380952380952381,0.713767772030558,3,0.585635168819808,0.867165339964378,519680,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
275,25,655.395548861897,0.000366568914956012,0.549149552938298,3,0.585635168819808,0.32468179461761,331152,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
276,30,962.328330037665,0.000376931775348662,0.6410035843003,3,0.585635168819808,0.703760953498052,455677,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
277,22,479.85696267128,0.000356760613628255,0.481517324766253,3,0.585635168819808,0.149265350074256,256662,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
278,41,1762.58713349071,0.000394632991318074,0.883532499089708,3,0.585635168819808,0.996178121960953,727240,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
279,27,832.221889041327,0.000363372093023256,0.50806081556641,3,0.585635168819808,0.519765082335365,342706,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
280,21,474.236689935755,0.000351370344342937,0.405067168898904,3,0.585635168819808,0.123093574361091,223000,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
281,26,701.667419741424,0.000370507595405706,0.583978168746069,3,0.585635168819808,0.3904421781443,365350,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
282,31,986.983597627733,0.00037593984962406,0.666176006300038,3,0.585635168819808,0.76426908898442,462240,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
283,27,779.098141028651,0.000371609067261241,0.589556957478175,3,0.585635168819808,0.473439186511844,384696,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
284,24,591.179765129393,0.00036101083032491,0.509844608610912,3,0.585635168819808,0.268180411358846,297413,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
285,20,412.648077054421,0.000353232073472271,0.419744364670143,3,0.585635168819808,0.0801480639679677,217227,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
286,28,824.93799604462,0.000370233246945576,0.590233770725216,3,0.585635168819808,0.562425232381008,391770,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
287,26,681.529954046761,0.000369139904023625,0.580833832550994,3,0.585635168819808,0.388867850419247,359100,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
288,34,1236.05758850429,0.000382262996941896,0.729527381730628,3,0.585635168819808,0.907030996392689,540573,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
289,18,337.926690353099,0.000348553502962705,0.373876638947565,3,0.000350500476238503,0.0374231975242304,180931,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
290,24,625.068099415799,0.000362187613183629,0.49859979886023,3,0.585635168819808,0.269153546732001,300334,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
291,34,1253.44447641066,0.000383288616328095,0.723486367727524,3,0.585635168819808,0.906917969374309,548361,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
292,20,442.682677388822,0.000354233085370174,0.412890291788674,3,0.585635168819808,0.0833494140711303,219412,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
293,35,1314.42039955202,0.000382848392036753,0.732797147674662,3,0.585635168819808,0.936983056131578,563686,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
294,26,701.421041083435,0.000367107195301028,0.541737373701091,3,0.585635168819808,0.406426654871208,348575,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
295,19,366.103474960218,0.000348675034867503,0.390777911520962,3,0.585635168819808,0.0564613630941311,192222,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
296,32,1114.7174501896,0.000378071833648393,0.655941955038675,3,0.585635168819808,0.829946907959414,489242,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
297,33,1179.87692270455,0.000380807311500381,0.703063375652046,3,0.585635168819808,0.872142059881978,520320,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
298,31,997.689021004415,0.000380807311500381,0.677507131219829,3,0.585635168819808,0.759573516047425,489990,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
299,23,621.743011866539,0.000361532899493854,0.463458719270916,3,0.585635168819808,0.223232711578124,284922,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
300,29,878.542600575853,0.000371885459278542,0.608757304581805,3,0.585635168819808,0.635675494215765,411180,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
301,30,990.067531716357,0.00037147102526003,0.589484845633034,3,0.585635168819808,0.728006246124529,424850,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
302,35,1279.55499626153,0.000379650721336371,0.720631945285721,3,0.585635168819808,0.937284405642379,539818,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
303,31,992.622077999553,0.000378357926598562,0.675055128004403,3,0.585635168819808,0.76000910214262,475470,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
304,34,1201.3776312254,0.000386847195357834,0.738838397277374,3,0.585635168819808,0.901107388306132,569448,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
305,26,765.922603263152,0.000366166239472721,0.519811587875619,3,0.585635168819808,0.424313332207225,345150,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
306,27,809.688032309015,0.000368052999631947,0.540505279214016,3,0.585635168819808,0.498424690322111,365612,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
307,23,564.735579396817,0.000358294518093873,0.461907585010116,3,0.585635168819808,0.212541383378859,271766,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
308,32,1072.23609868507,0.000378787878787879,0.682358030580637,3,0.585635168819808,0.819805587544319,495938,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
309,26,693.756415894279,0.000368188512518409,0.576227970292016,3,0.585635168819808,0.392325127550391,352075,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
310,23,550.681856485297,0.000360490266762797,0.484860297153562,3,0.585635168819808,0.20460995132117,282612,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
311,14,205.994354463003,0.000337609723160027,0.275435424463784,3,6.99706756155911e-19,0.0055073344029158,108043,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
312,39,1584.90327294298,0.000391849529780564,0.858225718671898,3,0.585635168819808,0.988163597764809,675070,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
313,31,1046.92484177036,0.00037593984962406,0.660849128874845,3,0.585635168819808,0.770897681837302,457080,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
314,24,648.271413016491,0.000359066427289048,0.45955495705235,3,0.585635168819808,0.288998183810351,283728,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
315,24,631.744032814902,0.000364166059723234,0.489677090469359,3,0.585635168819808,0.270717618753416,308407,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
316,20,390.545918610579,0.000349895031490553,0.405527180341254,3,0.585635168819808,0.0837025915238264,205865,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
317,31,1014.29871340082,0.000378787878787879,0.669700237057494,3,0.585635168819808,0.762086814742391,474810,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
318,31,990.886282653949,0.00037593984962406,0.653987437394641,3,0.585635168819808,0.767448952201103,464850,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
319,26,720.640395847298,0.00036563071297989,0.532782222597105,3,0.585635168819808,0.41849497654502,344350,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
320,26,703.774222393453,0.000369549150036955,0.558506709963501,3,0.585635168819808,0.397904271425797,359950,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
321,29,914.02266206666,0.000373134328358209,0.611581488611956,3,0.585635168819808,0.63956982989221,421876,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
322,30,947.512022476257,0.000376364320662401,0.639645708431866,3,0.585635168819808,0.702805843052598,445324,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
323,31,1057.73517578706,0.000372995151063036,0.600969516177257,3,0.585635168819808,0.790552907214347,445680,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
324,34,1293.63502506244,0.000385951370127364,0.716615588643925,3,0.585635168819808,0.908519299040545,559119,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
325,28,810.01348035422,0.000372995151063036,0.609279947346704,3,0.585635168819808,0.550890629760941,399060,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
326,18,339.560537608984,0.000347826086956522,0.361524430110937,3,0.0563211121840835,0.0385240507780676,178466,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
327,23,562.257303917773,0.000359324469996407,0.475420301101745,3,0.585635168819808,0.211128819178275,275352,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
328,28,743.19495365691,0.000367242012486228,0.596711460204089,3,0.585635168819808,0.557246665940228,379512,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
329,23,551.136539788186,0.000358680057388809,0.480631771107048,3,0.585635168819808,0.209294363724769,274692,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
330,29,853.224199489916,0.000370507595405706,0.616960097436479,3,0.585635168819808,0.636709419299596,409136,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
331,18,353.260206649163,0.000346860908775581,0.351802740871535,3,0.0563211121840835,0.0401573347043384,173026,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
332,23,562.84999155898,0.000358680057388809,0.477842664395481,3,0.585635168819808,0.212135244076275,276342,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
333,27,793.932462804759,0.000364830353885443,0.541817741797526,3,0.585635168819808,0.501393899808758,349024,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
334,19,380.945852953979,0.000351617440225035,0.402061641446199,3,0.585635168819808,0.0557146925943976,201942,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
335,29,846.30304338898,0.000372162262746558,0.622076260332959,3,0.585635168819808,0.628004348123643,417676,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
336,17,314.68381474098,0.000346740638002774,0.34546213100666,3,0.000350500476238503,0.0247521489394203,163056,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
337,24,615.353043572334,0.000360230547550432,0.488722138938765,3,0.585635168819808,0.275095016896248,291433,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
338,31,1053.42810066221,0.000372856077554064,0.612668490407734,3,0.585635168819808,0.787706075045909,444450,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
