name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
479,54,1468.9086933177,0.000238891543239369,0.63962078298427,3,0.574941289368526,0.816095760630178,3500173,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
480,47,1194.14839425059,0.000231964741359313,0.527880352935211,3,0.574941289368526,0.468190811242375,2811290,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
481,57,1637.86728927445,0.000239406272444338,0.660546256463425,3,0.574941289368526,0.912684121395715,3701264,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
482,43,895.855381431008,0.000229990800367985,0.50733632894124,3,0.574941289368526,0.231346731201014,2501730,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
483,39,780.798369630762,0.000225682690137666,0.44619276215001,3,0.574941289368526,0.0978853341547537,2134270,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
484,37,696.95340763029,0.000224215246636771,0.433762331413503,3,0.574941289368526,0.0538333175555623,1976364,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
485,57,1704.076607934,0.0002389486260454,0.648324015547189,3,0.574941289368526,0.917747338489959,3682056,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
486,50,1267.04904321507,0.000234137204401779,0.573158601311577,3,0.574941289368526,0.630280898514128,3058727,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
487,46,1087.40245773799,0.000230414746543779,0.526196840059814,3,0.574941289368526,0.39886105692192,2676195,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
488,54,1465.24114414368,0.000237135404315864,0.633995869838319,3,0.574941289368526,0.81763416144708,3427828,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
489,48,1172.50745105302,0.000232450023245002,0.551545734396565,3,0.574941289368526,0.514658855256092,2882181,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
490,45,1109.60305403367,0.00023121387283237,0.499988219883649,3,0.574941289368526,0.353390819040341,2656192,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
491,49,1287.13467778038,0.000233154581487526,0.549341931800759,3,0.574941289368526,0.583113217666326,2962800,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
492,52,1452.74850961851,0.000235128144838937,0.579538371180631,3,0.574941289368526,0.747020479355611,3218712,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
493,47,1107.40774056693,0.00023191094619666,0.544508861624081,3,0.574941289368526,0.450739624590596,2806092,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
494,41,950.973198151312,0.000225580870742161,0.439235694961223,3,0.0924248844978945,0.176643812732186,2227560,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
495,45,1022.33885526018,0.000230361667818475,0.523268679143978,3,0.574941289368526,0.335310225010897,2634676,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
496,47,1140.71462550628,0.000232937339855579,0.548075862167477,3,0.574941289368526,0.455519496222269,2841558,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
497,50,1323.2438333952,0.000232937339855579,0.559479711771299,3,0.574941289368526,0.644352339605152,3016832,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
498,52,1324.49183840105,0.000236350744504845,0.611675203499529,3,0.574941289368526,0.728219877588472,3263031,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
499,43,961.463848607482,0.000228675966155957,0.490318527884366,3,0.574941289368526,0.241411454614548,2443056,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
500,40,833.162496130323,0.000224517287831163,0.444979208141218,3,0.574941289368526,0.13066467289386,2142075,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
501,45,1066.53530929686,0.000230308613542146,0.506434028173978,3,0.574941289368526,0.348134437866638,2628516,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
502,36,635.488333390203,0.000222617987533393,0.419017877805703,3,0.574941289368526,0.0390165258861641,1871590,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
503,45,1048.34794164469,0.000228990153423403,0.509285498967487,3,0.574941289368526,0.349591624253011,2592744,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
504,51,1337.87927372488,0.000235960358659745,0.589142728935169,3,0.574941289368526,0.683392202704449,3185850,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
505,53,1458.57980867821,0.000235404896421846,0.604957467869688,3,0.574941289368526,0.784990263687635,3288012,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
506,50,1273.60785615873,0.000235626767200754,0.587071926520879,3,0.574941289368526,0.622499264865295,3119340,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
507,39,764.181116354491,0.000226295541977823,0.460199720435648,3,0.574941289368526,0.0928023129516188,2150496,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
508,44,1075.71614570493,0.000230308613542146,0.486128658010864,3,0.574941289368526,0.304627296045031,2570626,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
509,56,1607.45735915764,0.000239808153477218,0.643845958016568,3,0.574941289368526,0.889054534228649,3660030,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
510,38,742.144688053138,0.000223264121455682,0.427465599415578,3,0.0924248844978945,0.0771010333236523,1996964,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
511,48,1179.56089306792,0.000232666356444858,0.547302676933065,3,0.574941289368526,0.519089073312724,2887445,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
512,44,1006.59195667674,0.000228154232261008,0.496086766289803,3,0.574941289368526,0.297203275966496,2483938,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
513,52,1444.33847532091,0.000235349493998588,0.585339176042482,3,0.574941289368526,0.744079005725058,3227229,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
514,43,962.587412994214,0.000230733733271804,0.496034987292304,3,0.574941289368526,0.23911451090185,2526132,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
515,49,1226.04931259871,0.000233754090696587,0.5665217259968,3,0.574941289368526,0.569791804027864,2981616,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
516,46,1117.53721448372,0.000231000231000231,0.513497393633859,3,0.574941289368526,0.407381053388214,2706660,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
517,39,759.787931816348,0.000226039783001808,0.458300036645943,3,0.574941289368526,0.0934557032419884,2143048,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
518,45,1058.85672199016,0.000230043708304578,0.509737200736176,3,0.574941289368526,0.343678348622702,2602556,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
519,42,967.004632571051,0.000225988700564972,0.452923418990516,3,0.574941289368526,0.21398062152855,2302765,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
520,39,829.302330593956,0.000222074172773706,0.421109374375345,3,0.574941289368526,0.106441842196851,2011226,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
521,41,931.796960042445,0.000224466891133558,0.441676838824489,3,0.574941289368526,0.174940058982354,2200520,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
522,38,763.019309158827,0.000223663609930664,0.421289513899008,3,0.574941289368526,0.078159927023491,2008434,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
523,41,902.688531371439,0.00022670596236681,0.459267969616973,3,0.574941289368526,0.163711969944155,2267480,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
524,48,1192.90151024817,0.000233863423760524,0.552488466867226,3,0.574941289368526,0.516710057912479,2940038,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
525,44,998.165072610879,0.000228519195612431,0.503672730147959,3,0.574941289368526,0.293549556072815,2496967,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
526,40,834.044050235404,0.000225479143179256,0.447920375218553,3,0.574941289368526,0.128424514503878,2183922,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
527,45,1028.15901919572,0.000231696014828545,0.523054751466752,3,0.574941289368526,0.335809733699984,2685276,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
528,37,700.601996444314,0.00022158209616663,0.421684638439001,3,0.0924248844978945,0.0564204982866349,1896372,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
529,55,1588.04797950653,0.000237925291458482,0.622462091945365,3,0.574941289368526,0.863271324559527,3517884,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
530,41,845.904829257736,0.000227634873662645,0.481674816854679,3,0.574941289368526,0.153008446256814,2305400,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
531,53,1501.57274348093,0.000236798484489699,0.593338845413387,3,0.574941289368526,0.791237264527404,3348488,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
532,35,663.218828874183,0.000220167327168648,0.379667146418406,3,0.00224926584043516,0.0320868335909175,1746138,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
533,45,1079.23401955377,0.000230202578268877,0.511618638124922,3,0.574941289368526,0.347789052950108,2619980,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
534,38,717.324400836056,0.000224668613794653,0.442862304993763,3,0.574941289368526,0.0717828097316063,2037072,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
535,33,579.922322864256,0.000218627022299956,0.36640920330319,3,6.62769756746889e-06,0.0149580173312166,1600160,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
536,50,1285.14130052774,0.000233208955223881,0.566797031710764,3,0.574941289368526,0.634690854988384,3026975,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
537,37,729.553370263028,0.00022075055187638,0.402549072238046,3,0.574941289368526,0.0596798480255158,1850580,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
538,45,1009.63791654908,0.000229673863114378,0.526221863959398,3,0.574941289368526,0.335340565028304,2597056,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
539,48,1197.79649375071,0.00023191094619666,0.54079478718163,3,0.574941289368526,0.520545096734433,2859574,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
540,58,1829.25658412966,0.00023906287353574,0.635530954402795,3,0.574941289368526,0.943508243010971,3757668,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
541,46,1112.07051834657,0.0002313743637205,0.520788357784259,3,0.574941289368526,0.402746225820893,2724300,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
542,44,1023.89478787874,0.000228466986520448,0.492417177658081,3,0.574941289368526,0.296021754592525,2490560,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
543,47,1120.57642457923,0.000233590282644242,0.550985484484517,3,0.574941289368526,0.447220717711411,2867088,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
544,46,1111.79337486623,0.000230520977408944,0.524816953183567,3,0.574941289368526,0.401878590835003,2686455,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
545,44,1012.88762301388,0.000229042601923958,0.496760941006927,3,0.574941289368526,0.293387597974089,2524530,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
546,44,1038.98538620649,0.000227531285551763,0.480169341698813,3,0.574941289368526,0.30629516655026,2459643,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
547,42,903.081702072588,0.000226963231956423,0.475457657635986,3,0.574941289368526,0.200447472008189,2334786,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
548,49,1242.50364307952,0.000233154581487526,0.55882856999344,3,0.574941289368526,0.576930531640276,2955360,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
549,50,1332.38130179554,0.000234082397003745,0.553626818665481,3,0.574941289368526,0.643910640051602,3066714,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
550,44,977.398335493155,0.000228206298493838,0.500957165406436,3,0.574941289368526,0.288355734860867,2493226,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
551,51,1331.85715620486,0.000235626767200754,0.590636748906456,3,0.574941289368526,0.681640105617956,3180950,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
552,49,1231.58490463794,0.000234301780693533,0.557738179084294,3,0.574941289368526,0.578003215428082,3004464,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
553,51,1309.32548707867,0.000235294117647059,0.588692081065917,3,0.574941289368526,0.681585373896644,3174450,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
554,45,1005.79303541089,0.000228885328450446,0.515922541191771,3,0.574941289368526,0.341459856445754,2581612,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
555,54,1510.81406523519,0.000238435860753457,0.612748088839521,3,0.574941289368526,0.8242498413441,3490103,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
556,54,1523.62782587132,0.000237868696479543,0.617922950780579,3,0.574941289368526,0.827072071249848,3458992,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
557,39,786.540561659819,0.000224265530387979,0.442430038270665,3,0.574941289368526,0.0981001135774855,2090228,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
558,45,1019.93804205245,0.000230680507497116,0.522569866558795,3,0.574941289368526,0.34065930707954,2647480,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
559,42,870.35230085237,0.000228362639872117,0.498105291790411,3,0.574941289368526,0.189718911693926,2377959,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
560,54,1515.33563033901,0.000234631628343501,0.602612882160503,3,0.574941289368526,0.832644974029845,3326280,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
561,53,1509.07825751694,0.000235571260306243,0.587414116780315,3,0.574941289368526,0.796804192893546,3306784,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
562,47,1109.12471365652,0.000232450023245002,0.550491064721145,3,0.574941289368526,0.450080181837473,2824308,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
563,35,628.501037473288,0.000219587176108915,0.391996332138554,3,0.0924248844978945,0.0304656912670889,1729920,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
564,52,1400.41090233661,0.000236406619385343,0.601222089284826,3,0.574941289368526,0.734544681960052,3263184,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
565,41,871.485037051964,0.000226244343891403,0.46526470801024,3,0.574941289368526,0.164223820257401,2254000,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
566,49,1249.12795282901,0.000233535730966838,0.559087625583,3,0.574941289368526,0.576908853406384,2977200,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
567,53,1404.72247143759,0.000235793444942231,0.613186242986936,3,0.574941289368526,0.780115785098323,3311672,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
568,37,725.279222579248,0.000221975582685905,0.406765426126436,3,0.574941289368526,0.0588718696335465,1898316,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
569,58,1791.88737256675,0.000240673886883273,0.660811591400234,3,0.574941289368526,0.939306018529471,3821850,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
570,48,1228.33055029914,0.000232180171813327,0.533098597762943,3,0.574941289368526,0.528507893949343,2869350,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
571,52,1432.14208833778,0.000234631628343501,0.58317350771186,3,0.574941289368526,0.743655494506475,3197139,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
572,43,959.756060449551,0.000230361667818475,0.499138788829287,3,0.574941289368526,0.237201533566017,2522058,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
573,42,912.27636592195,0.000227066303360581,0.476525394105683,3,0.574941289368526,0.199527987787643,2342535,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
574,49,1273.14817702551,0.000234576589256392,0.563443737888735,3,0.574941289368526,0.575512598604117,3018576,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
575,40,829.584361459606,0.000225225225225225,0.453189449710181,3,0.574941289368526,0.127856863017548,2172963,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
576,43,961.945272730254,0.000230786983614124,0.497483524345811,3,0.574941289368526,0.237794651771587,2528778,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
577,61,1955.68063013574,0.000242072137496974,0.69465385830698,3,0.574941289368526,0.976262535001317,4077060,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
578,55,1558.25734391512,0.000239520958083832,0.631223781954354,3,0.574941289368526,0.858903908336994,3583764,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
579,46,1104.2322098854,0.000232558139534884,0.527413036233287,3,0.574941289368526,0.397916461074278,2764395,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
580,39,799.983089237819,0.000223413762287757,0.435608567254101,3,0.574941289368526,0.101369134141272,2044552,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
581,50,1317.58458726405,0.000232450023245002,0.551629751490055,3,0.574941289368526,0.645394389632458,2999535,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
582,59,1757.75317978577,0.000241312741312741,0.686803106764341,3,0.574941289368526,0.951225941745407,3920800,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
583,54,1462.85322270773,0.000238606537819136,0.637538632712284,3,0.574941289368526,0.814917369090491,3488460,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
584,45,1055.87828062171,0.000229621125143513,0.504262364150358,3,0.574941289368526,0.349480593477391,2607176,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
585,55,1585.70067498258,0.000236518448438978,0.625420510874524,3,0.574941289368526,0.864717132950013,3466260,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
586,48,1289.3104576696,0.000232450023245002,0.522408933135114,3,0.574941289368526,0.538585108741928,2873486,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
587,47,1149.99801794636,0.000229779411764706,0.526425977632591,3,0.574941289368526,0.464719891122428,2713954,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
588,51,1445.70451794844,0.000233590282644242,0.547386340170243,3,0.574941289368526,0.712897101563806,3106200,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
589,43,938.241140952304,0.000230043708304578,0.507229056558696,3,0.574941289368526,0.235176053552435,2503158,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
590,47,1205.83693509694,0.000233100233100233,0.532778986370054,3,0.574941289368526,0.466032750121406,2845652,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
591,56,1601.17468834596,0.000239234449760766,0.648437087191051,3,0.574941289368526,0.887751398076913,3631100,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
592,46,1109.99753819145,0.000230574129582661,0.518373205675766,3,0.574941289368526,0.406972873630754,2694690,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
593,49,1256.96234514662,0.000233863423760524,0.553452779136811,3,0.574941289368526,0.57821864782345,2985408,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
594,48,1233.74033512886,0.000232342007434944,0.536124816009861,3,0.574941289368526,0.527616882687021,2879126,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
595,48,1218.47456322037,0.000233426704014939,0.544959568054641,3,0.574941289368526,0.517759036540787,2916068,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
