name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
201,22,589.738272783665,0.000438404208680403,0.561532322223632,3,0.610313024820136,0.442233367468052,175371,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
202,22,595.087648675765,0.000432900432900433,0.502770418365696,3,0.610313024820136,0.464380977008171,160776,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
203,27,948.099195974874,0.000450856627592426,0.658565688076441,3,0.610313024820136,0.816633762296507,244322,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
204,20,564.009653030381,0.000429184549356223,0.438150433605977,3,0.610313024820136,0.322786790596212,139669,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
205,23,644.096061506759,0.000440528634361233,0.550388514946159,3,0.610313024820136,0.530746612412779,188276,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
206,20,515.327725405766,0.00043122035360069,0.447394070003812,3,0.610313024820136,0.308588071916528,145540,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
207,23,642.777441515435,0.000446030330062444,0.594725927555461,3,0.610313024820136,0.510792073851755,201014,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
208,20,491.014218529885,0.000434971726837756,0.501205645814986,4,0.610313024820136,0.293525449630289,153862,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
209,17,370.15506714353,0.000426985482493595,0.418985857736825,4,0.610313024820136,0.124838478245286,115168,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
210,17,373.297767922613,0.000424268137462877,0.401564814679865,3,0.610313024820136,0.128296299239316,109216,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
211,28,960.386138939944,0.000457038391224863,0.708400761702401,3,0.610313024820136,0.859124714990509,273888,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
212,19,487.352037158518,0.000430477830391735,0.454837448643072,3,0.610313024820136,0.239839244795676,132966,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
213,28,1028.63192913673,0.000458295142071494,0.70131038979014,3,0.610313024820136,0.866190202995181,274374,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
214,22,611.879283712262,0.000440917107583774,0.547156905621361,3,0.610313024820136,0.446311424013827,178857,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
215,23,710.58784451264,0.000443066016836509,0.537128044384909,3,0.610313024820136,0.535057594102399,188254,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
216,17,350.315119105489,0.000425894378194208,0.42171404903486,3,0.610313024820136,0.119461276135947,112896,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
217,20,480.444165230994,0.0004359197907585,0.506024751448333,3,0.610313024820136,0.283864124397553,153900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
218,28,957.8377473931,0.00045475216007276,0.68968733796481,3,0.610313024820136,0.86098080477247,267651,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
219,16,323.846125873426,0.000424268137462877,0.407420272814898,3,0.0109374474848554,0.0862273596176994,103965,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
220,20,502.134310180864,0.00043010752688172,0.477248136912086,3,0.610313024820136,0.304861622956718,142709,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
221,23,656.164872850708,0.000445632798573975,0.593182048497004,3,0.610313024820136,0.523515578459373,202400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
222,18,420.599308631328,0.000426075841499787,0.421753011721677,4,0.610313024820136,0.17611456561538,120207,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
223,20,488.063723232818,0.000432525951557093,0.484813987454867,3,0.610313024820136,0.292909806737539,149055,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
224,21,571.650046118124,0.000430848772081,0.464500973674182,3,0.610313024820136,0.396184529364839,151140,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
225,23,694.175459617573,0.000442477876106195,0.545467137666901,3,0.610313024820136,0.538714863018043,193226,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
226,15,276.246429107719,0.000421585160202361,0.376753166455948,3,0.157159901768058,0.0575838553970722,92386,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
227,35,1629.38467860342,0.000475285171102662,0.846939725324716,3,0.610313024820136,0.99463738180233,391680,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
228,20,486.822947762334,0.000434404865334492,0.501528895363582,3,0.610313024820136,0.284515245278824,150822,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
229,19,449.289866585154,0.000433463372345037,0.478044916903179,3,0.610313024820136,0.22217071993462,141480,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
230,21,517.565563242131,0.000441696113074205,0.559062716632554,3,0.610313024820136,0.346438744993449,172640,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
231,22,596.940482855897,0.000437636761487965,0.515058625095234,3,0.610313024820136,0.454380779151283,174678,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
232,19,457.555278653219,0.00043010752688172,0.469420645041536,3,0.610313024820136,0.233760395495114,134262,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
233,15,310.652080738279,0.000419991600167997,0.347995222539124,3,0.0109374474848554,0.0630831270043779,88998,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
234,18,409.931304733597,0.000430292598967298,0.452825880152546,4,0.610313024820136,0.167196640874448,128197,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
235,21,558.08903524508,0.000431034482758621,0.471276130224705,3,0.610313024820136,0.389586846783881,148620,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
236,28,953.29725898114,0.000454959053685168,0.709516271593494,3,0.610313024820136,0.858716289717886,266490,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
237,28,999.12854741832,0.000453514739229025,0.68701909698512,3,0.610313024820136,0.864309010334053,264627,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
238,19,473.517657147849,0.00043271311120727,0.470609043836876,3,0.610313024820136,0.228652476887686,138060,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
239,24,721.83091710584,0.00044404973357016,0.573827693281697,3,0.610313024820136,0.613432080104392,204102,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
240,19,468.872343032543,0.000428265524625268,0.439817287482632,3,0.157159901768058,0.24012026547102,131184,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
241,25,815.462171274769,0.00045004500450045,0.613512270344594,3,0.610313024820136,0.686707245798288,227136,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
242,22,625.213085628705,0.000443458980044346,0.565711372940303,3,0.610313024820136,0.435878913380448,186186,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
243,13,200.317045457523,0.000417014178482068,0.333980496880365,3,0.000172543335110269,0.0229328942182933,73668,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
244,15,287.171844039161,0.000418585182084554,0.351659301273347,4,0.157159901768058,0.0609742699549223,89054,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
245,24,757.465234095542,0.00044762757385855,0.58972815796515,3,0.610313024820136,0.605201113294435,211715,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
246,26,879.558286798424,0.000451875282422051,0.635517004219793,3,0.610313024820136,0.756132508770109,241525,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
247,26,872.549734237837,0.00045004500450045,0.634408665638093,3,0.610313024820136,0.759637455198927,236700,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
248,23,653.28873464077,0.000444444444444444,0.587392106437965,3,0.610313024820136,0.515504328007032,195778,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
249,25,875.825138219928,0.000445831475702185,0.563914274088146,3,0.610313024820136,0.709973367641445,214992,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
250,26,802.952071582127,0.000451263537906137,0.665811864404117,3,0.610313024820136,0.737737314903216,238175,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
251,24,705.934989702028,0.000443262411347518,0.595904114326606,3,0.610313024820136,0.604478697037573,202147,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
252,20,524.695059661813,0.000435161009573542,0.501132740698066,4,0.610313024820136,0.295481140918945,154356,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
253,33,1309.38539985726,0.000472366556447803,0.850432429388328,3,0.610313024820136,0.980747908014253,365056,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
254,25,842.427069430187,0.000447427293064877,0.586089958070159,3,0.610313024820136,0.699834501372043,217968,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
255,25,737.549546458488,0.000446827524575514,0.636684266174854,3,0.610313024820136,0.670150531579195,219600,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
256,20,509.490257304654,0.000432900432900433,0.475212117616091,3,0.610313024820136,0.297143937052127,146699,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
257,18,392.169483384643,0.000431034482758621,0.465359672109299,3,0.610313024820136,0.163099372235325,130628,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
258,20,484.777276366146,0.000440140845070423,0.537396956702074,3,0.610313024820136,0.275274612603235,165452,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
259,30,1110.09494706154,0.000458295142071494,0.747683111739417,3,0.610313024820136,0.933216803558095,293248,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
260,22,620.542317362982,0.000437062937062937,0.521672819261974,3,0.610313024820136,0.460053917212551,173124,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
261,26,829.122996835129,0.000447427293064877,0.649731403514868,3,0.610313024820136,0.753152416275136,230450,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
262,18,413.832127060449,0.000429184549356223,0.436411245734354,3,0.157159901768058,0.176276291252463,126055,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
263,19,450.219747600421,0.000433651344319167,0.467619696620619,3,0.610313024820136,0.223319375795257,143424,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
264,21,607.137193300419,0.000442477876106195,0.518270625930196,3,0.610313024820136,0.366070025813625,172000,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
265,17,380.974640105609,0.000427899015832264,0.425640510559665,4,0.610313024820136,0.122878132102919,115008,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
266,16,347.319297772324,0.000421940928270042,0.36393795439668,3,0.157159901768058,0.0922134661849352,98505,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
267,25,810.752522200156,0.000443458980044346,0.586410683392822,3,0.610313024820136,0.699477471842909,208752,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
268,31,1301.50288693462,0.000462962962962963,0.719471630409631,3,0.610313024820136,0.961293146346296,317100,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
269,15,266.783626672373,0.000417710944026734,0.358389445418452,3,0.157159901768058,0.0588021149329106,86422,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
270,26,918.890537303566,0.000446428571428571,0.586035637460125,3,0.610313024820136,0.781245275867931,227300,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
271,20,518.303112372578,0.000432900432900433,0.467349784626463,3,0.610313024820136,0.300478656501367,148162,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
272,26,860.069692588035,0.000449034575662326,0.633980036030842,3,0.610313024820136,0.757160105866131,231175,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
273,14,234.203089880294,0.000421940928270042,0.375116156537,3,0.0109374474848554,0.0354066636317392,87178,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
274,23,689.730822529919,0.000442282176028306,0.5511651010213,3,0.610313024820136,0.532080465723752,191268,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
275,24,767.116516700869,0.000446827524575514,0.55584489025857,3,0.610313024820136,0.619424697248426,210220,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
276,39,2033.45476878723,0.000482858522452921,0.931844234141052,3,0.610313024820136,0.999654586119084,460066,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
277,22,605.316502562212,0.000441306266548985,0.542411780889715,3,0.610313024820136,0.441942785766081,180705,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
278,27,890.06445620927,0.000455166135639508,0.688527570194933,3,0.610313024820136,0.805849176817917,256958,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
279,24,737.243690915468,0.000444247001332741,0.5670297260164,3,0.610313024820136,0.617848581721756,207253,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
280,25,822.55292695064,0.000445831475702185,0.583525147288735,3,0.610313024820136,0.697343177210298,217272,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
281,18,386.554404429406,0.000431406384814495,0.454450378241722,3,0.610313024820136,0.165183419246193,129166,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
282,13,209.620114867402,0.000413223140495868,0.309463245190089,3,0.000172543335110269,0.0243571351861287,69264,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
283,22,630.518979881296,0.000443458980044346,0.540622956138891,3,0.610313024820136,0.444054545985221,186165,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
284,20,510.819550412467,0.000434971726837756,0.474884418128004,3,0.610313024820136,0.293944435723516,152893,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
285,29,1095.10945363101,0.000457875457875458,0.721209592974821,3,0.610313024820136,0.90655405626353,284564,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
286,26,885.744087751525,0.000452284034373587,0.629602972126389,3,0.610313024820136,0.757006775629575,241125,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
287,34,1489.01803924547,0.000472366556447803,0.864113853141191,3,0.610313024820136,0.989739510471319,373923,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
288,22,617.666518643744,0.00043917435221783,0.523360267222435,3,0.610313024820136,0.448739835159564,177954,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
289,27,888.047198500929,0.000452693526482571,0.692019645061409,3,0.610313024820136,0.80441527975245,252278,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
290,23,687.714913557191,0.000443655723158829,0.567432472903863,3,0.610313024820136,0.542722456897449,195052,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
291,23,657.993338865994,0.000440917107583774,0.555438465727768,3,0.610313024820136,0.527196621192997,187110,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
292,25,786.091231352816,0.000447227191413238,0.612245164202477,3,0.610313024820136,0.68399127201708,219840,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
293,21,546.4973759866,0.000441306266548985,0.544853189210193,3,0.610313024820136,0.351776118299965,173380,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
294,13,187.1313099946,0.000418585182084554,0.377229784312202,4,0.000172543335110269,0.0210888407158333,76044,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
295,20,539.441291628072,0.000432338953739732,0.47746255747568,3,0.610313024820136,0.30574861452803,145901,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
296,29,1065.16463344488,0.000458715596330275,0.727849041322896,3,0.610313024820136,0.905033963661431,284088,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
297,29,1073.9742638485,0.000459981600735971,0.729156518482821,3,0.610313024820136,0.900963458368543,290640,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
298,26,880.108060132268,0.000450653447498873,0.642244902778873,3,0.610313024820136,0.757948122861762,234000,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
299,20,463.042901335191,0.000434027777777778,0.502775504811427,3,0.610313024820136,0.283036002335757,150898,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
300,23,698.752747948757,0.000437828371278459,0.535881687031445,4,0.610313024820136,0.550179185357333,182160,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
301,27,1022.49697763637,0.0004516711833785,0.628089471487867,3,0.610313024820136,0.838090027608458,249236,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
302,27,857.75138448886,0.000454959053685168,0.714824691714019,3,0.610313024820136,0.794898813866429,259792,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
303,22,594.327390722851,0.000440528634361233,0.542438145308703,3,0.610313024820136,0.44358583742553,180222,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
304,23,684.294795819571,0.000444247001332741,0.567360564949547,3,0.610313024820136,0.524550545535971,195052,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
305,35,1589.61547390155,0.000469043151969981,0.835048324597626,3,0.610313024820136,0.994947876438905,372232,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
306,22,568.924027832351,0.00043917435221783,0.560230907575551,3,0.610313024820136,0.437887277133135,176862,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
307,26,892.353946308727,0.000448631673396142,0.606963100313808,3,0.610313024820136,0.765325385170431,230650,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
308,25,886.642403734881,0.000441501103752759,0.546432189476493,3,0.610313024820136,0.722345396206328,204960,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
309,20,517.370978252152,0.000432152117545376,0.469318560269887,4,0.610313024820136,0.302725033592595,146376,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
310,23,698.39156291029,0.000439367311072056,0.529638763802171,3,0.610313024820136,0.544805298084097,183238,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
311,28,969.607896827714,0.000455166135639508,0.709462202406806,3,0.610313024820136,0.860043361861218,268083,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
312,27,939.675298789506,0.000460405156537753,0.685542725534665,3,0.610313024820136,0.805870939762304,270400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
313,18,421.594670059778,0.000430477830391735,0.452725599287461,3,0.610313024820136,0.16579263102999,127908,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
314,22,664.216441727284,0.000438788942518649,0.523074099111039,3,0.610313024820136,0.462394813720746,177366,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
315,32,1322.28920491807,0.000465332712889716,0.787753879557765,3,0.610313024820136,0.972679093737392,329065,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
316,17,340.19613320492,0.000426075841499787,0.437930178502548,3,0.610313024820136,0.118961630240706,114368,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
317,20,491.669370832014,0.000433651344319167,0.495297996366332,3,0.610313024820136,0.290001434917336,148732,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
318,28,1038.54662820467,0.000451875282422051,0.645680607278266,3,0.610313024820136,0.872794942930115,255879,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
319,18,439.910841405951,0.000426439232409382,0.409734043411747,3,0.157159901768058,0.182737183463611,120496,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
320,19,453.783033936707,0.000428449014567267,0.434700758976198,4,0.610313024820136,0.237527644532846,133020,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
