name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
364,4,303.152347860249,0.000188430374976446,0.0347369405268417,7,1,0.491664696728418,801,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
365,4,869.390273513605,0.000180864532465184,0.02511414955886,6,1,0.512762280936067,597,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
366,2,527.311920326822,0.000205170291341814,0.058717172713243,6,1,0.327325656565674,470,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
367,2,631.190029946173,0.000189897455374098,0.0269478755151667,6,1,0.331512595476971,287,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
368,6,1553.65957425421,0.000178126113288208,0.0114254101237968,6,1,0.670769338448088,845,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
369,2,52.2102411636708,0.000174978127734033,0.0117937914689684,6,1,0.336008093824571,148,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
370,2,113.972959889268,0.000178316690442225,0.0162952800774336,6,1,0.334716566192018,167,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
371,3,754.467367463455,0.00019293845263361,0.0378371038688526,7,1,0.410670525162858,618,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
372,4,1026.75336035959,0.000190258751902588,0.0326707918323554,6,1,0.509040835490615,870,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
373,4,596.010493068852,0.00017415534656914,0.00940126580741852,6,1,0.511252691657023,363,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
374,2,0,0.000197044334975369,0.0441413402403322,6,1,0.330544733957328,339,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
375,3,649.957220539421,0.000208420175072947,0.0625279007541257,6,1,0.407727278154636,1030,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
376,2,507.756736928146,0.000176522506619594,0.0108745595445135,6,1,0.331325123594337,149,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
377,2,731.42212832904,0.000178762960314623,0.0125997552164681,6,1,0.332844463748188,158,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
378,3,674.186491776173,0.000159362549800797,0.00250604610633057,7,1,0.43675533131029,144,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
379,4,1459.8959793476,0.000209467951403435,0.111290529838131,6,1,0.49698272302183,1629,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
380,7,2708.67773954258,0.000185322461082283,0.0131335554140474,6,1,0.734260293281589,1374,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
381,4,2024.52368659138,0.000179662234998203,0.0128116875818946,6,1,0.524063798765873,495,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
382,3,1208.61907144303,0.000207900207900208,0.0928341507619123,6,1,0.418914630367039,1044,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
383,2,0,0.000199441563621859,0.0603157047796218,6,1,0.326733302552753,393,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
384,5,1916.76000349795,0.000174216027874564,0.00911020950221635,6,1,0.603463418025937,500,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
385,2,90.7554911149049,0.000166583374979177,0.00567015142539861,7,1,0.339211265968487,81,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
386,3,289.813153706579,0.00016597510373444,0.00566390607704069,6,1,0.428824361406816,162,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
387,2,106.925566551932,0.000169061707523246,0.00650586157402902,7,1,0.336642932959036,122,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
388,4,2190.62843435353,0.000195618153364632,0.0363388385582979,6,1,0.48921450516831,996,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
389,5,1573.58001492337,0.00017307026652821,0.00915930578017591,7,1,0.580345600730529,520,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
390,4,589.270046069168,0.000186150409530901,0.0332825231447621,7,1,0.502368402463469,771,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
391,5,2374.15787103681,0.000197277569540343,0.0333978121235508,6,1,0.571421373437792,1484,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
392,2,111.731809093488,0.000166195778627223,0.00645059288468503,7,1,0.341214198292072,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
393,3,1301.04292337043,0.000203790503362543,0.0654373285537258,7,1,0.41582713169699,974,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
394,2,810.755314166534,0.00019782393669634,0.0373526436761301,6,1,0.328942187299402,372,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
395,2,40.4860330976736,0.000179275726066691,0.017106875855141,7,1,0.332527298870012,168,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
396,3,577.962326539996,0.000191828122002686,0.027006587454078,6,1,0.413198128714634,612,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
397,8,4737.10275281061,0.000209117524048515,0.0888431845069501,6,1,0.807158553741684,3661,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
398,4,1533.0562190394,0.00017825311942959,0.00755810210310265,7,1,0.501840724380187,426,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
399,9,5212.66334733717,0.000187195806813927,0.0177475309069579,6,1,0.862032694217614,2072,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
400,2,139.441597451659,0.000163398692810458,0.00437703795909065,7,1,0.342707879394308,72,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
401,2,284.295465865209,0.000187336080929187,0.0320847020408919,6,1,0.330446767728343,257,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
402,2,196.227359446209,0.00018034265103697,0.0169190835117449,6,1,0.33357316147835,181,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
403,7,2817.48339911366,0.000182381907714755,0.0194544590564985,6,1,0.759687486105469,1158,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
404,2,174.121051556391,0.000166944908180301,0.00482455966927377,7,1,0.34199638522335,94,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
405,3,868.355554839395,0.000204918032786885,0.0576557519799846,6,1,0.413873630053044,1018,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
406,2,45.4203271419815,0.00017286084701815,0.00886167766994609,6,1,0.34134376158559,122,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
407,2,1674.35762269561,0.000212720697723889,0.0905850629705687,6,1,0.325751889563922,571,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
408,3,427.412661103457,0.000169033130493577,0.00492671813236448,7,1,0.422612963264583,212,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
409,4,921.899125312138,0.000174947515745276,0.00683192500644102,6,1,0.500529489410394,327,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
410,3,1419.56595498999,0.000177116542685087,0.0105538270237615,7,1,0.421531657806452,304,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
411,4,332.939083807368,0.000157133878064111,0.00286082015212059,7,1,0.525523828313061,129,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
412,3,431.443558813127,0.000163934426229508,0.00468236463536266,7,1,0.427785326278535,142,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
413,4,2066.47268871275,0.000180962721679334,0.0184799782937973,6,1,0.522877963997898,558,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
414,6,2193.58493406804,0.00018385732671447,0.0132999492428077,6,1,0.671784275714753,1005,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
415,3,577.858377544825,0.000192344681669552,0.0256628905930195,6,1,0.413163783830336,592,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
416,2,115.596451199536,0.000165837479270315,0.00594768644283819,7,1,0.342605709057924,71,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
417,4,990.332313180616,0.000176772140710624,0.0114922398170374,6,1,0.514066468303096,462,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
418,4,1689.72754913442,0.000201288244766506,0.0558053027291204,6,1,0.502387943367474,1257,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
419,2,154.784099036092,0.000156543519098309,0.00203040419175754,7,1,0.346017659551502,52,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
420,5,849.975487553565,0.000174459176552687,0.0109126934603863,6,1,0.596681755746539,480,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
421,2,179.39350515256,0.000173882802990784,0.0122816369709967,7,1,0.342839913132242,130,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
422,2,163.694209862892,0.000166944908180301,0.00479967257994609,7,1,0.341677590448939,81,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
423,4,3359.82699726095,0.000214041095890411,0.0962316716156108,6,1,0.50525240633682,1866,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
424,2,174.405869803921,0.000169004563123204,0.00888431252876179,6,1,0.337943157281241,110,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
425,3,1216.07212051436,0.000212359311955829,0.0987967987138921,6,1,0.413299219992493,1236,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
426,4,774.854221970135,0.000179597701149425,0.0250523568661314,7,1,0.504603050132222,501,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
427,2,122.518987445303,0.0001806684733514,0.022164046965274,6,1,0.33649675723136,198,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
428,4,1723.24972177464,0.00017825311942959,0.00794277527296695,6,1,0.516532225784685,447,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
429,3,16.8782106782107,0.000178507675830061,0.0276091604544069,7,1,0.417520785276808,340,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
430,5,1188.13628231614,0.000182681768359518,0.0167225107292837,6,1,0.588455507244188,800,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
431,5,2149.90745474394,0.000193610842207164,0.0427879082497635,6,1,0.591077505765463,1220,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
432,5,1713.17867489259,0.00018491124260355,0.0227874365651198,6,1,0.58943093496222,920,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
433,2,187.888767170316,0.000163639338897071,0.00388329761452106,7,1,0.338063597255716,76,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
434,2,226.584198263701,0.000180733779143322,0.0187965583578475,6,1,0.335287688666237,210,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
435,2,24.9206269893341,0.000173100225030293,0.0219557119216198,7,1,0.33684882479262,123,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
436,4,1403.62406949787,0.000185116623472788,0.0223451337588262,7,1,0.503814929851021,663,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
437,6,2432.79019783606,0.000194212468440474,0.046910501512225,7,1,0.652633797645432,1630,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
438,8,5780.39599987088,0.000203458799593082,0.0629767393717281,6,1,0.807214600559748,3094,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
439,4,925.585889352912,0.000180245133381399,0.0103589128527776,6,1,0.501303659291026,462,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
440,3,651.734538024908,0.000192529842125529,0.0367909054724599,6,1,0.412344066579045,620,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
441,15,9406.68060184415,0.000203210729526519,0.047065743032315,6,1,0.991153514837487,6412,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
442,6,762.452622934303,0.000175100682892663,0.0119086769333139,7,1,0.67651234211374,760,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
443,3,613.282239997291,0.000171791788352517,0.00706735450018666,6,1,0.421932866146906,212,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
444,4,732.734054706534,0.000178348492955235,0.0135234936494865,6,1,0.516873687405696,507,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
445,2,716.22934434445,0.000215377988369589,0.10551248744755,6,1,0.327858025979751,657,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
446,5,1616.16972650496,0.000169434090138936,0.00799883106142155,6,1,0.617999209605578,412,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
447,3,2303.75045437799,0.000211461196870374,0.0941849915558166,6,1,0.425157678729213,1202,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
448,2,72.5272477768004,0.000171585449553878,0.00770926609865202,7,1,0.339445880447449,105,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
449,2,309.801358564162,0.000202142712755205,0.0593340220547926,6,1,0.327885729392902,430,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
450,4,605.8421072245,0.000173310225303293,0.010078465754006,7,1,0.510138349957969,390,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
451,8,2966.44439338142,0.00018772292096865,0.0156083578187993,6,1,0.806503614415103,1792,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
452,2,0,0.000180440274269217,0.0199744632639379,6,1,0.335932247393377,195,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
453,2,13.7678533884416,0.00016849199663016,0.00903991200211986,7,1,0.348173870336245,104,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
454,4,903.632784741162,0.000172265288544358,0.00962166169297058,6,1,0.508576287966316,363,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
455,2,274.194571272874,0.000175932441942294,0.0117316530824801,6,1,0.332841668834724,144,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
456,5,993.057919592381,0.000185735512630015,0.0301848445333942,6,1,0.577084992714626,896,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
457,3,354.949756822313,0.000179147259046937,0.0168852281321738,7,1,0.41302433835367,348,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
458,4,503.841128613017,0.000165343915343915,0.00443186669807646,7,1,0.514956779050932,177,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
459,3,289.213103873466,0.0001776514478593,0.0135068877919939,7,1,0.42144915313948,320,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
460,3,221.901606020435,0.000167869733087124,0.0124278465391881,7,1,0.430016900714107,172,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
461,2,880.881190750563,0.000183418928833456,0.0192533264698574,6,1,0.334383066879066,219,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
462,2,57.5132726340231,0.00018254837531946,0.0204234581872812,7,1,0.338056858482181,205,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
463,5,1936.99812497899,0.000184399778720266,0.0176100220814471,6,1,0.603108519082474,860,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
464,3,317.096478442078,0.000184604024367731,0.0274005564101793,6,1,0.414609577057701,494,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
465,2,177.840276359634,0.000174855744011191,0.0125924998097302,7,1,0.341492172785024,138,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
466,2,199.218178767082,0.000182949140139041,0.0223987605653574,6,1,0.333598410178259,206,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
467,6,2250.92949185768,0.000181257930034439,0.0120317182039847,7,1,0.67364828522924,945,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
468,2,314.346644272939,0.000182648401826484,0.0163892026718875,6,1,0.33005161837349,195,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
469,2,43.2124730776047,0.000178826895565093,0.018429796943649,6,1,0.336933838243955,183,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
470,3,649.815617180378,0.000168634064080944,0.00651188650342654,7,1,0.435244378462698,172,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
471,2,29.7157777278286,0.000175131348511384,0.0131470707879657,7,1,0.343994026330328,151,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
472,7,2942.40175011486,0.000186532363365044,0.0199269492516675,6,1,0.731237596309851,1374,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
473,3,1231.8988205086,0.000194704049844237,0.0354789093089581,6,1,0.424250387956935,646,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
474,5,1735.12643745815,0.000175716042874714,0.0117317416765,6,1,0.607263369948225,576,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
475,2,363.162927270896,0.000168776371308017,0.00952254755620393,7,1,0.348112137852224,98,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
476,6,2263.42763577472,0.000182748538011696,0.0207362191867915,6,1,0.682774446321743,990,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
477,2,282.647936294756,0.000194287934719254,0.0366486529624304,6,1,0.331394583199766,330,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
478,5,2805.28718063014,0.00020259319286872,0.0526134419611058,6,1,0.576351265668277,1652,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
479,7,3604.33973609745,0.000179694519317161,0.0158801822842252,6,1,0.767016289654088,1044,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
480,3,978.341449377746,0.000184195984527537,0.0206879124896483,6,1,0.419772602963779,456,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
481,5,3210.58114153466,0.000212585034013605,0.111413704399247,6,1,0.598906028961467,2464,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
482,3,923.610055498274,0.000215007525263384,0.103476718312447,6,1,0.407926005338852,1306,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
483,3,1551.02213904009,0.000213766566908935,0.0977980807195849,6,1,0.416349471873635,1320,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
484,5,2009.30359464803,0.000183351668500183,0.0164956601717004,6,1,0.572737764786946,820,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
485,3,496.945392604078,0.000171408981830648,0.0105724871104758,7,1,0.423703365572921,202,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
486,2,233.43278510575,0.000178094390026714,0.014680688457984,6,1,0.333061867384354,152,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
487,3,313.529985812262,0.000217391304347826,0.117742205920632,6,1,0.404553496760044,1432,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
488,7,4012.42748848592,0.000178794922224209,0.00678517479940828,6,1,0.759449389174845,906,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
489,5,1060.08483972052,0.00016739203213927,0.0078792316940206,7,1,0.592996264652818,396,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
490,4,1968.17405989557,0.000211416490486258,0.102183545218249,6,1,0.50424002390904,1770,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
491,3,588.113620887027,0.000172950536146662,0.00794177960752493,6,1,0.41895326508467,266,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
