name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
134,2,0,0.000609384521633151,0.0605875864623087,5,1,0.340443447197564,367,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
135,3,400.968925697351,0.000602772754671489,0.0537181752611216,5,1,0.417903415205608,714,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
136,3,146.728149258722,0.000528262017960909,0.0190408074775482,6,1,0.420625959107316,330,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
137,2,502.173622796484,0.000578034682080925,0.0381302512643853,5,1,0.3493401275228,305,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
138,2,12.8521807771878,0.000536768652710682,0.0219804735407725,5,1,0.352006324778993,184,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
139,3,85.7256886775076,0.000582072176949942,0.0407441452659588,5,1,0.420731311465223,576,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
140,3,632.940665112359,0.000645577792123951,0.101644249395591,5,1,0.417140964475595,874,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
141,3,38.3928071928072,0.000527704485488127,0.0185503768536825,6,1,0.435024908804376,304,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
142,3,184.765318378096,0.000490918016691213,0.00819816271815197,6,1,0.433216792273729,182,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
143,5,195.886849463746,0.000475737392959087,0.0081693516317201,6,1,0.582802490728152,224,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
144,4,483.776814048525,0.000575705238917674,0.0451725712340194,5,1,0.501805740930421,870,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
145,2,0,0.0006426735218509,0.109579418163343,5,1,0.343062113229239,429,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
146,4,707.340942565477,0.000643500643500643,0.106600301563345,5,1,0.503052082249765,1284,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
147,5,926.050882075856,0.000589970501474926,0.0444711322402308,5,1,0.571375044778202,1148,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
148,5,254.995592616254,0.00051440329218107,0.0123489111804621,6,1,0.58359251060201,596,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
149,4,145.015948507976,0.000533333333333333,0.0186595933483325,6,1,0.511166970015594,543,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
150,9,2461.86734538925,0.000600600600600601,0.0431674488608709,5,1,0.843555963396327,2616,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
151,3,289.590354718952,0.000539083557951483,0.0192279130845969,5,1,0.425787624089374,344,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
152,3,179.510917046019,0.000541418516513265,0.0205057076811067,6,1,0.417891295033843,346,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
153,8,446.057564023374,0.000557724484104852,0.0364491903150629,5,1,0.767565793751728,1736,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
154,4,474.835302247483,0.00058343057176196,0.0436353835788268,5,1,0.500687865842097,945,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
155,2,25.8786749474831,0.000534188034188034,0.0179881600770887,5,1,0.352577341772612,202,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
156,3,511.951049813432,0.000650618087182824,0.100377705284708,5,1,0.42455891338776,956,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
157,3,695.121358099529,0.000654878847413229,0.102971452556886,5,1,0.417540059283525,926,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
158,2,20.992125109153,0.000494559841740851,0.00958429157717788,6,1,0.351867576833637,109,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
159,6,1144.42825110885,0.000677966101694915,0.125834155959035,5,1,0.650408021789173,2605,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
160,2,231.607074220433,0.000645994832041344,0.0970635675076015,5,1,0.344178891996601,446,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
161,3,218.568096596595,0.000512820512820513,0.00854910524865917,6,1,0.421941246031824,226,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
162,2,185.742295141322,0.000643915003219575,0.099827824474002,5,1,0.345958818831241,434,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
163,3,56.0832979232264,0.0005249343832021,0.0175245147038889,6,1,0.425152865439812,340,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
164,6,607.84446292941,0.000518134715025907,0.0173306283502065,6,1,0.683035847796712,685,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
165,2,37.0630778909723,0.000495540138751239,0.0094794393176245,6,1,0.351916482023283,104,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
166,5,428.571944974233,0.000505050505050505,0.0222287703671196,6,1,0.599546050638365,456,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
167,4,405.159206141807,0.000504540867810293,0.010214004884805,6,1,0.50862181254439,333,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
168,3,320.756302636867,0.000533902829684997,0.0206294477204659,6,1,0.430161766137827,308,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
169,5,477.901989833707,0.000541711809317443,0.0301225515832791,5,1,0.58135920389162,764,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
170,6,906.879702355282,0.00055005500550055,0.026132276803347,6,1,0.66076533255279,1060,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
171,6,825.962231509682,0.000560224089635854,0.027413118194599,5,1,0.656889100719776,1130,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
172,4,112.106708627464,0.000541125541125541,0.0215477255224392,5,1,0.504290635700848,627,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
173,3,183.828006741201,0.000461680517082179,0.00700616640392876,6,1,0.425542867384002,126,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
174,3,350.286318736412,0.000531914893617021,0.0190065604577294,5,1,0.430668677637543,340,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
175,2,25.4006497074141,0.000529661016949153,0.0252317115957175,6,1,0.351567327116765,161,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
176,3,431.320436507936,0.000641025641025641,0.107024507964887,5,1,0.42863053595941,860,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
177,4,484.319411144412,0.000550357732526142,0.0216923823601742,5,1,0.513446332154713,681,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
178,3,368.756462550626,0.000649350649350649,0.107136167873769,5,1,0.427672678152821,920,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
179,6,1047.58506408228,0.000597014925373134,0.0502987469826003,5,1,0.649079689391251,1600,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
180,2,80.6615800865801,0.000575043128234618,0.0392634374823945,5,1,0.349752648659072,302,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
181,2,33.0119148886684,0.000521920668058455,0.0171708457005789,6,1,0.350289464317493,167,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
182,5,413.578240543015,0.000525210084033613,0.0171271207883024,6,1,0.580820751397124,624,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
183,2,227.175925751059,0.00064143681847338,0.0983341983800139,5,1,0.348295294281334,431,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
184,3,515.155373651929,0.0006426735218509,0.098233029757357,5,1,0.430730170568709,872,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
185,3,238.32703962704,0.000547345374931582,0.0298081146387444,6,1,0.429957947639765,416,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
186,4,578.950596656787,0.000561797752808989,0.0195968472203127,5,1,0.514600844223702,702,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
187,3,210.525088732262,0.00050125313283208,0.00905519442642075,6,1,0.432146791149757,238,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
188,4,98.8653743315508,0.000488519785051295,0.00981374338363895,6,1,0.505432935777806,261,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
189,2,6.83452380952381,0.00051440329218107,0.0168126938872045,6,1,0.354985751012406,150,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
190,2,344.446095883455,0.000650618087182824,0.0988422545917629,5,1,0.346128057014855,478,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
191,2,9.96071428571428,0.00050125313283208,0.0115262499865673,6,1,0.352821243147033,120,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
192,3,190.254586100174,0.000574382538770821,0.035385263088086,5,1,0.426364933271971,558,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
193,3,51.2211868970384,0.000521648408972353,0.0135548825140417,6,1,0.433081413174553,282,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
194,2,65.5655916665507,0.000457875457875458,0.0035736750760854,7,1,0.364863668623011,52,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
195,3,53.7933656986289,0.000516262261228704,0.0133472312734929,6,1,0.432309696359839,252,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
196,2,89.8433183448569,0.000602772754671489,0.0570377104562962,5,1,0.339964167079115,378,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
197,3,168.711820048247,0.000520020800832033,0.0159065691356206,6,1,0.433998855316938,316,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
198,2,94.0589695706097,0.0005824111822947,0.0353722093373776,5,1,0.346189090285043,298,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
199,3,147.129055817728,0.000522466039707419,0.0168593057626351,6,1,0.437647408183564,300,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
200,2,0,0.000645161290322581,0.107633756741735,5,1,0.341658417568729,444,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
201,2,0,0.000673400673400673,0.126957931772383,5,1,0.339822460922926,516,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
202,2,0,0.000652315720808871,0.116056391479795,5,1,0.340150490199812,480,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
203,2,33.3922307170113,0.000545851528384279,0.0205724753144741,6,1,0.346920987871274,211,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
204,3,311.063768364576,0.000600961538461538,0.0590584037795287,5,1,0.416600872674719,722,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
205,4,1136.88702500462,0.000650618087182824,0.102033711275062,5,1,0.509034982427826,1398,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
206,5,524.984510790257,0.000544662309368192,0.0183999938491023,5,1,0.57478702856718,728,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
207,2,38.0723304473304,0.0005175983436853,0.0151879405965272,5,1,0.353077791450423,133,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
208,2,42.1241835167579,0.000537345513164965,0.0204185949288676,5,1,0.348106218741205,193,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
209,3,54.8670507270507,0.000504540867810293,0.0132934490802525,6,1,0.431234030822624,258,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
210,4,225.944128799803,0.000541125541125541,0.0215535047444051,6,1,0.506557166464244,564,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
211,2,0,0.000532197977647685,0.0275756005821083,5,1,0.347250433784521,158,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
212,5,897.313941378987,0.000557724484104852,0.0254174237482592,6,1,0.6007733120945,952,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
213,3,125.12109695262,0.000486854917234664,0.00867383182647014,6,1,0.428872618900597,190,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
214,4,337.562413459434,0.000483091787439614,0.00612681884966579,6,1,0.515014648125408,231,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
215,3,134.38251892422,0.000479846449136276,0.00853160133818103,6,1,0.426992352424276,162,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
216,3,35.4697413697414,0.000527704485488127,0.0182961624772215,6,1,0.425433959528444,346,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
217,2,15.3529872904873,0.000464037122969838,0.00484841079318169,6,1,0.364889989308651,64,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
218,4,417.601434101563,0.000535618639528656,0.0198273514991566,5,1,0.5162747868508,585,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
219,2,70.5078660503583,0.000488042947779405,0.00585703527007317,6,1,0.356676718030817,99,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
220,3,279.002697870286,0.000528262017960909,0.025663068710808,5,1,0.432918555028034,328,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
221,2,38.6744589045138,0.000490677134445535,0.0110275028006411,6,1,0.36357793002961,99,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
222,3,75.4603073261663,0.000575373993095512,0.0571667421886384,5,1,0.421282764301527,584,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
223,2,17.1097204051539,0.000523834468308015,0.0170195176570467,6,1,0.355355761140457,160,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
224,7,1969.98901327529,0.00065832784726794,0.108291369304617,5,1,0.728307030969478,2910,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
225,3,61.729761456531,0.000515995872033024,0.0144351813918248,6,1,0.443411319095738,294,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
226,2,64.4188621577941,0.000577700751010976,0.0388765619658639,5,1,0.344632876716441,277,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
227,3,239.336310911311,0.000516528925619835,0.0217019931330437,5,1,0.438224984951209,236,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
228,4,220.015409794972,0.000519480519480519,0.011506670539943,5,1,0.522047717633719,399,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
229,3,74.8683913308913,0.000525762355415352,0.0170320030009621,5,1,0.433405900390173,336,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
230,2,0,0.000536480686695279,0.0200092089264118,6,1,0.346376360417318,168,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
231,3,118.14653182067,0.000533617929562433,0.0308950747604367,6,1,0.426546863821611,352,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
232,2,25.5946950710109,0.000485436893203884,0.00776292896830099,6,1,0.35507831945014,90,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
233,2,116.333198599646,0.000528262017960909,0.0160493259511958,6,1,0.349396027656327,149,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
234,2,0,0.00064143681847338,0.106750178047386,5,1,0.344671685468442,428,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
235,2,8.60833333333333,0.000506329113924051,0.0118795623033473,6,1,0.360089925478077,118,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
236,5,266.082526637898,0.000494315373208107,0.0103018690374484,6,1,0.600365699546972,456,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
237,3,199.498907423447,0.000499750124937531,0.00735904440439918,6,1,0.43103421829284,198,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
238,2,213.339995616111,0.000645994832041344,0.0974549651846103,5,1,0.344802031929506,444,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
239,2,0,0.0004739336492891,0.00569827366082104,6,1,0.356424631697283,65,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
240,3,306.190067991697,0.000555864369093941,0.0218044250339975,6,1,0.424015240769377,448,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
241,5,396.800555609046,0.000517866390471258,0.0143476260556218,5,1,0.596590798902662,556,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
242,2,28.5998259910025,0.000517063081695967,0.0161915460837645,6,1,0.350911480912354,145,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
243,4,13.4909090909091,0.000472143531633617,0.0131648084281307,6,1,0.516731790429066,267,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
244,2,41.5599086470261,0.000537923614846692,0.0163169416112112,6,1,0.351503938888897,180,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
245,3,441.033009234775,0.000650195058517555,0.110605783438813,5,1,0.423049933557554,890,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
246,2,12.6237234987235,0.000537923614846692,0.0196441931865405,5,1,0.349802697778904,187,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
247,2,17.4514834838364,0.000441696113074205,0.00493597161836337,6,1,0.359948783460071,36,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
248,3,118.159473886568,0.000540540540540541,0.027006046631601,6,1,0.422518861523519,366,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
249,3,245.726467570325,0.000473709142586452,0.00381756188140968,6,1,0.424625415415201,106,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
250,4,344.16613933612,0.000462107208872458,0.00332729775646663,6,1,0.508595993794412,141,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
251,2,8.58611111111111,0.000497760079641613,0.0141382895095697,6,1,0.35314882373113,112,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
252,2,53.6607987077027,0.000463606861381548,0.00460470170334188,6,1,0.353187179324567,59,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
253,2,68.8496964052303,0.0005249343832021,0.0161783359987918,5,1,0.349221572306519,147,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
254,2,16.5987845487846,0.0005249343832021,0.014584928193496,6,1,0.356455429226186,156,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
255,2,13.328456089141,0.000515729757607014,0.0138991375091328,6,1,0.358434216387097,128,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
256,2,25.2772323968344,0.000485908649173955,0.00840018142249334,6,1,0.358790562081477,106,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
257,3,132.365724546227,0.000522739153162572,0.0120259089843091,6,1,0.426548044002777,316,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
258,2,12.9442570572366,0.000508905852417303,0.0141727524112164,6,1,0.353184524061339,130,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
259,3,654.36829004329,0.000641848523748395,0.0969154244056046,5,1,0.434140649939919,874,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
260,2,87.0850995437963,0.000555247084952804,0.0349596517977118,5,1,0.345310396782656,223,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
261,2,33.5114449877608,0.000476644423260248,0.00723380297467692,6,1,0.360072397021831,70,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
262,3,72.3888652970697,0.000514668039114771,0.0145129422869217,6,1,0.43482763964147,264,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
263,2,41.6096036387597,0.000472589792060492,0.00593051888385264,6,1,0.359434236662669,63,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
264,3,250.98918342041,0.000544365813826892,0.0270861169563417,6,1,0.427287587187674,396,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
265,2,18.4243116360763,0.000502765208647562,0.00985515456698994,6,1,0.357248533140616,131,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
266,3,226.500009954785,0.000534188034188034,0.0225209799988687,6,1,0.428812196543522,370,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
267,5,550.943322321141,0.000538213132400431,0.0230281604745667,6,1,0.594364979355152,728,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
268,6,647.528820837702,0.000515729757607014,0.0131076209676482,6,1,0.658312737234634,725,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
269,2,63.8754180460063,0.000477783086478739,0.004916395804256,6,1,0.360713667365306,65,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
