name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
367,35,824.796233490661,0.000260416666666667,0.522913519938738,3,0.59399837387633,0.225576222639891,1197344,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
368,40,1032.47394619394,0.00027196083763938,0.650391218221356,3,0.59399837387633,0.488621737915739,1600287,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
369,25,429.759080124504,0.000249376558603491,0.377010966218159,3,5.87740508501261e-10,0.00952993508229145,693672,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
370,31,625.642787707422,0.00025987525987526,0.493488173320723,3,0.59399837387633,0.0745320111911671,1052490,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
371,42,1113.0391948341,0.00026816840976133,0.657130706553719,3,0.59399837387633,0.625199407311497,1590513,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
372,46,1305.88306253001,0.000276701715550636,0.753180781203858,3,0.59399837387633,0.818191460877865,1941750,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
373,45,1326.5695690665,0.000273224043715847,0.698443874267094,3,0.59399837387633,0.792446099850924,1822260,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
374,44,1283.2282649773,0.000273149412728763,0.682420428530045,3,0.59399837387633,0.74296604451842,1778781,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
375,45,1337.17052581993,0.000274423710208562,0.695580780927064,3,0.59399837387633,0.791022931909862,1847384,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
376,45,1386.27092459492,0.000272331154684096,0.673345794475307,3,0.59399837387633,0.803062048668978,1786796,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
377,32,647.194690382463,0.00026089225150013,0.512436587888635,3,0.59399837387633,0.0990601146762682,1105243,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
378,22,304.496430096834,0.000244678248103744,0.343319466288536,3,2.63485653175062e-23,0.00220327539370097,556815,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
379,39,1037.9918537884,0.000264970853206147,0.586218122052575,3,0.59399837387633,0.457960141772883,1423746,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
380,29,570.840840891738,0.000253742704897234,0.434378594972987,3,0.0109899320778354,0.0446392718459304,891156,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
381,34,784.157084311068,0.000260416666666667,0.514528185655671,3,0.59399837387633,0.179601325622507,1160115,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
382,36,860.182115483865,0.000263574064312072,0.549387358286533,3,0.59399837387633,0.270088841286113,1286565,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
383,45,1346.32517868196,0.000272776868521549,0.695365386911147,3,0.59399837387633,0.794867639269556,1804132,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
384,37,892.396514848538,0.000266311584553928,0.594061843387975,3,0.59399837387633,0.312934870561657,1377756,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
385,37,923.391382599303,0.000262398320650748,0.551255381013317,3,0.59399837387633,0.337196471874904,1305612,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
386,37,913.243119034373,0.000264690312334569,0.569708190537459,3,0.59399837387633,0.324476370900533,1348272,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
387,39,992.086548529749,0.000265463233342182,0.595314960217912,3,0.59399837387633,0.445840142868246,1422530,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
388,43,1191.12626734258,0.000271886895051658,0.67918560724481,3,0.59399837387633,0.680878418076599,1710954,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
389,42,1149.0495099619,0.000271444082519001,0.660375181743115,3,0.59399837387633,0.625624270764509,1664067,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
390,34,771.123822120407,0.000261711593823606,0.538794041145476,3,0.152342921491346,0.173567213802591,1189254,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
391,46,1383.26632751105,0.00027359781121751,0.714910608701901,3,0.59399837387633,0.834104493330663,1865475,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
392,42,1118.81897855536,0.000269396551724138,0.673938879663485,3,0.59399837387633,0.621089337430023,1619377,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
393,40,996.286257481117,0.000268024658268561,0.644495447628759,3,0.59399837387633,0.488359538006567,1517061,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
394,40,1018.69132422162,0.000269106566200215,0.63982532575845,3,0.59399837387633,0.495970989216149,1538238,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
395,42,1179.78608632106,0.000269614451334592,0.634902527682546,3,0.59399837387633,0.638904548988906,1638237,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
396,36,914.519575403132,0.000262605042016807,0.533083836253331,3,0.59399837387633,0.282530820417939,1273300,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
397,38,940.272805177973,0.000266737796745799,0.592008138511554,3,0.59399837387633,0.380204829883502,1427090,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
398,30,572.85321350851,0.000255754475703325,0.467466239820974,3,0.152342921491346,0.057366230680924,954390,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
399,32,666.366071541352,0.000258732212160414,0.50327470430302,3,0.59399837387633,0.102180996699849,1066369,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
400,39,974.174495024706,0.000266808964781217,0.599758192307413,3,0.59399837387633,0.443103102504565,1468548,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
401,24,367.052450852249,0.000248447204968944,0.37472750684095,3,1.00723738885148e-13,0.00562123880739057,660882,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
402,36,870.511773389831,0.000264131008980454,0.554615886898543,3,0.59399837387633,0.270070645021878,1298570,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
403,51,1690.61900847798,0.000278784499581823,0.795009310280423,3,0.59399837387633,0.960949904212425,2188000,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
404,36,851.889602474643,0.000264200792602378,0.561867741429565,3,0.59399837387633,0.267512432003423,1300145,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
405,37,882.431219978899,0.000263504611330698,0.569370053766102,3,0.59399837387633,0.320966610738998,1327644,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
406,45,1330.60791946723,0.000275482093663912,0.714859277883185,3,0.59399837387633,0.783225446851199,1862608,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
407,45,1358.36402284447,0.000274122807017544,0.708483171015344,3,0.59399837387633,0.790492443539135,1836560,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
408,48,1447.04967810712,0.000277392510402219,0.774951003075114,3,0.59399837387633,0.891609851404776,2022222,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
409,34,763.149140513905,0.000259942812581232,0.517330110386446,3,0.59399837387633,0.175519765511008,1151436,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
410,35,791.398250245126,0.000261848651479445,0.548922131374248,3,0.59399837387633,0.217427174601782,1225122,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
411,40,1030.92753291615,0.000268744961031981,0.626296063949256,3,0.59399837387633,0.500015705376039,1542021,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
412,41,1061.97769966483,0.0002710027100271,0.672446783195065,3,0.59399837387633,0.551513288327607,1613000,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
413,53,1884.22301019095,0.000278940027894003,0.805383551034925,3,0.59399837387633,0.983045047525326,2268500,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
414,49,1593.93386513523,0.000276854928017719,0.7714615307925,3,0.59399837387633,0.925386480835169,2061792,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
415,37,848.442198770542,0.000265533722782793,0.598729602290818,3,0.59399837387633,0.307145949961544,1361592,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
416,42,1143.49657509314,0.000270051309748852,0.64725259587381,3,0.59399837387633,0.633685281164989,1630324,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
417,36,855.567489037556,0.000263296471827277,0.552113961936463,3,0.59399837387633,0.26806742100834,1279250,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
418,44,1277.3159767503,0.000272628135223555,0.69113370395766,3,0.59399837387633,0.741207084823019,1773277,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
419,41,1115.18005082529,0.000269323996768112,0.628929718802702,3,0.59399837387633,0.571171168858025,1582480,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
420,36,810.201710081371,0.000265957446808511,0.585092209395925,3,0.59399837387633,0.254138817596659,1334830,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
421,40,1037.91550981067,0.000268312315535283,0.62704218377437,3,0.59399837387633,0.506240056987162,1530828,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
422,34,719.601092828492,0.000263782643102084,0.555752392063807,3,0.59399837387633,0.164593168019118,1216314,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
423,41,1111.43345439876,0.000271296798697775,0.637683479105005,3,0.59399837387633,0.568856241879613,1629560,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
424,42,1114.46169415657,0.00027292576419214,0.673052293507044,3,0.59399837387633,0.615602367518905,1688544,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
425,47,1411.26650044749,0.000274197970935015,0.740015135258269,3,0.59399837387633,0.865388495840498,1915992,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
426,44,1284.47480427941,0.000272108843537415,0.682023116619889,3,0.59399837387633,0.743503089914661,1755045,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
427,46,1334.93349632696,0.000275406224180667,0.741466831730398,3,0.59399837387633,0.825153584920789,1900125,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
428,47,1423.78182542952,0.000277854959711031,0.752918527608458,3,0.59399837387633,0.863359995812786,1999160,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
429,44,1263.39507954054,0.000272257010618023,0.680589840755722,3,0.59399837387633,0.743064347084813,1760850,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
430,31,614.165470707302,0.000256476019492177,0.479407440440755,3,0.152342921491346,0.0782657153872657,989070,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
431,32,673.502237349238,0.00026048450117218,0.50824728431056,3,0.59399837387633,0.10108779244663,1095354,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
432,47,1387.36711235323,0.000275558004960044,0.749291709517621,3,0.59399837387633,0.862178947208232,1954218,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
433,47,1464.56401295507,0.000275330396475771,0.726467304600133,3,0.59399837387633,0.873181298567349,1941706,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
434,40,1077.1207843558,0.000268672756582483,0.616386705904382,3,0.59399837387633,0.506403508347521,1529151,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
435,30,577.641087486141,0.000256476019492177,0.467347123443263,3,0.152342921491346,0.0567421512301533,961292,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
436,40,1028.6071371369,0.000267737617135208,0.630169415392828,3,0.59399837387633,0.500728270039584,1517763,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
437,28,486.323268556673,0.000254777070063694,0.454017717655409,3,0.0109899320778354,0.0272344598743542,872019,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
438,44,1266.83020274623,0.000272108843537415,0.684964201319423,3,0.59399837387633,0.741749280948318,1757582,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
439,47,1421.94629095005,0.000279173646007817,0.754484064387323,3,0.59399837387633,0.861639470376256,2025334,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
440,33,698.614310398798,0.000258866166192079,0.512246170655953,3,0.152342921491346,0.137776707954793,1099808,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
441,43,1202.43823394337,0.000273298715496037,0.688045262523205,3,0.59399837387633,0.679223522287062,1741824,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
442,49,1611.69642075125,0.000277008310249308,0.75110621602684,3,0.59399837387633,0.927005613054424,2059872,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
443,39,936.472052356093,0.000268240343347639,0.630930266464504,3,0.59399837387633,0.424808063424238,1484546,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
444,38,986.993113343459,0.000265745415891576,0.592772084928851,3,0.152342921491346,0.389460052450491,1407628,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
445,31,647.713939132712,0.000259403372243839,0.484257643565643,3,0.152342921491346,0.077668431233223,1039200,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
446,30,542.160783038032,0.000256476019492177,0.475466263805369,3,0.152342921491346,0.0558808347140516,965497,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
447,45,1280.9206470312,0.000275103163686382,0.730268717135137,3,0.59399837387633,0.777325215658519,1851432,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
448,50,1652.67108138063,0.000277161862527716,0.768000969002665,3,0.59399837387633,0.947417310158235,2108029,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
449,39,1003.88512770058,0.000266595574513463,0.605071661404685,3,0.59399837387633,0.446939186669562,1453880,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
450,35,803.484052295332,0.000262054507337526,0.544358350791944,3,0.59399837387633,0.218459384469854,1227842,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
451,44,1302.79838434655,0.000271517784414879,0.662668470326262,3,0.59399837387633,0.75214052953913,1752551,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
452,40,1056.42265475011,0.000269323996768112,0.625571134175783,3,0.59399837387633,0.501053439405711,1532076,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
453,36,822.89404307237,0.000265392781316348,0.582129584932566,3,0.59399837387633,0.25657273964622,1318100,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
454,36,841.086836919729,0.000264131008980454,0.558194103265309,3,0.59399837387633,0.264738302888916,1302350,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
455,43,1270.50417106416,0.000272108843537415,0.656091630693277,3,0.59399837387633,0.695890457566164,1712802,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
456,40,1021.78664258437,0.000267809319764328,0.636461584226836,3,0.59399837387633,0.498499960189675,1514799,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
457,39,919.521939706618,0.000268384326355341,0.64492987813041,3,0.59399837387633,0.418522338506392,1487966,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
458,38,967.812365006632,0.000266737796745799,0.585335966712858,3,0.59399837387633,0.383623257908087,1417100,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
459,33,710.269277049399,0.000259067357512953,0.508473033164221,3,0.59399837387633,0.137608615073353,1108128,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
460,47,1375.26380895162,0.000275406224180667,0.755419588937797,3,0.59399837387633,0.860719472071777,1941798,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
461,37,868.848695522209,0.000266098988823843,0.588476300998464,3,0.59399837387633,0.312130215338218,1369224,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
462,47,1496.31661248645,0.00027359781121751,0.70665329130569,3,0.59399837387633,0.87816806958015,1912910,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
463,47,1405.30277234744,0.000277392510402219,0.757744108044274,3,0.59399837387633,0.862508181895539,1985314,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
464,36,851.524652612205,0.000264061262212833,0.557164749979428,3,0.59399837387633,0.267669908190761,1297065,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
465,39,962.180434723783,0.000268312315535283,0.632755822345828,3,0.59399837387633,0.42686113766989,1484888,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
466,35,798.468472169755,0.000263088660878716,0.549763431873575,3,0.59399837387633,0.214255537586208,1238178,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
467,48,1470.26977453859,0.000278009452321379,0.767177983014934,3,0.59399837387633,0.894880889281871,2034019,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
468,36,858.769016288442,0.000263713080168776,0.550945401625224,3,0.59399837387633,0.269645881668813,1294685,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
469,34,805.562311823292,0.000260078023407022,0.497282282354486,3,0.59399837387633,0.185299048606468,1153647,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
470,41,1116.15631415588,0.000269614451334592,0.637057928060437,3,0.59399837387633,0.567790836105815,1576080,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
471,34,738.597356013338,0.00026476039184538,0.555096953028061,3,0.59399837387633,0.164283467391536,1239711,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
472,37,835.568395897964,0.000266595574513463,0.603809539536972,3,0.59399837387633,0.307201266791377,1377288,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
473,48,1519.36757738566,0.000275709953129308,0.748555141369517,3,0.59399837387633,0.901669278091411,1993458,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
474,38,956.965636622267,0.000266453503863576,0.591878251991286,3,0.59399837387633,0.379231460576551,1420023,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
475,38,985.683782685054,0.000264900662251656,0.577299454646504,3,0.59399837387633,0.390924660741635,1378361,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
476,48,1529.32289081448,0.000278784499581823,0.758736718769988,3,0.59399837387633,0.898965036892737,2067765,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
477,44,1285.14569044882,0.000275330396475771,0.697438717682385,3,0.59399837387633,0.736307588207872,1823845,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
478,37,913.049240542223,0.000265322366675511,0.574364106657031,3,0.59399837387633,0.318332136412048,1363896,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
479,35,741.699838535042,0.000264480296217932,0.586849520980966,3,0.59399837387633,0.198853943133434,1272382,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
480,39,989.674150137142,0.000267308206361935,0.611768387937841,3,0.59399837387633,0.439003903695954,1465356,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
481,36,817.218812529848,0.000263088660878716,0.565835615410158,3,0.59399837387633,0.262922940134477,1278620,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
482,36,854.761615368335,0.000263991552270327,0.557038639267456,3,0.59399837387633,0.266242344705903,1293670,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
483,49,1487.53662610327,0.000278551532033426,0.795717189391942,3,0.59399837387633,0.917609847283844,2101008,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
484,41,1063.87543689669,0.000269905533063428,0.64514972845856,3,0.59399837387633,0.565033039494794,1592880,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
485,34,755.718332522763,0.000262743037309511,0.533211412707443,3,0.59399837387633,0.171945594165657,1205259,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
486,48,1524.90057255266,0.000277777777777778,0.747476193983296,3,0.59399837387633,0.900298476273708,2040176,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
487,36,879.955911119533,0.000264690312334569,0.550929852456477,3,0.59399837387633,0.268885552224023,1303540,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
