name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
212,6,4041.82033442413,0.000206611570247934,0.103393105110964,5,1,0.640981345689254,3935,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
213,5,2511.8470229205,0.000206654267410622,0.0959007987118325,6,1,0.559323123991669,3344,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
214,5,3439.3940844091,0.00019712201852947,0.0540880827277362,6,1,0.575337736217106,2396,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
215,5,1390.3791798351,0.000169577751399016,0.0121848619426447,6,1,0.580349747656038,872,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
216,4,890.679651296281,0.000181917409496089,0.0200722994724095,6,1,0.496150869322533,1158,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
217,3,1747.74839432913,0.000195809672997846,0.0404623241582785,6,1,0.408100108636427,1188,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
218,5,1863.01473819394,0.000167616493462957,0.0148217580405311,6,1,0.591848961803315,788,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
219,9,4294.98216786791,0.000173641257162702,0.00901970529076044,6,1,0.822889664472084,2024,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
220,3,2006.18933080708,0.000200240288346015,0.0736277219062082,6,1,0.412026926588984,1386,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
221,2,123.347463557338,0.000161394448030988,0.00486702634768263,6,1,0.350171617255006,134,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
222,3,497.397222408475,0.000157183275699466,0.00488749556751846,6,1,0.428541262167455,216,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
223,2,140.548609727885,0.000173400381480839,0.012664405343951,6,1,0.347390840119803,232,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
224,5,2113.80221092424,0.0001906941266209,0.0293806809330054,6,1,0.577277867131943,1992,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
225,5,4301.00898108492,0.000204164965291956,0.0926928830863986,6,1,0.592919031611874,3160,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
226,6,2285.25620079527,0.000184162062615101,0.022776800840545,6,1,0.628235142566543,2055,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
227,3,368.113775487813,0.000157952930026852,0.00427277243984197,7,1,0.419264029234593,214,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
228,3,1176.58770467457,0.000177367860943597,0.0168642609019675,6,1,0.424303990040735,608,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
229,6,1079.73499590509,0.000160720025715204,0.00659017979401511,6,1,0.659874272099392,695,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
230,4,1013.1529791226,0.000167785234899329,0.00850815406541832,6,1,0.504337592333126,531,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
231,3,993.367989156883,0.000213447171824973,0.116381450380104,6,1,0.414325948448729,1962,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
232,7,4360.15921258858,0.000187863986473793,0.0244420441792569,6,1,0.710426507826177,2712,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
233,7,3671.20518910196,0.000196850393700787,0.0741295034675819,6,1,0.725602868827214,3786,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
234,6,2055.23573787742,0.000164717509471257,0.0104585528591091,7,1,0.657963873177071,765,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
235,7,3872.88673826604,0.000188182160331201,0.0182534005018706,6,1,0.727016180045859,2766,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
236,8,5226.73467927226,0.0001933114247052,0.0412961893743923,6,1,0.780836791787968,3920,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
237,2,369.347560735054,0.000189465706707086,0.0410015346828642,6,1,0.34118679784629,497,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
238,3,752.678232550819,0.000175685172171469,0.012261172508653,6,1,0.421920775079126,528,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
239,2,328.778785483494,0.000174703004891684,0.00880665355093667,6,1,0.342715200487348,271,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
240,8,3236.52677674019,0.000167897918065816,0.00731754603640774,6,1,0.778444649330423,1281,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
241,5,2171.64666904113,0.000166112956810631,0.00606271400610634,6,1,0.578980931287869,652,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
242,7,1769.55946418563,0.000163291966035271,0.00798662611477917,6,1,0.714369207985376,912,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
243,3,392.051995631292,0.000172294968986906,0.0098549590706162,6,1,0.422909498318513,488,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
244,4,1966.68652234078,0.000203748981255094,0.0924709796358795,6,1,0.506250173223415,2385,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
245,12,6753.20815790771,0.000192381685263563,0.0272242600901768,5,1,0.931048094184188,5808,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
246,4,1050.23177562189,0.000170096955264501,0.0153232598725896,6,1,0.514635867470142,732,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
247,3,550.336174732131,0.000196116885663856,0.0699938270421713,6,1,0.425323258766733,1230,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
248,3,1002.84611685432,0.000188928773852258,0.0363117906624351,6,1,0.425648442468266,964,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
249,3,259.741326982332,0.000175407823188914,0.0161760072134937,6,1,0.426002409932366,558,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
250,5,1663.46261794539,0.000174611489436005,0.0151847151760643,6,1,0.568792827723655,1052,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
251,10,8568.31951254372,0.000216966804078976,0.165890722191516,5,1,0.870456647782845,8802,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
252,11,8015.37588245939,0.000204248366013072,0.0811533515699284,5,1,0.9132921761524,7660,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
253,7,5871.33582859493,0.000191314329443275,0.0369998159984391,6,1,0.721277375512541,3108,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
254,2,595.813583476747,0.000204457166223676,0.084800611458933,6,1,0.344350168995554,803,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
255,3,98.5711320107433,0.000175932441942294,0.0276094832190019,6,1,0.422908268647627,572,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
256,5,3759.61407222595,0.00019739439399921,0.0787798405113825,6,1,0.573827715622576,2532,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
257,2,430.781122920875,0.000198925800676348,0.0560053402632664,5,1,0.339395733629101,645,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
258,9,2778.830834189,0.000176087339320303,0.0236311955259841,6,1,0.836255608510962,2376,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
259,3,1441.05553756954,0.000184808722971724,0.0207465244537988,6,1,0.4192803405377,824,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
260,5,2311.72566170964,0.000171438367906738,0.00740518236505976,6,1,0.563376472768711,836,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
261,13,6078.21858028301,0.000190186382655002,0.0482698891202118,6,1,0.957481795575502,6168,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
262,6,1690.2505919632,0.000169606512890095,0.00864250387012209,6,1,0.647153416402668,1030,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
263,3,477.140592676243,0.000163425396306586,0.00576528026526874,6,1,0.421421596926887,304,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
264,4,1113.54254622712,0.000177683013503909,0.0190892100591212,6,1,0.502851301507014,912,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
265,7,2730.68563566541,0.00017614937466972,0.0235386160856318,6,1,0.727404828466475,1602,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
266,3,910.966300338581,0.000172176308539945,0.0224405692533097,6,1,0.432935120876634,544,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
267,2,204.868222115305,0.000160051216389245,0.00757114086568059,7,1,0.346963020387164,141,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
268,6,1905.39519943317,0.000167336010709505,0.00711845612291954,6,1,0.663804276036023,845,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
269,3,983.727233098203,0.00018201674554059,0.0173865049922609,6,1,0.418330087305603,690,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
270,4,515.11854862651,0.000159438775510204,0.00526480674576261,6,1,0.499602561818275,309,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
271,7,5086.72807240668,0.000198176773682124,0.0529318133135075,6,1,0.723355973293793,3846,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
272,2,399.452403742837,0.000165207335205683,0.00652386951584361,6,1,0.348382282933496,162,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
273,7,2651.27962319826,0.000179533213644524,0.0201755437111916,6,1,0.710699086773793,2046,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
274,3,194.843857314769,0.0001669727834363,0.00860137788013784,6,1,0.428280372571658,368,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
275,5,2330.21088747259,0.000175223409847556,0.0128854565925881,6,1,0.576374037288395,1144,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
276,3,429.457228068194,0.000179920834832674,0.0158302741882629,6,1,0.408940034231441,630,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
277,2,273.255881247447,0.000156666144446185,0.00317182611077175,7,1,0.350956606096602,118,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
278,4,1354.29192470884,0.000188253012048193,0.0369346776387263,6,1,0.48783340963278,1431,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
279,4,1527.30593273332,0.000178443968593862,0.0148426455169829,6,1,0.500173696274069,993,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
280,6,4956.47439922798,0.000204876049989756,0.0981475643485308,6,1,0.665585711342204,3985,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
281,5,2185.50682716243,0.000171144959780934,0.0116473542035445,6,1,0.564591315283046,896,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
282,4,2029.89450343637,0.000192826841496336,0.0371867724852728,6,1,0.497429890695248,1623,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
283,2,0,0.000202922077922078,0.0901200482486172,6,1,0.348874510217708,777,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
284,8,4663.78353042871,0.000199362041467305,0.0590655187450586,5,1,0.775018522570244,4424,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
285,3,1760.55311982068,0.000194401244167963,0.0468342219096933,6,1,0.425322930949002,1128,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
286,3,2440.13102317329,0.000202470135654991,0.0533903259913652,5,1,0.413503918275668,1462,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
287,5,2907.97143194342,0.000198846689202625,0.0696334030490146,6,1,0.569355324338054,2720,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
288,4,1401.25547890501,0.000176865935620799,0.0117588176472938,6,1,0.500175109213402,885,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
289,5,3747.60739148059,0.000201045436268597,0.0543335726672854,5,1,0.556500974499215,2688,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
290,4,572.34038038737,0.000163826998689384,0.0171647777158852,7,1,0.515538448267599,465,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
291,9,2852.63839956391,0.000176616036736136,0.0317129260897006,6,1,0.834530481843483,2256,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
292,3,427.735941646073,0.000158856235107228,0.00542031046867551,6,1,0.430163092309926,270,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
293,12,7177.75409901573,0.000181488203266788,0.0131620855874402,6,1,0.940850301402665,3718,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
294,5,1617.53030650961,0.000162786911932281,0.00509023569676243,6,1,0.594794833714631,656,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
295,3,538.337201096113,0.000173220162826953,0.0108438169420084,6,1,0.423158014627931,448,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
296,2,160.2153303307,0.000165398610651671,0.0104307799843105,6,1,0.348070746200159,188,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
297,5,1185.44967096741,0.00017149717029669,0.0131323615296067,6,1,0.581586773572337,940,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
298,3,435.537560383237,0.000153327200245324,0.00358531411634559,7,1,0.430786048959192,164,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
299,7,2793.18419963087,0.000181950509461426,0.0243404482707696,6,1,0.715252673202367,2394,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
300,7,7193.98850327287,0.000206526228831062,0.089350059032038,6,1,0.720680931855894,4926,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
301,2,374.334652371075,0.000166057788110262,0.00721658511934652,6,1,0.347691445458813,178,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
302,7,3461.67413527739,0.000174855744011191,0.018301495154784,6,1,0.721520475815975,1536,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
303,2,502.41147084237,0.000162760416666667,0.00449447045833872,6,1,0.347367763637025,142,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
304,4,2149.64870121479,0.00019669551534225,0.0662168937398554,6,1,0.504449748948305,1872,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
305,2,649.727170173554,0.000196347928529354,0.0646142854043212,6,1,0.344835327435541,622,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
306,4,1098.53675636438,0.000166944908180301,0.00911829153245107,6,1,0.509859061740252,579,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
307,7,2547.86113209956,0.000181752090149037,0.0219156867545136,6,1,0.715233819888722,2232,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
308,5,3158.52812444654,0.000201369311316955,0.0805648292869401,6,1,0.551105762131944,2780,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
309,7,2517.59714110663,0.000172890733056708,0.0141789453244836,6,1,0.727679304986472,1500,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
310,3,1347.47998802392,0.000196618167518679,0.0654289723150406,6,1,0.425524358963838,1250,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
311,8,7370.4315467013,0.000208246563931695,0.0919350746651192,6,1,0.778499220091688,6160,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
312,8,2119.999381493,0.000175530981218185,0.0177792916373727,6,1,0.772649737233567,2023,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
313,6,2481.02333950797,0.000181455271275631,0.0257412609234666,6,1,0.643340312734809,1750,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
314,5,1811.99827675716,0.000172146668961956,0.0132589129957453,6,1,0.60127732688606,1076,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
315,5,3896.96396444224,0.000197005516154452,0.054291308267954,6,1,0.581997796822842,2392,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
316,2,142.304735784326,0.000173160173160173,0.0136484478524989,6,1,0.344490319085129,233,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
317,5,3463.73525954035,0.000182481751824818,0.0249268624658954,6,1,0.593535723729811,1432,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
318,6,1980.37627796445,0.00017343045438779,0.0100593875700358,6,1,0.64704872831547,1285,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
319,3,1028.2001939024,0.000167785234899329,0.0113886581407155,6,1,0.429938172752314,354,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
320,5,1036.31284923867,0.000156813548690607,0.00533202085273574,6,1,0.587863495481898,316,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
321,2,112.315564033842,0.00015938795027096,0.00458026667518201,6,1,0.349636550477305,126,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
322,2,116.60343625073,0.000154440154440154,0.00500156963964815,7,1,0.35259678763681,98,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
323,2,241.409052651176,0.000172205958326158,0.0136313318946173,6,1,0.346770872500302,238,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
324,2,954.831088285154,0.00019485580670304,0.0452072376997706,5,1,0.344583760011534,560,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
325,2,72.8047008707075,0.000150466445982546,0.00354862737968745,7,1,0.349791764245623,67,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
326,4,1420.97408994094,0.000180147721131328,0.0161587657310705,6,1,0.494582639435005,1056,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
327,3,745.514150007199,0.000172028212626871,0.011826391962816,6,1,0.437835362018974,460,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
328,6,3226.04825024121,0.000171262202431923,0.00877003040616145,6,1,0.640254246472545,1010,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
329,4,3121.0784446421,0.000185839063371121,0.0280970199615227,6,1,0.504926177605466,1269,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
330,2,0,0.000159642401021711,0.00482481478408484,6,1,0.353015726954971,140,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
331,3,276.10155297403,0.000166306336271412,0.0108214646678461,7,1,0.425945878308423,348,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
332,4,1507.15198473187,0.000196309383588536,0.0497850892644247,5,1,0.503663621732555,1788,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
333,7,3571.27411808398,0.000175963399612881,0.0131732635606373,6,1,0.706820711866315,1602,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
334,8,4622.26279419662,0.000183318056828598,0.029865419583997,6,1,0.788473811250879,2898,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
335,7,5028.28643206882,0.000198767640628106,0.0509978597520566,5,1,0.716405207779862,3864,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
336,2,515.467616715662,0.000204331834899877,0.0860795533288007,6,1,0.341828883513446,808,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
337,3,339.296614529989,0.000163212012404113,0.00690233757180625,6,1,0.42837580554495,300,1400,2796,3.99428571428571,98,4.19931481670581,0.0118094203882177,7,0.0028551005820484,-0.0689699986497792,4.19931481670581,348,3
