name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,8,2427.44362870767,0.000416666666666667,0.132442862545712,5,1,0.821587150182526,2940,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
128,2,99.6767387827181,0.000381970970206264,0.0593025312190532,6,1,0.323529942426864,266,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
129,3,582.959361635097,0.000421052631578947,0.128959190368574,5,1,0.407536905505863,918,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
130,5,1251.83453314861,0.000381825124093165,0.0422367317147463,6,1,0.588406715572278,1076,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
131,9,2171.70383142272,0.000376506024096386,0.036670290029473,5,1,0.864976504845675,1712,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
132,2,158.514485158169,0.000366568914956012,0.0412226080262162,6,1,0.322723913089169,165,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
133,2,176.86083132804,0.000413736036408771,0.115317362297845,5,1,0.318682150729983,408,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
134,2,115.956883782712,0.000382995021064726,0.0567982737160218,6,1,0.322812586094942,256,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
135,2,114.922637048356,0.000412201154163232,0.106181238483467,5,1,0.316746736232986,413,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
136,7,1323.22873860527,0.000386548125241593,0.0468731279848931,6,1,0.736050602918657,1686,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
137,4,523.040997279825,0.000349040139616056,0.0156776740026143,6,1,0.522506453919686,375,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
138,13,4355.058341114,0.000393855848759354,0.0638386321596658,5,1,0.979608798940811,3072,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
139,6,1307.51958243072,0.000377500943752359,0.0438411523501934,6,1,0.691986898013809,1295,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
140,4,284.120500411811,0.000330906684315023,0.010460158486387,6,1,0.518355642332603,258,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
141,7,3606.13455142444,0.00042247570764681,0.115378249114361,5,1,0.750696580569342,2592,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
142,4,167.24283362257,0.000360490266762797,0.0441522896040259,6,1,0.51092636377126,549,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
143,7,2374.93875565333,0.000405186385737439,0.0612826910424709,5,1,0.752392212377324,2148,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
144,4,742.054724775386,0.000364564345607,0.0314543760728575,6,1,0.511687899937009,549,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
145,10,2571.26626829684,0.000395100750691426,0.0618515754124443,6,1,0.911290411395389,2691,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
146,4,418.043268144899,0.000416840350145894,0.136968199575875,5,1,0.487456529421158,1239,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
147,6,1019.32951101936,0.000352982703847511,0.0179001958855745,6,1,0.689218619716493,720,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
148,4,589.999614760674,0.000354107648725212,0.0213951995355174,6,1,0.513015112299198,441,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
149,3,238.010003032458,0.000360750360750361,0.030853133937641,6,1,0.412961329429473,374,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
150,3,309.491807282235,0.000338066260987153,0.0117150099114648,6,1,0.421589113610232,206,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
151,3,426.736109146124,0.000393236335037357,0.0586741202666335,6,1,0.405774968160189,652,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
152,2,87.7037141192714,0.000386398763523957,0.0532581343913072,5,1,0.323569657878683,276,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
153,2,79.2210272141,0.00034447123665174,0.0213718600223202,6,1,0.328955623187097,140,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
154,5,524.385596019987,0.00035650623885918,0.0351311516982454,6,1,0.600407435604139,664,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
155,7,1421.69107838676,0.000368595650571323,0.0313604274841416,6,1,0.75635939756372,1218,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
156,2,75.9354080559963,0.000358037952022914,0.0265221908044038,6,1,0.329232676216889,172,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
157,5,1108.84523066303,0.000364166059723234,0.0285621100610666,6,1,0.604723068965343,760,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
158,4,635.851135511021,0.000360490266762797,0.0398934212925793,6,1,0.509647388834209,546,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
159,2,239.713028724898,0.000392772977219167,0.0594109443692958,6,1,0.321498048478445,299,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
160,11,4720.89649312585,0.000439367311072056,0.183119208190435,5,1,0.938532975389078,5030,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
161,4,450.419680294406,0.000392003136025088,0.0705924277186401,6,1,0.496684465146755,888,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
162,4,721.735229356986,0.000361141206211629,0.0273200625222053,6,1,0.51995744772435,522,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
163,3,296.451585495602,0.000351741118536757,0.0239852948214055,6,1,0.425506855379622,262,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
164,5,1629.15362742479,0.000420521446593776,0.116750876544323,5,1,0.597884541344181,1800,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
165,3,469.020480319987,0.000337040781934614,0.0101727683875492,6,1,0.432147999880868,190,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
166,2,127.088168341491,0.000364830353885443,0.0321576866132215,6,1,0.322479305978328,175,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
167,4,542.473418746725,0.000344589937973811,0.0167137863332421,6,1,0.507279128989753,330,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
168,5,481.939462167036,0.000340020401224073,0.0185582916184419,6,1,0.588099294029859,456,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
169,2,99.3599351961095,0.000353606789250354,0.0271611117258955,6,1,0.326554547765462,140,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
170,5,1435.67202066685,0.000402576489533011,0.0776761878637073,6,1,0.571557639680503,1396,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
171,2,334.192194901762,0.000375375375375375,0.0361432040019699,6,1,0.322960960216897,222,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
172,2,260.884556564231,0.000386548125241593,0.0546825781361808,6,1,0.326409319021728,282,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
173,6,2596.06782802096,0.000419815281276238,0.117851731317131,5,1,0.669638781850902,2155,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
174,3,147.102286453246,0.000348068221371389,0.0202622194062767,6,1,0.414396751841215,264,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
175,4,1268.72879115833,0.000419639110365086,0.113898971863667,5,1,0.504848391248687,1299,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
176,3,247.525460164876,0.000341530054644809,0.0158681045916445,6,1,0.414199766320768,216,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
177,3,479.363598624579,0.000335120643431635,0.0155053514677698,6,1,0.426655269330132,210,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
178,3,908.525051639929,0.000390930414386239,0.0467355872634226,6,1,0.413788692383326,572,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
179,3,405.44353802223,0.000383729854182655,0.0455422066737986,6,1,0.412739329201496,508,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
180,2,37.5131788475829,0.000343053173241852,0.0289756656562162,6,1,0.324551826159678,131,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
181,2,156.597404466735,0.00034794711203897,0.0213091273239049,6,1,0.326479156707209,132,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
182,2,502.07202349009,0.000383877159309021,0.0531149054977017,6,1,0.324837987819528,266,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
183,3,46.7190251245043,0.000365363536719035,0.041886022996599,6,1,0.412719754989612,376,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
184,2,217.230720972454,0.000410172272354389,0.105638409468576,5,1,0.321789835140465,392,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
185,7,1537.92146576683,0.000365898280278083,0.0252076374606364,6,1,0.756492254221714,996,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
186,4,889.587147872587,0.000382409177820268,0.0411634295569731,6,1,0.512642668598264,708,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
187,4,335.737470539551,0.000351741118536757,0.0233786345935345,6,1,0.509245541503301,426,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
188,5,510.60255529517,0.000342700479780672,0.0167724751237107,6,1,0.590109723153442,380,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
189,5,1066.46983583923,0.000399680255795364,0.0668069849799544,5,1,0.580411787220824,1316,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
190,4,317.533401158563,0.000352485019386676,0.0201480719559844,6,1,0.495464911181682,408,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
191,2,0,0.00040766408479413,0.114671691034568,5,1,0.322125177786043,371,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
192,5,679.723949791037,0.000367782272894446,0.033122113305877,6,1,0.5908451113545,804,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
193,4,500.142475068613,0.000388500388500389,0.0555995597799449,6,1,0.499611977451632,861,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
194,4,631.913455481283,0.000355492356914326,0.0231488710530836,6,1,0.513758291865802,453,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
195,6,1234.05362067865,0.000395100750691426,0.0781419495516155,5,1,0.681503654889405,1620,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
196,2,7.1961038961039,0.000329924117452986,0.0174684218327941,6,1,0.34111227595106,87,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
197,2,49.1658458221225,0.000360750360750361,0.0418671826416528,6,1,0.321031539291357,177,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
198,7,1521.85446882579,0.000378931413414172,0.0441139404788209,6,1,0.751061319012647,1386,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
199,4,604.511983779725,0.000353107344632768,0.0212988141663242,6,1,0.517027145013185,414,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
200,3,347.742630894218,0.000410509031198686,0.119331502457269,5,1,0.406767516187384,794,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
201,4,499.417535419658,0.000349772647778944,0.0288501335560985,6,1,0.506670799896814,378,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
202,7,725.346403792448,0.000343288705801579,0.018627322181613,6,1,0.75834645549989,618,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
203,6,1430.41097523669,0.000395882818685669,0.0700587827275505,5,1,0.679319594991599,1670,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
204,4,448.883139847768,0.000382701875239189,0.0663867570882681,6,1,0.510291971782475,810,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
205,2,168.425131705513,0.000391849529780564,0.0653388540009577,6,1,0.320678753045939,307,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
206,2,37.8002265574846,0.000364963503649635,0.034287957900768,6,1,0.327563309267465,209,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
207,2,230.595298642145,0.000388500388500389,0.0507356841930651,6,1,0.322899117896591,284,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
208,3,746.096915042508,0.0003933910306845,0.0754638368297522,5,1,0.410465675800047,658,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
209,5,1631.85520900464,0.000394166338194718,0.0592161617830615,5,1,0.597808054380809,1208,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
210,3,142.203270009854,0.000356887937187723,0.0255566064164181,6,1,0.406185500586854,344,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
211,3,254.937075601569,0.000340715502555366,0.0257290791381483,6,1,0.423032690633971,230,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
212,3,414.161063180758,0.00040371417036738,0.0837926578432628,5,1,0.408626037915863,728,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
213,3,399.923644293443,0.000363504180298073,0.0463300474511452,6,1,0.409772269845965,396,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
214,3,78.3454936477301,0.000341880341880342,0.0254031033937585,6,1,0.414079754136764,206,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
215,2,74.1144480498197,0.000341180484476288,0.0160688131849408,6,1,0.33104662645207,104,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
216,4,862.790025696595,0.000369276218611521,0.0358108549091729,6,1,0.489915832191341,654,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
217,4,409.355827102638,0.000348189415041783,0.0236045799545515,6,1,0.518292578195679,438,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
218,3,315.344762336047,0.000427533133817871,0.144011087482139,5,1,0.401170331278631,928,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
219,5,1237.5467803185,0.000362976406533575,0.0276991076060364,6,1,0.583174746527059,724,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
220,3,678.222641108101,0.000422832980972516,0.111494196799365,5,1,0.411116242739014,916,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
221,3,77.651412975145,0.000348553502962705,0.0338707871053405,6,1,0.410975550535739,254,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
222,3,851.355314960947,0.000417362270450751,0.100979677416676,5,1,0.415614398957711,864,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
223,2,222.855891361469,0.000410172272354389,0.110259488815286,5,1,0.321064157846636,383,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
224,2,43.8916397728469,0.000336700336700337,0.0136841244517424,6,1,0.333140032928458,84,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
225,5,1211.13011225582,0.000389256520046711,0.0627260083313889,6,1,0.59030421552749,1124,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
226,4,604.033310383617,0.000346620450606586,0.0160395624918951,6,1,0.503633417092202,414,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
227,6,916.155986858239,0.000329815303430079,0.0106166785417445,6,1,0.687696760842184,375,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
228,2,35.2450040155923,0.000358294518093873,0.0295509623631797,6,1,0.326130353938566,181,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
229,2,109.944292501777,0.000373552484124019,0.0384186178059066,6,1,0.324586338885432,221,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
230,6,583.147750832609,0.000333444481493831,0.0138418089294088,6,1,0.688997570585078,415,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
231,2,105.380700405832,0.000331235508446505,0.00905635781958856,6,1,0.33104096345824,73,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
232,3,366.068442795458,0.000340367597004765,0.0170766833287373,6,1,0.418718164307464,224,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
233,3,418.516601265059,0.000338409475465313,0.0125010926432486,6,1,0.430706001401583,184,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
234,6,908.601944948236,0.000355871886120996,0.0257999236278105,6,1,0.695394516552174,735,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
235,2,109.363999845031,0.000343878954607978,0.0182578098563535,6,1,0.327448905660809,121,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
236,2,0,0.000285551113649343,0.00614131532616797,7,1,0.343614323943427,22,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
237,4,473.559028907305,0.000352485019386676,0.0209521275201121,6,1,0.496040941740125,417,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
238,3,246.382487670972,0.00034965034965035,0.0210989905621643,6,1,0.416600411809965,280,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
239,3,300.484481274921,0.000351000351000351,0.0216108127339639,6,1,0.423374956702726,262,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
240,3,809.45395221431,0.000414765657403567,0.11426570089595,5,1,0.408801594469634,842,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
241,4,183.762217046882,0.000323939099449304,0.00892928616239767,6,1,0.513490915970577,207,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
242,3,878.518158451474,0.000434782608695652,0.139638088950532,5,1,0.399925403228073,1010,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
243,4,368.849919607593,0.000338638672536404,0.013509258816345,6,1,0.512153556610327,282,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
244,8,2411.95904042837,0.000376506024096386,0.0383253213535957,6,1,0.83882680248618,1547,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
245,3,538.042672441936,0.000390472471690746,0.0607244279288245,6,1,0.424577633967641,618,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
246,3,164.597192709824,0.000343406593406593,0.0174125255255634,6,1,0.423809596926212,236,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
247,3,284.963474362344,0.000343524562006183,0.0193751724093115,6,1,0.417254118965552,254,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
248,2,401.944999447243,0.000384319754035357,0.0519996435502898,6,1,0.328241619028837,263,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
249,5,1113.07326675099,0.000348918353105373,0.0181913298688709,6,1,0.605578531295095,500,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
250,4,528.24057096995,0.000318572793883402,0.00668974397383607,6,1,0.528640678631711,183,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
251,2,163.287814776989,0.000345661942620118,0.0190137361540838,6,1,0.325854734946973,119,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
252,4,792.446432820233,0.000339904826648538,0.0123246340099075,6,1,0.510702153429696,330,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
253,2,331.955433133197,0.000353982300884956,0.0195667792371857,6,1,0.328930506811483,143,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
254,3,730.553174010489,0.000426439232409382,0.15037558882817,5,1,0.409463100536844,942,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
255,3,174.386096835106,0.000316957210776545,0.00800469508168474,6,1,0.424692781057618,134,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
