name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
449,1,0,3.75445841937301e-05,2.93292167580609e-08,14,0.277579276585418,0.193312765606254,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
450,13,53492.253587841,5.02487312195367e-05,0.000458847583598459,12,0.648693539792141,0.622555348927937,15660,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
451,2,402.262261256453,3.94664140816165e-05,1.33095113695214e-07,14,0.31968943110728,0.233014429533045,49,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
452,69,2447.25877820129,5.4713574437818e-05,0.886680248029252,12,0.999999999440281,0.877201781625748,128044,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
453,3,6066.80166498933,4.60893211043001e-05,0.00300691999505707,12,0.364262985302135,0.23875676206221,1858,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
454,4,3890.5,4.58905052544629e-05,5.22415580406838e-05,13,0.31968943110728,0.464918276637142,933,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
455,30,30600.8351791086,5.61829316253722e-05,0.00143798444839678,12,0.866646588487569,0.944248032063688,78358,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
456,8,18601.1633795788,4.07166123778502e-05,4.37841924535499e-08,14,0.458534641053606,0.759649048671098,847,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
457,10,32897.4326429355,5.12610211195407e-05,0.00301658696679232,12,0.458534641053606,0.706305602933402,10377,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
458,5,14094.7918792417,4.29959583799123e-05,3.97135617154871e-06,13,0.31968943110728,0.70610947513786,4884,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
459,1,0,3.72814375722328e-05,5.94675930848087e-09,14,0.277579276585418,0.179408279801437,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
460,45,33.6776361768996,5.13373376456697e-05,0.00212800471332958,12,0.998872314293526,0.851395110356634,86284,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
461,3,3890,3.49186395698024e-05,1.92571577893445e-09,15,0.31968943110728,0.566761077032647,36,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
462,2,0,4.0165481784954e-05,1.0974163003131e-07,14,0.31968943110728,0.22960583982707,80,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
463,2,6682.68592393551,4.18025248725023e-05,1.96966974093911e-07,14,0.31968943110728,0.216883841433927,433,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
464,2,0,3.45053655843484e-05,1.03029334448005e-09,15,0.31968943110728,0.210948498011514,68,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
465,6,204.070034082237,4.90244141582508e-05,0.000604663894667861,12,0.458534641053606,0.304606899007616,6400,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
466,5,0,4.60447555023483e-05,2.12376264060176e-05,14,0.458534641053606,0.344373993932724,1556,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
467,3,4085.77432222399,3.55884551051639e-05,9.92480176056161e-07,15,0.31968943110728,0.348281067789783,186,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
468,6,134.429710744608,3.56303000071261e-05,5.0951385441048e-08,14,0.458534641053606,0.572172813330531,200,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
469,3,2061.71929620262,4.23746768930887e-05,8.04089024263887e-06,13,0.364262985302135,0.290569146521619,166,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
470,3,0,4.85295544986897e-05,7.74440291118093e-05,12,0.364262985302135,0.21366669847479,1500,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
471,1,0,3.9563222028802e-05,3.82457361399667e-06,13,0.277579276585418,0.205454839060401,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
472,3,7827.60882197378,4.68757324333193e-05,5.18960352730747e-05,12,0.31968943110728,0.314920901807184,5594,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
473,3,39.4247777998508,4.41813201378457e-05,3.55610538250335e-06,13,0.364262985302135,0.248152333993754,514,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
474,2,0,3.996003996004e-05,1.03790652414047e-06,14,0.31968943110728,0.347246374453719,20,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
475,6,6030.11762215019,4.3750273439209e-05,2.07820357135914e-05,12,0.410753726702406,0.546693047955226,1030,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
476,3,0,4.35047420168798e-05,1.64436213667034e-05,12,0.364262985302135,0.250874909257647,292,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
477,2,1558.25870514494,4.71342383107089e-05,5.47696659074102e-06,12,0.31968943110728,0.204995963892055,279,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
478,23,19189.9807990653,4.72255017709563e-05,1.77143239152085e-05,12,0.692614926417072,0.874659056189221,17204,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
479,2,0,4.55539358600583e-05,0.000102575626695408,13,0.31968943110728,0.190024809405733,267,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
480,7,18176.5869542168,4.70654680660799e-05,1.89602035066292e-05,12,0.50692303616523,0.480009467917552,1506,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
481,6,2086.57811881377,3.78544119317106e-05,1.14848577108725e-07,14,0.410753726702406,0.619156158670015,190,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
482,1,0,4.10357421313964e-05,5.37666968575456e-06,13,0.277579276585418,0.148099763962762,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
483,6,469.88722184062,4.0230116265036e-05,5.29819274355182e-06,13,0.410753726702406,0.513238754008088,845,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
484,4,474.917034719812,3.79852617184532e-05,7.0926006914831e-08,13,0.364262985302135,0.39884900110812,129,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
485,11,10384.9924978901,4.65614378171998e-05,4.08413970171053e-05,14,0.50692303616523,0.764639323490486,3680,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
486,1,0,4.72098951940327e-05,8.44138106323402e-06,13,0.277579276585418,0.150350099318427,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
487,12,6638.83298740181,3.64311996794054e-05,6.7762348974878e-09,13,0.50692303616523,0.881358003752391,1056,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
488,2,3890,3.17672098859557e-05,2.23558030918333e-10,16,0.277579276585418,0.483175126756524,4,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
489,2,13.8644878302743,4.50389586992749e-05,9.84111807474403e-05,12,0.31968943110728,0.193519127109341,305,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
490,1,0,2.8684527565831e-05,7.8057614758823e-11,15,0.277579276585418,0.28777954613409,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
491,3,235.791895229305,4.17710944026734e-05,1.9570154345342e-07,13,0.364262985302135,0.221276675374176,770,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
492,14,34461.1661607981,4.149377593361e-05,6.27607725674116e-05,12,0.50692303616523,0.822050896689242,2418,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
493,3,0.166666666666667,4.17397111611988e-05,0.000249625978001665,13,0.364262985302135,0.275070346402386,356,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
494,1,0,3.39743154175443e-05,1.23909397328993e-07,14,0.277579276585418,0.240083305889371,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
495,3,7778,4.74788719020036e-05,5.78358205171306e-06,12,0.31968943110728,0.467461317894275,554,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
496,11,18706.3026217662,5.37721137817928e-05,0.000119553711490744,12,0.50692303616523,0.735619475585828,17360,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
497,12,3639.85518910015,3.86234598895369e-05,6.4526632406733e-05,13,0.555209650767743,0.725777156265771,495,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
498,4,15008.2834851853,4.59685575066654e-05,0.000225484610979096,12,0.31968943110728,0.516312469693541,1254,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
499,5,2093.32073390752,4.17310019613571e-05,8.34864073436959e-06,13,0.364262985302135,0.40727858047258,780,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
500,2,0,4.28595919766844e-05,0.000225809423666833,13,0.31968943110728,0.171053096312387,564,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
501,13,723.84821090757,4.85554746297645e-05,0.000185609491014354,12,0.692614926417072,0.587037184682455,6348,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
502,1,0,4.01606425702811e-05,1.07743487061995e-07,14,0.277579276585418,0.175686980705009,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
503,14,4352.35919316258,5.14535631592488e-05,0.00022663253902441,13,0.602689690677447,0.815103763365463,11375,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
504,5,11664.5,4.74946568511043e-05,6.54913888918383e-06,12,0.31968943110728,0.65137147622638,1100,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
505,1,0,3.89954765247231e-05,3.52210402177459e-06,13,0.277579276585418,0.196520666780971,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
506,11,26296.996878237,5.42564158211708e-05,0.00283835896552259,12,0.410753726702406,0.810499715924364,27440,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
507,2,0,2.3121387283237e-05,1.93783954513413e-14,18,0.31968943110728,0.351698433700247,4,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
508,4,155.461344075125,4.52939577860313e-05,8.54218595748036e-07,13,0.364262985302135,0.280110957756239,864,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
509,1,0,2.81072572938333e-05,7.68517424631374e-13,16,0.277579276585418,0.241974999602951,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
510,7,6080.35552721243,4.05416362604395e-05,1.50939875909666e-07,14,0.410753726702406,0.636020976961691,906,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
511,3,0,2.71923861318831e-05,2.05437993446082e-13,16,0.364262985302135,0.400406808027264,16,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
512,11,4058.66900413065,4.72411186696901e-05,3.52841699780761e-05,13,0.50692303616523,0.681761257664858,24020,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
513,1,0,4.01606425702811e-05,1.07743487061467e-07,14,0.277579276585418,0.175686980705009,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
514,1,0,4.00753416422875e-05,8.89510003711015e-08,13,0.277579276585418,0.235614142814486,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
515,7,12535.3420312065,5.04693650953871e-05,0.000108228290120008,13,0.410753726702406,0.545446182261508,3858,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
516,25,11394.4220785793,4.68011419478635e-05,1.25035096019412e-05,13,0.648693539792141,0.990612891136771,9600,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
517,2,1.25952380952381,4.04236397445226e-05,7.37385536714405e-07,13,0.31968943110728,0.230229159499171,99,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
518,1,0,3.53119813552738e-05,9.33889951620712e-08,14,0.277579276585418,0.201775001459369,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
519,3,384.599566151467,4.27277388480602e-05,8.3219672005878e-07,13,0.364262985302135,0.321514845140587,176,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
520,10,17.5088387870152,4.66592011944756e-05,0.000215082570028647,12,0.648693539792141,0.440443890697865,3780,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
521,2,189.126880561647,4.81278275098662e-05,0.00274143164817957,12,0.31968943110728,0.182018240442835,1266,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
522,1,0,3.68215627071213e-05,2.02997858266682e-09,14,0.277579276585418,0.164641034488836,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
523,2,515.083884056096,4.16892483428524e-05,1.18206580000316e-06,13,0.31968943110728,0.220051233217782,276,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
524,16,10080.637229779,4.23298340670505e-05,9.1197504758172e-06,13,0.602689690677447,0.941744074550834,2010,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
525,25,3269.23082829698,4.47527411053927e-05,6.51742650112872e-06,12,0.733934581873739,0.913834765074261,29904,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
526,3,0.366666666666667,3.52422907488987e-05,5.4515050960428e-09,14,0.364262985302135,0.3107158790177,114,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
527,1,0,3.12949865431558e-05,2.6947179718933e-10,15,0.277579276585418,0.174914574422251,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
528,20,187194.10816934,5.08750508750509e-05,1.87259877050632e-05,12,0.458534641053606,0.998750560298734,15751,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
529,46,32297.9788326751,5.45881325399858e-05,0.271124422930843,11,0.98997692077019,0.925667704207237,203490,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
530,10,6417.10009623084,4.529600942157e-05,2.18329855432487e-05,12,0.602689690677447,0.5482690508275,1575,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
531,4,0.11529933481153,4.62449130595634e-05,3.73764462964337e-05,12,0.410753726702406,0.239271898553163,1485,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
532,5,0,3.41273633199099e-05,6.75700040011464e-08,15,0.458534641053606,0.321348636080855,380,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
533,2,0,3.3397902611716e-05,1.24811967410947e-09,14,0.31968943110728,0.320771830304177,22,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
534,6,17759.2151108704,3.76137816896111e-05,1.77723417470918e-07,14,0.364262985302135,0.675959395527542,395,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
535,2,280.026555024484,4.76621705352462e-05,6.28441070879956e-05,12,0.31968943110728,0.19130155358768,315,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
536,2,0,4.11658159064713e-05,2.58957703460818e-07,14,0.31968943110728,0.187675461803707,384,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
537,9,17267.8938646026,4.44404941782953e-05,5.94060653167806e-07,13,0.50692303616523,0.525228307238825,6680,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
538,11,2.67857142857143,3.4952813701503e-05,3.99028946534466e-09,15,0.555209650767743,0.653309314887115,780,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
539,4,7109.83333333375,3.66461448255644e-05,2.25241005971338e-08,13,0.364262985302135,0.593929837759934,60,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
540,12,4045.15971479517,4.0428542551041e-05,0.000119313141053279,13,0.555209650767743,0.691995603228607,1298,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
541,1,0,2.73815065304893e-05,7.78849648566128e-14,17,0.277579276585418,0.279334826783648,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
542,1,0,3.45721694036301e-05,2.68450884388095e-09,14,0.277579276585418,0.174052266472592,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
543,7,3367.03333333348,3.47680967943815e-05,1.77355015112617e-09,15,0.458534641053606,0.603780005029976,138,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
544,10,68.8918298599615,4.34744804799583e-05,8.79822472118508e-06,13,0.648693539792141,0.528729017156007,2718,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
545,70,22344.5528923862,5.41653125338533e-05,0.893804231072361,12,0.999999999440281,0.907736757466803,118197,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
546,2,0,4.54855583352286e-05,0.000225598590228716,12,0.31968943110728,0.230084286233774,225,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
547,24,68116.5464383013,5.54231557944909e-05,0.183338036478144,11,0.957109040543276,0.60913425798799,124131,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
548,3,18926.5330078982,4.72947408248203e-05,5.29178153736577e-05,12,0.31968943110728,0.309650457666716,686,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
549,2,0,4.46627958910228e-05,1.88173265082223e-06,13,0.31968943110728,0.216692835727306,189,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
550,1,0,4.01606425702811e-05,1.07743487060514e-07,14,0.277579276585418,0.175686980705009,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
551,43,23158.4548389887,4.76939953259885e-05,8.23650456722795e-06,12,0.733934581873739,0.999567369755853,45108,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
552,6,9839.35828784868,5.07279460254654e-05,0.0136542767930182,12,0.364262985302135,0.375231338452499,26675,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
553,1,0,3.95194435662346e-05,5.49155728642162e-06,13,0.277579276585418,0.147752705351656,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
554,3,0,4.76417341591234e-05,1.48218628763588e-05,12,0.364262985302135,0.215306069307385,1062,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
555,6,647.666666666711,3.69180787831801e-05,5.57179947920787e-09,14,0.50692303616523,0.466457047830499,130,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
556,13,52236.8445512703,5.62714534916437e-05,0.00304823481174134,11,0.50692303616523,0.831288727913934,35196,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
557,26,68.3122205976933,5.09372453137734e-05,0.000112486390135909,13,0.967083644395844,0.660704155891077,31500,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
558,6,204.070034082237,4.90244141582508e-05,0.000604663894667862,12,0.458534641053606,0.304606899007552,6400,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
559,8,20840.2346675593,4.08697073728952e-05,2.67990586758688e-08,14,0.410753726702406,0.776073189012243,742,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
560,10,459.748165109913,4.18900804289544e-05,5.82658184365983e-07,13,0.50692303616523,0.530340462669837,9072,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
561,14,918.927171811829,4.86192143134967e-05,0.000168037837231624,12,0.692614926417072,0.636581205468299,6864,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
562,6,2400.76055112103,4.12711514651259e-05,1.0166459484421e-07,13,0.410753726702406,0.583903965016297,300,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
563,5,607.570563728416,5.45375218150087e-05,0.00279682576432164,12,0.458534641053606,0.263536509298171,10928,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
564,27,30978.6879283444,5.28373665856494e-05,0.00612371835100088,12,0.555209650767743,0.998925034100123,74334,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
565,3,7779,2.6128079847412e-05,1.11942149983839e-13,17,0.277579276585418,0.78279696308873,4,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
566,95,14597.0477317448,5.65930956423316e-05,0.986672604675193,11,0.999999999440281,0.991398750470817,131788,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
567,20,28609.6657165155,4.7673531655225e-05,9.72981959084844e-07,13,0.648693539792141,0.922152096551064,8512,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
