name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
389,2,5088,6.39386189258312e-05,0.000370795575834132,16,1,0.48672912852754,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
390,1,0,6.14175162756418e-05,6.64459901566272e-05,16,1,0.318676093055588,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
391,3,6783,8.00256081946223e-05,0.00694683799350407,14,1,0.674607541342868,62,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
392,1,0,8.56457690990065e-05,0.0198134122127155,12,1,0.315170747043462,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
393,1,0,7.58380100106173e-05,0.00162668968991817,14,1,0.334044150441292,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
394,1,0,7.21604849184586e-05,0.00520814463954281,14,1,0.318203098905172,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
395,1,0,8.09978940547546e-05,0.00311991624058537,14,1,0.300019864793041,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
396,1,0,7.11439954467843e-05,0.00476466701618319,14,1,0.306283395575735,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
397,4,8477,8.22368421052632e-05,0.0332872712903915,13,1,0.814563290995386,141,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
398,2,1698,8.09716599190283e-05,0.00986395327790129,14,1,0.494779895526381,61,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
399,1,0,6.54621628698612e-05,0.000991714227075782,15,1,0.320112451051767,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
400,2,1698,7.156147130385e-05,0.00213052438269829,15,1,0.502723250754748,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
401,1,0,7.99744081893794e-05,0.0257052533975326,13,1,0.323754488934731,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
402,5,8479,7.85916378497328e-05,0.00232278467682022,14,1,0.933331185849692,40,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
403,4,5091,8.70776732845698e-05,0.0109524718270259,13,1,0.848671437480325,72,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
404,4,13545,8.110300081103e-05,0.00337875524534378,14,1,0.800707195813277,105,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
405,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
406,5,6786,7.13266761768902e-05,0.00058556555751011,15,1,0.937559087655133,60,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
407,2,3394,5.50539528738163e-05,8.55774890129683e-06,17,1,0.520905392087407,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
408,1,0,4.97660993331343e-05,9.88817769943767e-06,18,1,0.337611266342159,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
409,2,1698,6.74946004319654e-05,0.000697693619795276,14,1,0.506724661707471,13,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
410,1,0,5.97871577185221e-05,0.000363428554854682,16,1,0.316657799981762,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
411,2,3394,5.74514535217741e-05,0.0001440664284449,16,1,0.513895298562846,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
412,4,11859,6.33874239350913e-05,0.000916925332316968,15,1,0.815587332271645,21,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
413,1,0,6.3653723742839e-05,0.000283427989023262,16,1,0.322226430051903,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
414,1,0,7.04920344001128e-05,0.00473461481056961,14,1,0.337091423140718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
415,2,6780,9.24214417744917e-05,0.0400543548784342,13,1,0.465149236305381,87,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
416,4,5091,6.54878847413229e-05,0.00101791460423995,15,1,0.856009188929052,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
417,1,0,7.60340632603406e-05,0.00181470840196139,14,1,0.317984146846326,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
418,1,0,8.56457690990065e-05,0.0198134122127154,12,1,0.315170747043462,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
419,1,0,6.34356762243086e-05,0.000248002105833952,16,1,0.330061001112818,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
420,3,3395,4.89188924762743e-05,6.92671423296217e-07,19,1,0.730469808450701,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
421,1,0,6.33392449961996e-05,0.000219834319388549,16,1,0.334273455457608,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
422,2,1698,7.12047849615494e-05,0.0015819704784244,15,1,0.530054564833587,14,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
423,3,5090,0.000100140196274785,0.120030538971922,11,1,0.662292253067301,252,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
424,4,16917,7.55287009063444e-05,0.00433429928681558,13,1,0.804335502248246,33,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
425,1,0,5.60035842293907e-05,1.38137718876728e-05,17,1,0.323736011324682,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
426,1,0,7.58610226065847e-05,0.00171252505098177,14,1,0.328687444038858,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
427,3,3395,6.64716830630152e-05,0.00207884689688514,15,1,0.680530597845899,72,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
428,5,6786,9.24214417744917e-05,0.0432246706748046,13,1,0.922101564778295,336,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
429,2,1698,5.80113702285648e-05,2.12206557066671e-05,17,1,0.512656004538327,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
430,3,3395,7.10429099175902e-05,0.00133637593732123,15,1,0.698386476489214,22,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
431,3,5090,0.000102040816326531,0.0631073451569307,12,1,0.654603144815572,268,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
432,1,0,7.12250712250712e-05,0.00171415916556831,15,1,0.322276049231023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
433,2,3394,5.84932147870847e-05,2.22573872896994e-05,17,1,0.506400924154153,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
434,2,3394,7.12758374910905e-05,0.00176071171231242,15,1,0.504428342332685,15,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
435,6,20294,6.75949709341625e-05,0.000777727119031692,14,1,0.9641781094861,60,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
436,1,0,7.15922107674685e-05,0.00824936154278894,14,1,0.307900665306249,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
437,3,3395,6.4499484004128e-05,0.000128223424227144,16,1,0.7127076407547,20,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
438,1,0,6.64540138224349e-05,0.00197719813854812,15,1,0.300678778771343,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
439,2,1698,6.10649731314118e-05,5.28478289087996e-05,16,1,0.546543705648312,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
440,1,0,6.05546808768318e-05,0.000109091155008602,15,1,0.33194361023239,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
441,1,0,7.61846716440652e-05,0.00191649816022786,14,1,0.311949530908494,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
442,4,5091,7.0482097547223e-05,0.00114364540019934,15,1,0.858196341600487,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
443,1,0,8.57191839533688e-05,0.0198295343138429,12,1,0.311359297939451,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
444,6,11862,5.51389501543891e-05,2.48731625692651e-05,16,1,0.975350924396085,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
445,1,0,5.99880023995201e-05,8.97570594477327e-05,15,1,0.3423338721878,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
446,3,5090,7.15819613457409e-05,0.00218669872469563,15,1,0.680094558857012,46,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
447,1,0,6.14024315362888e-05,6.28263584055741e-05,16,1,0.32217565953732,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
448,1,0,5.28094634558513e-05,3.31805505367007e-06,18,1,0.334241147567998,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
449,2,5088,8.71535645807913e-05,0.0113145452110103,13,1,0.48865400316883,26,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
450,2,1698,6.84088110548639e-05,0.000359308670011995,15,1,0.513917026937068,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
451,3,5090,7.23589001447178e-05,0.000699180085769104,15,1,0.665632859687408,84,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
452,2,5088,8.00128020483277e-05,0.00677251832682938,14,1,0.485041301135115,32,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
453,1,0,5.43832934522515e-05,5.6739215649838e-05,17,1,0.313477756374429,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
454,1,0,5.43124049532913e-05,5.51209808850944e-05,17,1,0.322026037232654,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
455,1,0,8.62366333218351e-05,0.0218067846427053,12,1,0.30201693391837,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
456,2,5088,5.72934570872006e-05,4.17386178381678e-05,17,1,0.501698668714894,7,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
457,3,3395,6.8465014377653e-05,0.000400654950845642,15,1,0.7075290851929,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
458,3,13543,6.46161798914448e-05,0.000125263233905617,16,1,0.64856600248232,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
459,1,0,5.04184733286276e-05,3.88915987821078e-06,17,1,0.323592090097024,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
460,2,1698,6.44496004124774e-05,0.000112063342318198,16,1,0.525124002005657,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
461,2,1698,7.04622322435175e-05,0.00108632348493829,15,1,0.524009616202305,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
462,2,1698,8.56017805170347e-05,0.0192382815975828,12,1,0.523506310706055,27,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
463,2,5088,9.25583117363939e-05,0.16048499297112,12,1,0.472422242683589,98,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
464,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
465,1,0,6.1850569025235e-05,7.75465370563414e-05,16,1,0.306811065991413,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
466,1,0,6.04156597390044e-05,0.00023918567955736,15,1,0.334181872916284,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
467,1,0,6.14175162756418e-05,6.6445990156625e-05,16,1,0.318676093055588,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
468,1,0,6.84931506849315e-05,0.000352442894810416,15,1,0.309022846814073,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
469,1,0,6.04814322003145e-05,4.66927378418501e-05,16,1,0.34638053641418,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
470,1,0,8.10241451952682e-05,0.0382609718230783,13,1,0.304682977631316,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
471,2,3394,6.35727908455181e-05,0.0008494114706496,15,1,0.501469932892978,7,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
472,2,1698,8.8121254846669e-05,0.0161230810972479,13,1,0.496988416581116,41,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
473,1,0,6.38488060273273e-05,0.0013561803227308,15,1,0.328254362560444,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
474,1,0,8.01153661272232e-05,0.00644061530054596,14,1,0.308602087417457,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
475,3,5090,9.24043614858621e-05,0.0410288992954094,13,1,0.662216245760244,172,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
476,3,5090,5.77167263072839e-05,6.42630170560895e-05,17,1,0.703919272505426,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
477,2,1698,8e-05,0.0263664393862472,13,1,0.52569052707911,34,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
478,2,3394,8.70928409684724e-05,0.0106848888566278,13,1,0.494242590127251,25,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
479,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
480,1,0,5.98515681110845e-05,0.000374787185990506,16,1,0.310297069531778,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
481,1,0,5.81260172053011e-05,1.84850427313798e-05,17,1,0.331927692369572,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
482,3,6783,6.1705541157596e-05,6.83161320849372e-05,16,1,0.686412546206384,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
483,1,0,6.32511068943707e-05,0.000984946670481549,15,1,0.327808957855512,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
484,3,3395,5.58659217877095e-05,1.12310502549781e-05,17,1,0.727866694593824,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
485,3,5090,7.07714083510262e-05,0.00513240854219761,14,1,0.698718827264775,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
486,2,1698,6.93481276005548e-05,0.000372291802452629,15,1,0.535185605539162,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
487,1,0,6.14175162756418e-05,6.29165143683486e-05,16,1,0.318876789248075,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
488,1,0,5.71559213534522e-05,0.000118571988326767,16,1,0.34665895905989,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
489,3,3395,8.57191839533688e-05,0.0220442393852994,12,1,0.706217356000838,58,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
490,3,5090,6.39059304703477e-05,0.00146648120400592,15,1,0.701724675502761,22,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
491,1,0,7.98849656494648e-05,0.00675859591515975,14,1,0.320801993211605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
492,2,3394,8.00768737988469e-05,0.00676358652273018,14,1,0.491642038834153,31,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
493,3,3395,5.43183052688756e-05,5.79419116057837e-05,17,1,0.718392256484756,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
494,2,1698,5.97871577185221e-05,0.000334107626204382,16,1,0.511093153934191,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
495,2,1698,7.05019740552735e-05,0.00108405563491086,15,1,0.535772722610397,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
496,1,0,7.12250712250712e-05,0.00171415916556831,15,1,0.322276049231023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
497,8,15244,6.4968814968815e-05,0.000159377862135723,16,1,0.997421150234542,189,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
498,2,6780,7.53352418261263e-05,0.00349409055572024,13,1,0.478798859546394,14,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
499,1,0,6.33954608850006e-05,0.000208955321349895,16,1,0.32935718156325,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
500,1,0,6.6862797539449e-05,0.000684141159607409,14,1,0.318829363870699,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
501,2,1698,7.67224182906245e-05,0.00287409531170407,14,1,0.525973450656567,16,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
502,1,0,5.79172941040195e-05,1.83880510447472e-05,17,1,0.325885293112834,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
503,1,0,7.67106474378644e-05,0.00280382841994434,14,1,0.320479421285718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
504,2,3394,7.13470319634703e-05,0.00176718149400873,15,1,0.493552174486469,20,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
505,3,6784,6.38814360546825e-05,0.000360209835560111,16,1,0.686631978379243,22,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
506,1,0,5.43124049532913e-05,5.51209808850948e-05,17,1,0.322026037232654,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
507,2,1698,6.05326876513317e-05,0.000251225659805482,15,1,0.533819338655118,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
508,3,5090,8.72295882763433e-05,0.0110006508752739,13,1,0.678784134225859,58,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
509,2,1698,6.06943432872056e-05,5.19879307762631e-05,16,1,0.523903604170912,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
510,4,5091,8.56751199451679e-05,0.0208178627094118,12,1,0.853745993230405,81,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
511,1,0,5.79172941040195e-05,1.83880510447491e-05,17,1,0.325885293112834,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
512,4,10169,5.44188071397475e-05,6.13122648867181e-05,17,1,0.822227702606297,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
513,1,0,8.21692686935086e-05,0.030824895165481,13,1,0.302034980908001,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
514,2,3394,6.88231245698555e-05,0.000393365945633574,15,1,0.491991757842281,17,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
515,1,0,7.06913615156228e-05,0.00133589311268757,15,1,0.328271957758664,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
516,2,1698,6.42178268687388e-05,0.000111706563939771,16,1,0.501696656813475,20,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
517,2,1698,5.43478260869565e-05,6.36293276671519e-05,17,1,0.525594377032245,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
518,1,0,7.21604849184586e-05,0.00520478727212587,14,1,0.318312787432597,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
519,3,3395,7.07413695529145e-05,0.00124737955468058,15,1,0.69882026378418,14,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
520,3,5090,7.49400479616307e-05,0.0035274130961118,13,1,0.700052230197479,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
521,2,1698,5.32141336739038e-05,3.56737450296155e-06,18,1,0.545542018624318,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
522,3,3395,7.04622322435175e-05,0.00111338993236494,15,1,0.723805989710936,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
523,3,6783,0.000102061645233721,0.0631083908640338,12,1,0.644923946835205,270,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
524,3,3395,5.6041246357319e-05,1.34495519084798e-05,17,1,0.705911739709544,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
525,3,6783,6.93866222592284e-05,0.000353322280365678,15,1,0.697989226938483,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
526,1,0,6.88041832943443e-05,0.000383507780944478,15,1,0.308467024867725,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
