name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,19,283.109662299232,0.0014367816091954,0.277733183135687,4,0.807398984003965,0.539653200190544,51408,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
122,19,116.998213995477,0.00122699386503067,0.110892206562461,4,0.694679486723542,0.587775308614619,36486,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
123,26,188.555576738621,0.00141442715700141,0.299254797954135,3,0.807398984003965,0.710184983914887,68525,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
124,15,37.0047621012056,0.00117233294255569,0.0769154708126884,4,0.694679486723542,0.481388501401787,20594,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
125,59,1135.81322928685,0.00162074554294976,0.82525014267492,3,0.807398984003965,0.99794757280912,155498,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
126,5,3.07825318916868,0.000986193293885602,0.0107624829551862,5,0.099081175253663,0.248704023400113,1656,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
127,10,137.681891296313,0.00123456790123457,0.0426648609150587,4,0.28487511297045,0.377897636474059,14796,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
128,5,2.9387728148511,0.000988142292490119,0.0124802038931598,5,0.099081175253663,0.242816452552937,1892,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
129,18,44.4573353247876,0.00141843971631206,0.346377498651227,4,0.807398984003965,0.502214631491135,46155,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
130,35,465.409107726607,0.00169204737732657,0.403200447227667,3,0.807398984003965,0.864345545915972,113798,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
131,13,140.894647503348,0.00139470013947001,0.135015279591258,3,0.807398984003965,0.423544309639269,33336,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
132,29,340.078691132296,0.00166389351081531,0.308549888666838,3,0.807398984003965,0.777893009676209,96124,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
133,18,151.533413911688,0.00151515151515152,0.184367571300141,3,0.807398984003965,0.53895330909557,52122,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
134,8,58.986520975411,0.00114810562571757,0.0328002069915354,4,0.176804416807051,0.316368664864938,9261,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
135,15,113.754209039449,0.00121654501216545,0.0689401458106435,4,0.694679486723542,0.492411597624486,23716,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
136,9,7.71504573187431,0.00113507377979569,0.0438820463623857,4,0.559604267117301,0.323977348879743,8792,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
137,52,1382.99595511873,0.00165289256198347,0.547070357335703,3,0.807398984003965,0.991298347384731,155754,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
138,13,125.432227422935,0.00132275132275132,0.0955460867306391,4,0.694679486723542,0.425794350988686,27804,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
139,13,76.492236781543,0.00116686114352392,0.0552701508140984,4,0.694679486723542,0.436852097927193,16428,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
140,7,9.96959450576383,0.00110132158590308,0.0340284319190676,4,0.28487511297045,0.28384975633046,6504,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
141,13,121.486812202141,0.00125,0.0782414950850197,4,0.559604267117301,0.44456900212072,21504,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
142,45,1186.86736712459,0.00165837479270315,0.493497650193323,3,0.807398984003965,0.970364733102183,138292,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
143,5,1.54321021828177,0.00106951871657754,0.0232080389388303,4,0.099081175253663,0.234946635381585,3640,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
144,4,0,0.00100704934541793,0.0203679098527409,4,0.0498821439843485,0.216580989293792,1491,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
145,23,441.423334178595,0.00140449438202247,0.198878855033827,3,0.807398984003965,0.679441397510572,58366,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
146,5,8.27638248708439,0.00116959064327485,0.0454464616183018,4,0.099081175253663,0.236014232053147,5292,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
147,7,12.8944351890954,0.00112866817155756,0.0375154266344885,4,0.176804416807051,0.283996088589424,7542,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
148,19,220.95167445708,0.00136798905608755,0.19875646727386,3,0.807398984003965,0.561564173315006,44748,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
149,20,239.570241342298,0.00140449438202247,0.218730220219367,3,0.807398984003965,0.591132188421469,51224,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
150,14,166.991706570176,0.00132100396301189,0.136648401258985,4,0.559604267117301,0.456939303995769,30069,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
151,15,66.341636020222,0.00157232704402516,0.356862184695073,4,0.807398984003965,0.441465011871683,42490,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
152,11,70.6199535099821,0.00151057401812689,0.230637208545562,4,0.417135630209561,0.374717251195846,29760,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
153,12,34.1125957655889,0.00147058823529412,0.211140637038392,4,0.559604267117301,0.397266588789581,31174,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
154,10,34.2389209700426,0.00151745068285281,0.233610602239511,4,0.559604267117301,0.332858883542481,27774,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
155,13,25.2451773720348,0.00153846153846154,0.255023979343916,4,0.807398984003965,0.399680027752895,38040,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
156,10,18.6167569314998,0.00150829562594268,0.242857856812702,4,0.694679486723542,0.326113050611607,26658,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
157,13,45.7323005952642,0.00154798761609907,0.27403738262719,3,0.694679486723542,0.402615149459599,36576,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
158,9,28.8108562713386,0.00149925037481259,0.183726927702099,4,0.559604267117301,0.319311094925833,24288,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
159,13,60.8793061661672,0.00152905198776758,0.257373626457686,4,0.807398984003965,0.398039163226566,37476,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
160,15,42.9692102583579,0.00154559505409583,0.32130291193181,4,0.807398984003965,0.444943364700947,42196,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
161,14,36.4156295271331,0.00151515151515152,0.264624410054928,4,0.807398984003965,0.428031994780452,39208,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
162,15,75.3841391270892,0.00151745068285281,0.260139419851385,4,0.694679486723542,0.467660004327487,42224,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
163,15,90.9838274331231,0.0015527950310559,0.278977793846347,3,0.694679486723542,0.473471629139661,42420,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
164,11,73.2013116614528,0.00147058823529412,0.150660540626093,4,0.417135630209561,0.408057278482303,29210,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
165,10,34.4446534795965,0.00145137880986938,0.141324279209472,4,0.417135630209561,0.370275136982564,25488,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
166,17,86.6063323504524,0.00151057401812689,0.265136975467176,4,0.559604267117301,0.525700897712637,46944,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
167,14,91.2047281700359,0.00148588410104012,0.221705378033757,4,0.559604267117301,0.457369398383212,37375,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
168,17,113.867449437204,0.00155038759689922,0.325813236142175,4,0.807398984003965,0.51103513693903,49840,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
169,15,215.454461260464,0.00151975683890578,0.225576097708264,4,0.559604267117301,0.524580713433849,42238,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
170,14,13.5843130413519,0.0013531799729364,0.30263306932706,4,0.694679486723542,0.422609476217876,29978,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
171,14,74.3835118310419,0.00141043723554302,0.195716443827859,4,0.807398984003965,0.447637627424734,35256,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
172,60,1163.17365918587,0.00161030595813205,0.843664147808647,3,0.807398984003965,0.998428185173067,149447,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
173,12,19.4835521261421,0.00141442715700141,0.252887705481166,4,0.807398984003965,0.364815248719866,30800,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
174,6,14.3409695266448,0.00136054421768707,0.135599705544329,4,0.176804416807051,0.246821326809516,13105,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
175,8,49.2894853481292,0.00149700598802395,0.171444037150619,4,0.28487511297045,0.306044512513866,21385,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
176,13,54.1909812117223,0.0014903129657228,0.238052573595362,4,0.559604267117301,0.421326327757944,34584,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
177,25,283.804665402844,0.00152671755725191,0.31189229835764,4,0.559604267117301,0.752047872836527,70344,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
178,15,70.4521290798984,0.00152905198776758,0.260444042932928,4,0.807398984003965,0.455308692996155,42868,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
179,14,33.9453374173242,0.00152439024390244,0.263171296006522,4,0.807398984003965,0.424610852172549,39416,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
180,11,28.0348653076622,0.00153846153846154,0.236476744339369,4,0.694679486723542,0.352966805996987,31750,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
181,11,32.7037609395118,0.00148367952522255,0.210461430289569,4,0.559604267117301,0.363678205749177,29030,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
182,12,48.1699066697128,0.00155038759689922,0.255046301489751,4,0.559604267117301,0.38473148282288,34914,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
183,6,14.1311083658176,0.00144508670520231,0.131128812712916,4,0.176804416807051,0.253451058991253,14470,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
184,13,22.3309451646814,0.00131061598951507,0.308643477493322,4,0.694679486723542,0.393151054066436,25272,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
185,16,98.4791038423887,0.00141043723554302,0.228095484740543,4,0.807398984003965,0.499372031685667,40335,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
186,7,31.9212319541023,0.00137931034482759,0.14609881218814,4,0.28487511297045,0.267631936395981,16044,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
187,28,290.755989180849,0.0016025641025641,0.396664116618993,4,0.807398984003965,0.759337673815995,82701,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
188,8,42.8198239889621,0.00142247510668563,0.106318275038961,4,0.28487511297045,0.324427911207921,19348,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
189,20,82.4749499700912,0.0015220700152207,0.269870937067269,4,0.807398984003965,0.592118351629004,57456,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
190,32,1928.52883460826,0.00140449438202247,0.249528113738734,4,0.807398984003965,0.97597347313903,78647,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
191,35,1284.08533268222,0.00163398692810458,0.37024693055264,3,0.807398984003965,0.913778674295335,110500,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
192,14,77.6157386300955,0.0014792899408284,0.210107413850483,4,0.559604267117301,0.459596021242199,37115,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
193,23,160.267391433544,0.00146842878120411,0.311665892860166,3,0.807398984003965,0.637421674077742,63888,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
194,11,3.65802053403046,0.00132802124833997,0.253537967977123,4,0.694679486723542,0.340549778598397,23090,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
195,28,663.669357514138,0.00168350168350168,0.282071133102301,3,0.807398984003965,0.782116864452833,93096,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
196,9,12.8861629887355,0.00144300144300144,0.119263449169183,4,0.559604267117301,0.314450709213561,23616,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
197,17,45.4776652915883,0.00146198830409357,0.183038966821756,4,0.807398984003965,0.526723880813153,45648,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
198,23,147.739590397482,0.00143061516452074,0.273106686877487,4,0.807398984003965,0.637782691643044,63206,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
199,23,175.702947981873,0.00153609831029186,0.319099096124235,4,0.807398984003965,0.644909337878315,64020,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
200,18,96.1369438342621,0.00143266475644699,0.159948020559301,4,0.807398984003965,0.554629168817365,45679,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
201,22,102.233689144206,0.0014367816091954,0.4334268179732,4,0.807398984003965,0.596535284780172,54852,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
202,24,229.759641259244,0.00154559505409583,0.301291494286077,3,0.807398984003965,0.674090715808455,69437,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
203,21,131.150722035518,0.00150375939849624,0.366030621610176,4,0.807398984003965,0.584058667602604,57460,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
204,34,516.436183743595,0.00163934426229508,0.49332762213399,3,0.807398984003965,0.866319994677313,97845,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
205,21,236.075247038981,0.00144717800289436,0.330081697392976,3,0.807398984003965,0.583357368994046,54120,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
206,16,60.6456873541501,0.00137362637362637,0.236294070175842,4,0.807398984003965,0.482206918506981,37605,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
207,31,455.446639426921,0.0016260162601626,0.466388550311295,4,0.807398984003965,0.815175538991081,88290,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
208,8,33.446513817761,0.00112485939257593,0.0304594950569893,4,0.28487511297045,0.316606820046025,7707,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
209,16,129.385055763386,0.0015220700152207,0.125514763133953,4,0.807398984003965,0.493276585152394,44370,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
210,11,49.8262504151372,0.00149925037481259,0.125980025655015,3,0.694679486723542,0.35416857484184,31050,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
211,11,34.8211071676091,0.00134408602150538,0.133642147310453,4,0.694679486723542,0.358229384255341,25500,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
212,10,24.675461327488,0.00134228187919463,0.134151883817483,4,0.559604267117301,0.329909585046392,24174,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
213,24,256.109293678913,0.00147275405007364,0.259008684793736,4,0.807398984003965,0.681061034108307,67689,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
214,14,103.923492861473,0.00151515151515152,0.139921690296094,3,0.807398984003965,0.426641685934232,40976,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
215,12,35.6634211334531,0.0013531799729364,0.16695257898049,3,0.807398984003965,0.368347740635932,28567,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
216,14,80.559663411905,0.00140056022408964,0.177005917216596,4,0.694679486723542,0.431071665978326,36530,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
217,11,18.272960683133,0.00128040973111396,0.129998709608053,4,0.807398984003965,0.365724265903949,20070,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
218,22,224.420299988875,0.00142857142857143,0.198574008038395,4,0.807398984003965,0.633376481050717,58779,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
219,20,95.3986783281983,0.00145560407569141,0.188801491912022,4,0.807398984003965,0.60521264814507,49951,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
220,11,21.2101827375776,0.00133155792276964,0.210815375143676,4,0.559604267117301,0.356770193529253,23370,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
221,10,7.9145763058215,0.0013869625520111,0.131229367041755,4,0.559604267117301,0.347621227376666,21816,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
222,3,0.878177438316757,0.00112485939257593,0.0136427272955415,4,0.0224713634677632,0.202022486030785,1484,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
223,3,1.48073308270677,0.00111607142857143,0.0118240198010712,4,0.0224713634677632,0.203323699508303,1370,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
224,18,82.9028484745867,0.00148367952522255,0.370121409619435,4,0.807398984003965,0.507139997179123,47957,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
225,15,136.178312675345,0.00143266475644699,0.205995739691996,3,0.807398984003965,0.455832102303872,41034,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
226,32,323.166877390475,0.00149925037481259,0.503834321571167,4,0.807398984003965,0.829109527532141,81499,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
227,11,11.4298604108508,0.00135869565217391,0.10868359490265,4,0.559604267117301,0.385847427986618,22760,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
228,13,28.8553182525993,0.00131926121372032,0.157932467652632,4,0.559604267117301,0.405799320269264,28740,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
229,9,10.5523867982804,0.00120772946859903,0.10193726284335,4,0.559604267117301,0.31237978338686,14272,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
230,8,4.19134395444727,0.00132978723404255,0.0871595549169887,4,0.417135630209561,0.299150433183749,15085,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
231,16,25.6848794539544,0.00138312586445367,0.170364003879929,4,0.694679486723542,0.503867404638031,34650,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
232,12,44.1527382206704,0.00145137880986938,0.174252121318137,4,0.694679486723542,0.38952375226203,30481,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
233,19,74.0316967751837,0.00142045454545455,0.196002141698656,4,0.807398984003965,0.592674605666957,45846,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
234,11,8.23786245097939,0.00133333333333333,0.110133386466734,4,0.559604267117301,0.383980900609436,21420,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
235,5,5.88635196946927,0.00119904076738609,0.0332857483111091,4,0.099081175253663,0.232427665743328,5916,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
236,7,12.7025591023026,0.00121654501216545,0.0400142302562488,4,0.28487511297045,0.276804648318704,9504,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
237,9,2.74192646365925,0.00132450331125828,0.0933108386902395,4,0.559604267117301,0.321806333560069,16448,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
238,13,28.3854534185736,0.00143061516452074,0.178814176269698,4,0.694679486723542,0.423178467510038,28872,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
239,10,19.8578259663931,0.00136239782016349,0.155690573756716,4,0.694679486723542,0.325908471259792,24228,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
240,7,35.8677178960146,0.00126103404791929,0.067944850768868,4,0.176804416807051,0.276852247304451,12666,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
241,9,47.4901511937407,0.00140449438202247,0.149393830261769,3,0.417135630209561,0.311914040342784,23592,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
242,1,0,0.00099304865938431,0.00916996193923576,5,0.00322897294693989,0.166440849896239,0,297,2359,15.8855218855219,139,2.45531895531896,0.180711471266077,5,0.0536673036673037,-0.149963987294148,2.45531895531896,9723,3
