name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
232,23,478.92408873421,0.000329924117452986,0.503899825847951,3,0.584341622499157,0.104042575251406,337260,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
233,26,624.212640313535,0.000334896182183523,0.577034123192754,3,0.584341622499157,0.239595334852066,406100,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
234,38,1379.6504675794,0.000355745286374956,0.813024198682166,3,0.584341622499157,0.941889409394772,767417,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
235,27,673.27384458342,0.000337609723160027,0.593620190220717,3,0.584341622499157,0.305311102091487,439010,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
236,31,867.204222088458,0.000345184673800483,0.694698319622379,3,0.584341622499157,0.583833497684555,559590,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
237,27,732.440476636831,0.000332778702163062,0.541843853120714,3,0.584341622499157,0.331405920412978,409552,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
238,33,1045.70489387117,0.000348189415041783,0.720540201281251,3,0.584341622499157,0.735608560327232,616480,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
239,37,1328.13042619417,0.000351617440225035,0.759272737769476,3,0.584341622499157,0.922610789893623,718056,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
240,34,1086.45541696312,0.000353107344632768,0.766962467497456,3,0.584341622499157,0.77949874200998,674553,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
241,30,864.77682283176,0.000343053173241853,0.636150597674486,3,0.584341622499157,0.529385377985999,527771,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
242,29,787.669589643365,0.000338180588434224,0.608223562025518,3,0.584341622499157,0.458242828174476,473900,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
243,41,1624.55763992111,0.000359066427289048,0.861954582702397,3,0.584341622499157,0.984521805709371,855720,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
244,32,936.761700196689,0.000346380325597506,0.721626413429697,3,0.584341622499157,0.653884638276005,583327,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
245,28,732.439686888982,0.000342465753424658,0.637161701609177,3,0.584341622499157,0.363799218556598,487755,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
246,27,726.720467393494,0.000335908632851864,0.561592625303389,3,0.584341622499157,0.31959080600797,431054,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
247,38,1408.52392711191,0.000359195402298851,0.817843946986856,3,0.584341622499157,0.941949133557321,795796,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
248,33,1078.62062481185,0.000348553502962705,0.718244777762862,3,0.584341622499157,0.736575289198757,614464,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
249,18,291.274503011905,0.000318369945877109,0.378516900061354,3,6.69142967036905e-13,0.0153360145450178,208675,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
250,35,1103.268973217,0.000352112676056338,0.786437376803264,3,0.584341622499157,0.829281840882949,686460,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
251,23,478.435540467255,0.00033167495854063,0.513278034562795,3,0.584341622499157,0.101973260343795,348832,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
252,28,732.638988956362,0.000339789330615019,0.618568069971854,3,0.584341622499157,0.368926340855807,472500,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
253,33,1074.31725216149,0.000349772647778944,0.707749962140484,3,0.584341622499157,0.735905878722549,630528,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
254,30,807.023358215464,0.000343406593406593,0.689745786044657,3,0.584341622499157,0.505474932809133,532933,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
255,29,743.181486775834,0.000342348510783978,0.663591515843746,3,0.584341622499157,0.43059561543743,508956,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
256,36,1278.19810490194,0.000348796651552145,0.734237865082325,3,0.584341622499157,0.895455302852265,672735,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
257,35,1152.30041397833,0.000353481795687522,0.770094978777389,3,0.584341622499157,0.836845687987803,694042,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
258,31,942.909612536575,0.000342817963661296,0.64802699310197,3,0.584341622499157,0.614014568855932,544530,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
259,28,797.222148327583,0.000337609723160027,0.575868673822763,3,0.584341622499157,0.393685042950678,459594,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
260,21,420.950174118834,0.000324464633354964,0.438926216436195,3,0.584341622499157,0.0547038478655253,278520,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
261,39,1426.29736373107,0.000359971202303816,0.859383288153759,3,0.584341622499157,0.958338261003698,825322,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
262,23,518.020628691219,0.000329055610398157,0.469970890124052,3,0.584341622499157,0.11144542734915,328834,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
263,34,1115.14522633285,0.000352485019386676,0.744569206887378,3,0.584341622499157,0.788580409405574,666732,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
264,34,1142.25383846007,0.00034447123665174,0.691500954278564,3,0.584341622499157,0.810831719720046,612447,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
265,34,1076.98791905728,0.000352112676056338,0.769800249455618,3,0.584341622499157,0.777825429220816,658218,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
266,31,972.524049258262,0.000344708721130645,0.656587292120566,3,0.584341622499157,0.612833380424351,554490,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
267,23,471.365476519688,0.000329380764163373,0.512174536328881,3,0.584341622499157,0.100812915281813,335588,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
268,19,335.972669013416,0.000321543408360129,0.407701745315888,3,7.02985956882638e-08,0.0233042757887127,237168,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
269,29,776.440300676609,0.000343406593406593,0.661909711320947,3,0.584341622499157,0.433071646952881,511504,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
270,28,778.287524313106,0.000337154416722859,0.568716347788336,3,0.584341622499157,0.393808048049771,455976,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
271,30,925.429268107474,0.000343053173241853,0.627996284921468,3,0.584341622499157,0.540610811139328,522638,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
272,30,887.205182441789,0.00034106412005457,0.631275850434859,3,0.584341622499157,0.539274499922428,514373,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
273,27,657.519125462385,0.000339789330615019,0.614896713260786,3,0.584341622499157,0.295258066233938,459446,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
274,34,1096.82651353444,0.000347342827370615,0.727954944097441,3,0.584341622499157,0.79256053243694,623073,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
275,27,662.550946942244,0.000341997264021888,0.627205022866309,3,0.584341622499157,0.292168799805405,469976,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
276,33,1080.63191425489,0.000345423143350605,0.678110944822292,3,0.584341622499157,0.748841966136045,599008,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
277,23,464.976398223392,0.000333889816360601,0.536123343344931,3,0.584341622499157,0.0967488993237247,356972,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
278,42,1622.86099300675,0.000364166059723234,0.958612197154459,3,0.584341622499157,0.987779234190763,914177,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
279,27,661.748278294067,0.000340251786321878,0.609963702913025,3,0.584341622499157,0.297848418078387,460694,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
280,25,618.845640607009,0.000332446808510638,0.522781276395908,3,0.584341622499157,0.198159450583548,379752,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
281,29,778.158181205162,0.000343170899107756,0.648480875641909,3,0.584341622499157,0.437970061098987,511868,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
282,33,1065.93355682197,0.000347584289190129,0.700001221885404,3,0.584341622499157,0.740190817075398,613216,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
283,28,717.22615522077,0.000341180484476288,0.627845908610702,3,0.584341622499157,0.363515796211824,482166,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
284,24,546.71575275055,0.00033311125916056,0.524042578813638,3,0.584341622499157,0.142377951796538,369886,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
285,23,489.504563359778,0.000329815303430079,0.488581142713386,3,0.584341622499157,0.106739494958416,335434,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
286,32,994.064799273269,0.000345901072293324,0.675100697848249,3,0.584341622499157,0.674907635795051,580847,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
287,29,782.214233196494,0.000341530054644809,0.640179989462313,3,0.584341622499157,0.440817949329505,504112,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
288,36,1246.65858539243,0.000353857041755131,0.772357951564684,3,0.584341622499157,0.881941009338423,715855,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
289,19,332.404723494968,0.000322061191626409,0.407704804458432,3,0.000292322253482556,0.0227993025560056,239868,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
290,26,649.093711897354,0.000337723741979061,0.574427917125275,3,0.584341622499157,0.240423950057599,425600,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
291,37,1285.61900399829,0.000352112676056338,0.796561430531475,3,0.584341622499157,0.915859822551825,712584,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
292,25,602.836726742656,0.00033288948069241,0.524467969169013,3,0.584341622499157,0.196452435714599,384000,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
293,39,1521.37059819776,0.000357015351660121,0.817064896459552,3,0.584341622499157,0.963236146775057,794162,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
294,29,790.181946271595,0.000343170899107756,0.644167568058935,3,0.584341622499157,0.438388770716776,509432,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
295,23,514.157850724746,0.00033101621979477,0.485768112637888,3,0.584341622499157,0.107692077663135,340406,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
296,34,1130.46999214196,0.000347705146036161,0.718815752327964,3,0.584341622499157,0.798288373477725,633303,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
297,34,1134.58075463979,0.000349895031490553,0.722969481705347,3,0.584341622499157,0.798521804214033,644919,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
298,34,1116.43928472807,0.000351617440225035,0.746340034323816,3,0.584341622499157,0.79093912609943,659505,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
299,26,641.642379891832,0.000333444481493831,0.554619002440877,3,0.584341622499157,0.250597140990995,400825,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
300,31,907.816545760998,0.000345184673800483,0.673239392755549,3,0.584341622499157,0.59317686961551,560580,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
301,31,948.426464979965,0.000345303867403315,0.66184998940907,3,0.584341622499157,0.600784679540489,558420,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
302,36,1152.6292072467,0.000350877192982456,0.793141347200582,3,0.584341622499157,0.878386425457365,694295,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
303,33,1106.10007958965,0.000346020761245675,0.668614985888878,3,0.584341622499157,0.75633367734926,601248,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
304,37,1272.72716231373,0.000353857041755131,0.803497779186763,3,0.584341622499157,0.915869440118758,733788,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
305,26,636.51544479597,0.000334672021419009,0.560422133032692,3,0.584341622499157,0.245585573185859,406900,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
306,32,984.953916699927,0.000346620450606586,0.69245000389022,3,0.584341622499157,0.667287272363858,583544,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
307,24,557.767849354532,0.00033003300330033,0.50200416451472,3,0.584341622499157,0.151018570133294,351716,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
308,33,1041.17960980737,0.000349283967865875,0.708992622874285,3,0.584341622499157,0.735777154586845,629344,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
309,28,730.51852930931,0.000340947834981248,0.636447011538859,3,0.584341622499157,0.363908154343702,479871,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
310,26,648.341086283002,0.000332115576220525,0.543198345884215,3,0.584341622499157,0.253821482782755,396500,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
311,15,193.898078752035,0.000317057704502219,0.354630647961751,3,3.23334829195928e-27,0.00267820547016204,169372,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
312,42,1672.38690247433,0.000363108206245461,0.920625065004674,3,0.584341622499157,0.989585352296375,912660,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
313,33,1033.01260673276,0.000349895031490553,0.730865142398951,3,0.584341622499157,0.724675688462975,630592,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
314,26,636.655486303655,0.000334672021419009,0.559577333951127,3,0.584341622499157,0.247737066373903,410025,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
315,25,621.636260960536,0.000332336324360253,0.518650386853593,3,0.584341622499157,0.200571682250961,378720,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
316,21,384.396695547077,0.00032488628979857,0.469057832631436,3,0.584341622499157,0.0509614759965306,278800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
317,32,956.758457077999,0.000346260387811634,0.696104395832319,3,0.584341622499157,0.667826087661923,590922,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
318,35,1140.61293510575,0.000350631136044881,0.756131866471297,3,0.584341622499157,0.8383176244175,670752,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
319,29,858.657381236603,0.00033921302578019,0.581475729986733,3,0.584341622499157,0.473939999245952,480900,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
320,30,849.790395482188,0.000342935528120713,0.661610574974797,3,0.584341622499157,0.51876804429015,523885,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
321,32,1006.99247339942,0.000344708721130645,0.686030958492223,3,0.584341622499157,0.6758424973793,570121,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
322,32,969.299834920486,0.000343170899107756,0.680950508292613,3,0.584341622499157,0.674075782285582,566525,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
323,37,1293.34979829421,0.000354358610914245,0.800062923797906,3,0.584341622499157,0.915135699617293,735120,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
324,36,1221.60151687916,0.000352112676056338,0.780705957957396,3,0.584341622499157,0.882524622215673,700630,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
325,32,1028.48047457287,0.000347705146036161,0.684724030033731,3,0.584341622499157,0.675180264116893,593247,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
326,22,461.236259943554,0.000327225130890052,0.46619739522601,3,0.584341622499157,0.0760512246749346,306894,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
327,27,709.086800388818,0.000337837837837838,0.590012273718682,3,0.584341622499157,0.311820008420711,445042,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
328,35,1210.73112976414,0.000351123595505618,0.726889165293826,3,0.584341622499157,0.849788844728036,678232,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
329,23,514.826399983224,0.000330141961043249,0.480395543970782,3,0.584341622499157,0.109648092763242,334774,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
330,31,921.394370545141,0.000346140533056421,0.683408583327183,3,0.584341622499157,0.591783678494034,567780,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
331,19,361.875557300136,0.000321440051430408,0.395806368502502,3,7.02985956882638e-08,0.0251345292936924,236214,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
332,24,556.291077202692,0.000331895121141719,0.505848875712863,3,0.584341622499157,0.147504791479321,361974,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
333,28,726.677796056323,0.000335908632851864,0.585268339593608,3,0.584341622499157,0.38626535166035,450252,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
334,21,406.634744892008,0.000325520833333333,0.451255980105643,3,0.584341622499157,0.0520760534969091,284740,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
335,31,935.781055289528,0.000342817963661296,0.644325292429859,3,0.584341622499157,0.609167638598106,540120,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
336,19,355.093048855363,0.000319182891797,0.393989873946067,3,7.02985956882638e-08,0.0253925555680181,227088,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
337,26,643.221738278796,0.00033478406427854,0.55180218806343,3,0.584341622499157,0.246424097075049,405600,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
338,33,1026.22546331539,0.000346740638002774,0.714717725694331,3,0.584341622499157,0.732735987468925,602048,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
339,24,575.266622242171,0.00033101621979477,0.495060627063334,3,0.584341622499157,0.153443843893115,354614,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
340,35,1161.17730952475,0.000346740638002774,0.746798346563762,3,0.584341622499157,0.843977453309872,645864,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
341,27,659.98477662711,0.00033921302578019,0.613709429908127,3,0.584341622499157,0.296247079946629,452582,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
342,31,930.619480307219,0.000343642611683849,0.667693459447739,3,0.584341622499157,0.603190247934819,543600,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
343,37,1252.47234129864,0.000356887937187723,0.850966897740361,3,0.584341622499157,0.905356535282714,759168,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
344,28,707.719991440232,0.000339904826648538,0.627154515744256,3,0.584341622499157,0.365066553035342,472689,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
345,26,650.148784930682,0.000335795836131632,0.563686913451869,3,0.584341622499157,0.249915050097013,415850,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
346,24,525.802129563153,0.000331455087835598,0.516672630068314,3,0.584341622499157,0.142526854642265,360525,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
347,35,1103.39969051226,0.000355618776671408,0.802626687733421,3,0.584341622499157,0.82625755510546,710158,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
348,27,685.750804473019,0.000337381916329285,0.584934204838047,3,0.584341622499157,0.308333781841373,443534,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
349,26,664.000913957242,0.000334672021419009,0.541789989543236,3,0.584341622499157,0.256927213616722,407200,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
350,26,640.331128888555,0.000335795836131632,0.555326414057749,3,0.584341622499157,0.247525004873955,413775,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
351,27,691.594233819838,0.000336813742000674,0.576623499165414,3,0.584341622499157,0.310471325987297,433134,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
352,25,612.612733187379,0.00033255736614566,0.520830272260863,3,0.584341622499157,0.195886307802157,376488,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
353,29,798.878587843085,0.000338066260987153,0.600689640411988,3,0.584341622499157,0.462298887323706,478632,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
354,33,1059.98020761318,0.000347101700798334,0.697112715525103,3,0.584341622499157,0.738871664729995,604896,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
355,32,979.491185351124,0.000347342827370615,0.687445203053645,3,0.584341622499157,0.667351423490192,595448,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
