name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
274,37,975.642917770028,0.000282326369282891,0.588827544097169,3,0.562323497542082,0.470874805649693,1171620,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
275,36,917.604958706307,0.000279642058165548,0.569383312591174,3,0.562323497542082,0.410832889399445,1111250,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
276,37,941.835940882105,0.000282565696524442,0.591576845099014,3,0.562323497542082,0.469551281360308,1177596,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
277,30,641.944316661324,0.000274800769442154,0.474575869167147,3,0.562323497542082,0.107115913168828,855819,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
278,46,1553.71735881335,0.000294550810014728,0.730044089890418,3,0.562323497542082,0.92727977197325,1674495,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
279,39,1087.22113727995,0.000283687943262411,0.610573125358799,3,0.562323497542082,0.615910935327222,1261258,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
280,50,1753.93207632639,0.000297885016383676,0.808194165853975,3,0.562323497542082,0.982115570755315,1881012,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
281,41,1204.71837349624,0.000286697247706422,0.644824064290641,3,0.562323497542082,0.72855455185324,1373800,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
282,38,994.958209638304,0.000285306704707561,0.617577354466815,3,0.562323497542082,0.530463864185204,1257112,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
283,41,1150.07139724203,0.000289939112786315,0.676973022391786,3,0.562323497542082,0.714530333764786,1428640,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
284,35,884.854923423501,0.000279017857142857,0.542085711715971,3,0.562323497542082,0.350832100154636,1063350,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
285,33,812.329072370814,0.000276014352746343,0.501931119560342,3,0.562323497542082,0.24155125837432,958688,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
286,33,737.669037046098,0.000278551532033426,0.54627806041797,3,0.562323497542082,0.218027126398448,998272,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
287,34,837.209431255685,0.000277932184546971,0.522806184950771,3,0.562323497542082,0.292228451248751,1020591,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
288,28,542.272106526182,0.000271517784414879,0.458237771862189,3,0.562323497542082,0.0546720218852913,755379,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
289,36,934.897376998115,0.000279642058165548,0.560624320876862,3,0.562323497542082,0.411600276363523,1092490,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
290,39,1061.48371095568,0.000286532951289398,0.644805709085194,3,0.562323497542082,0.594898076972114,1303362,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
291,40,1141.76961065631,0.000284981476204047,0.616970087149547,3,0.562323497542082,0.67778246030993,1305291,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
292,37,919.134818794438,0.000283607487237663,0.612033283174007,3,0.562323497542082,0.457623767826328,1197144,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
293,33,780.104969252414,0.00027708506511499,0.514636884196504,3,0.562323497542082,0.232169021956722,975936,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
294,37,960.134402196745,0.000284656988329063,0.602137561074963,3,0.562323497542082,0.462841192611138,1208592,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
295,30,611.523959762313,0.000273747604708459,0.493568564251909,3,0.562323497542082,0.102517470295781,847380,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
296,35,873.871687254249,0.000279407655769768,0.556127647737986,3,0.562323497542082,0.344607073579605,1074264,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
297,38,1016.11718848815,0.000283527076835838,0.605899844671032,3,0.562323497542082,0.538861181106891,1222443,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
298,38,1020.93452283145,0.000284656988329063,0.6098490594806,3,0.562323497542082,0.536123612987377,1240314,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
299,38,973.418951556926,0.000282645562464669,0.605032318749334,3,0.562323497542082,0.534769081944169,1217152,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
300,34,829.570046237894,0.000279017857142857,0.538634749970469,3,0.562323497542082,0.282248175127018,1029864,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
301,32,753.142954572942,0.000276090557702927,0.49575757317665,3,0.562323497542082,0.186719656028022,927303,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
302,33,760.830265800955,0.000277161862527716,0.534215625494676,3,0.562323497542082,0.226879145723967,977568,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
303,30,654.098927053593,0.000273373428102788,0.473935179909168,3,0.562323497542082,0.109695522451589,837781,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
304,41,1197.44772940791,0.000287521564117309,0.648800050915107,3,0.562323497542082,0.73020382285929,1388600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
305,39,1129.19802368733,0.000285225328009127,0.604165844812577,3,0.562323497542082,0.616568988587806,1280220,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
306,40,1152.51263503341,0.000287852619458837,0.632396475158204,3,0.562323497542082,0.671413253653302,1365663,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
307,40,1140.79968164127,0.000285714285714286,0.634463900096738,3,0.562323497542082,0.6684181320157,1320111,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
308,40,1083.8356193543,0.000285795941697628,0.647993748929039,3,0.562323497542082,0.658882595429988,1322295,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
309,42,1294.25140168915,0.000288766965059197,0.66813301239918,3,0.562323497542082,0.785631320382358,1436148,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
310,33,812.15408662638,0.000276778300581234,0.503117828800829,3,0.562323497542082,0.241105299314581,963776,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
311,35,880.561741876087,0.000279017857142857,0.550266670496021,3,0.562323497542082,0.349699005629326,1063758,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
312,36,916.134254251632,0.000279642058165548,0.565871520564725,3,0.562323497542082,0.408340466952813,1096795,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
313,39,1132.20006669966,0.000284656988329063,0.598504845199995,3,0.562323497542082,0.624230459287756,1280562,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
314,39,1099.77901137428,0.00028328611898017,0.612944065833441,3,0.562323497542082,0.612580771831866,1248490,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
315,37,946.791057003289,0.000285143997718848,0.607049365003768,3,0.562323497542082,0.459893343461234,1216044,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
316,26,466.09957177884,0.000269034167339252,0.423296264578848,3,0.0259490610814189,0.0266737777411005,673750,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
317,40,1133.11728859029,0.000287108814240597,0.631979379870064,3,0.562323497542082,0.670000306936751,1354314,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
318,38,1073.29874036608,0.000282087447108604,0.570990674560813,3,0.562323497542082,0.562810650675389,1196950,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
319,46,1435.60849883848,0.000295945546019532,0.775525048142156,3,0.562323497542082,0.91633873027981,1696635,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
320,39,1048.95098827325,0.000287769784172662,0.650362647724301,3,0.562323497542082,0.590156924499682,1326086,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
321,30,614.407731171596,0.000275027502750275,0.494029250456713,3,0.562323497542082,0.100807834951829,862257,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
322,33,773.51130442268,0.000279485746226942,0.537044626011317,3,0.562323497542082,0.224712271855057,1010976,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
323,45,1431.1450705489,0.000290782204129107,0.71463474405073,3,0.562323497542082,0.899909060136038,1567720,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
324,34,839.769712151478,0.000276472214542438,0.512088616006074,3,0.562323497542082,0.300161160770367,985941,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
325,49,1660.78561814567,0.000295595625184747,0.784619645613401,3,0.562323497542082,0.973607559538131,1806768,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
326,38,1021.59264221277,0.000282406099971759,0.604128790554226,3,0.562323497542082,0.542508306541214,1201353,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
327,43,1289.57322430527,0.000290275761973875,0.698000784672207,3,0.562323497542082,0.820546213034063,1500576,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
328,38,1024.78579840361,0.000284819139846198,0.604032313493281,3,0.562323497542082,0.536732093778112,1245198,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
329,33,768.864779462757,0.000278862242052426,0.525927218189609,3,0.562323497542082,0.227674788139514,998400,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
330,35,806.254517616037,0.000280347631062518,0.577203678727623,3,0.562323497542082,0.330236001030234,1080554,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
331,29,609.802394627027,0.000272702481592582,0.46297334706964,3,0.562323497542082,0.0795217539512021,806064,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
332,31,691.260755028584,0.000275709953129308,0.493461397735234,3,0.562323497542082,0.140448777648021,901200,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
333,33,761.995711305056,0.000278862242052426,0.537165175153779,3,0.562323497542082,0.224103184986172,1001792,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
334,44,1369.01681481045,0.000292312189418299,0.718187244794555,3,0.562323497542082,0.860892426797541,1565544,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
335,37,1003.98963928406,0.000282246683601468,0.583428633298288,3,0.562323497542082,0.47603718384592,1167768,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
336,38,1038.82202350594,0.000285225328009127,0.595980973899985,3,0.562323497542082,0.547138701973693,1254448,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
337,35,819.421469781261,0.00028169014084507,0.583677020970237,3,0.562323497542082,0.325367769979105,1104354,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
338,30,651.5864230912,0.000273298715496037,0.463897528110075,3,0.562323497542082,0.109356434522615,837694,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
339,34,807.984977551915,0.000279485746226942,0.548210923376439,3,0.562323497542082,0.27900383811552,1040787,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
340,36,908.308397413931,0.000284738041002278,0.595324086814948,3,0.562323497542082,0.394032545210054,1179710,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
341,41,1222.31627441786,0.000285306704707561,0.633703362615249,3,0.562323497542082,0.735917953347487,1342440,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
342,29,583.108283319749,0.000272479564032698,0.469673306845145,3,0.562323497542082,0.0775780230137172,792680,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
343,38,1030.82958309404,0.000284333238555587,0.602544000117075,3,0.562323497542082,0.541295480421603,1234246,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
344,42,1292.98466736737,0.000288101411696917,0.653527357035447,3,0.562323497542082,0.786143899393625,1422454,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
345,49,1689.18310488937,0.000295246530853262,0.776773925138194,3,0.562323497542082,0.974810615435848,1796496,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
346,31,676.318274818602,0.000275558004960044,0.497122537006117,3,0.562323497542082,0.139575192276624,894420,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
347,31,701.701867338781,0.000275254610514726,0.486382065522678,3,0.562323497542082,0.145450631316077,890010,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
348,33,806.337054130733,0.00027693159789532,0.509197757213664,3,0.562323497542082,0.237040172076861,969536,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
349,33,758.355566191141,0.000278473962684489,0.534051046799765,3,0.562323497542082,0.223893463443952,991168,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
350,42,1241.05633997561,0.000288517022504328,0.667398227349405,3,0.562323497542082,0.779546973061392,1439756,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
351,39,1116.49129375346,0.000285225328009127,0.613835835445347,3,0.562323497542082,0.614119212689379,1290822,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
352,42,1312.97121375734,0.000287191269385411,0.64772498000279,3,0.562323497542082,0.79114526966832,1413967,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
353,42,1252.35254763537,0.000288433804441881,0.676622497585024,3,0.562323497542082,0.778816741823409,1432253,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
354,41,1143.52389218013,0.000287935502447452,0.678129745723817,3,0.562323497542082,0.713580302069973,1391360,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
355,32,707.052484216787,0.000277008310249307,0.520652093321319,3,0.562323497542082,0.177182889204839,947360,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
356,37,981.941799848651,0.00028328611898017,0.583057725306386,3,0.562323497542082,0.474935233739783,1185012,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
357,31,680.287820183689,0.000277469478357381,0.507739086195217,3,0.562323497542082,0.134768627700532,916950,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
358,44,1321.48183028699,0.000292568753657109,0.729107022448932,3,0.562323497542082,0.856966237774776,1574101,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
359,28,567.518405786349,0.000269323996768112,0.433124972563214,3,0.562323497542082,0.0591507632024949,731970,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
360,41,1174.42342818491,0.000291375291375291,0.678495197148282,3,0.562323497542082,0.713316880682999,1450440,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
361,43,1344.91454358125,0.000288350634371396,0.668957094220371,3,0.562323497542082,0.833381521299319,1464204,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
362,47,1587.96063025255,0.00029385836027035,0.744278709725909,3,0.562323497542082,0.947534500335476,1693352,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
363,38,1031.14666019246,0.000283848992336077,0.607439316271504,3,0.562323497542082,0.538927335684107,1227290,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
364,37,976.678890637729,0.000284010224368077,0.596451342264397,3,0.562323497542082,0.467614284572172,1203516,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
365,32,723.656564474139,0.000278164116828929,0.512735027829766,3,0.562323497542082,0.179055870111113,958675,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
366,34,769.887288598664,0.000278862242052426,0.558284211869118,3,0.562323497542082,0.272755806290972,1028148,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
367,35,891.749478362617,0.000279642058165548,0.548229251840812,3,0.562323497542082,0.347637167547208,1070796,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
368,39,1068.76856557614,0.000286368843069874,0.635231221015286,3,0.562323497542082,0.596851029415283,1296940,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
369,43,1322.28445841827,0.000289855072463768,0.680941493808588,3,0.562323497542082,0.829342171797782,1493100,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
370,30,641.044506944241,0.000273972602739726,0.483325084647125,3,0.562323497542082,0.105869477295568,843523,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
371,34,832.507657864871,0.000278086763070078,0.53065652602142,3,0.562323497542082,0.289565308803883,1010262,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
372,43,1333.3604511071,0.000293772032902468,0.700313465143497,3,0.562323497542082,0.821236384733781,1556226,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
373,40,1182.03235224848,0.000283205890682526,0.603297895781076,3,0.562323497542082,0.688125035546143,1280058,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
374,43,1329.41480108568,0.000289100896212778,0.671531838035593,3,0.562323497542082,0.832153533206208,1481592,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
375,37,962.775621892536,0.000286944045911047,0.614218724143484,3,0.562323497542082,0.4575947724461,1241568,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
376,30,675.540357898184,0.00027292576419214,0.462920108752383,3,0.562323497542082,0.111791888545058,826645,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
377,38,1011.40690319996,0.000287108814240597,0.622059361337448,3,0.562323497542082,0.528335799920094,1284270,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
378,31,680.188378899587,0.000273000273000273,0.487198521314965,3,0.562323497542082,0.142267085410453,864060,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
379,40,1192.43966989173,0.000285388127853881,0.611260040204439,3,0.562323497542082,0.683996570678481,1312155,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
380,44,1426.52313977587,0.000294031167303734,0.695493980690881,3,0.562323497542082,0.867351889849418,1595902,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
381,46,1489.13872740214,0.000292226767971946,0.749110205200597,3,0.562323497542082,0.924404054603627,1637775,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
382,49,1745.97755789537,0.000299043062200957,0.785060935288056,3,0.562323497542082,0.974412359435783,1862544,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
383,50,1743.75499007383,0.000297707651086633,0.820381141874315,3,0.562323497542082,0.981656514714396,1875034,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
384,29,595.726599909361,0.000271076172404446,0.452487545147069,3,0.562323497542082,0.0806300398698231,779464,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
385,37,961.788729817378,0.000284575981787137,0.60558112816136,3,0.562323497542082,0.460124325268127,1209780,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
386,33,775.822079401535,0.000277392510402219,0.518201281180506,3,0.562323497542082,0.230000333085154,978048,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
387,48,1551.39218681393,0.0002963841138115,0.812087892770448,3,0.562323497542082,0.957292434415895,1779655,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
388,48,1585.86658369182,0.00029603315571344,0.7939821660488,3,0.562323497542082,0.95928338682963,1774532,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
389,39,1068.41933390908,0.000287438919229664,0.648038656675836,3,0.562323497542082,0.595115384251613,1316092,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
390,45,1431.14149253507,0.000292568753657109,0.719606652584974,3,0.562323497542082,0.899130366597062,1604988,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
391,44,1422.44476180745,0.000286204922724671,0.666483359056451,3,0.562323497542082,0.877956887849545,1452153,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
392,43,1296.22468011935,0.000289184499710815,0.690676971310359,3,0.562323497542082,0.823683831794374,1476132,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
393,34,798.190126506855,0.000279642058165548,0.559711385500522,3,0.562323497542082,0.273570225634671,1034715,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
394,29,568.653200409321,0.000272405339144647,0.468082904484911,3,0.562323497542082,0.0766219113579053,799540,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
395,32,750.607599067325,0.000274122807017544,0.491823857968727,3,0.562323497542082,0.190087820395299,899527,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
396,29,582.266592240835,0.00027122321670735,0.461979332637807,3,0.562323497542082,0.0795146981492676,777840,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
