name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,7,136.992255268873,0.000848176420695505,0.298945604859856,4,0.617509504905412,0.157766334722403,3930,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
126,11,431.877013413895,0.00091324200913242,0.536420318997218,4,0.617509504905412,0.636643685668919,10450,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
127,6,126.170984831603,0.000843881856540084,0.282447563063096,4,0.617509504905412,0.0920255771366608,3220,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
128,5,83.6539287607837,0.000814995925020375,0.217439785904885,4,0.0161196111016016,0.0507829011141306,2084,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
129,12,491.984696407043,0.000916590284142988,0.523296037329616,4,0.617509504905412,0.749210576973394,11286,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
130,11,324.352001623393,0.000887311446317658,0.475512810828945,4,0.617509504905412,0.618267200396386,8990,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
131,9,289.816615214043,0.00087260034904014,0.372970984560794,4,0.617509504905412,0.380981744910162,6232,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
132,8,242.153760690189,0.000878734622144113,0.372161482169086,4,0.617509504905412,0.250485752820722,5775,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
133,10,328.102909987516,0.000890471950133571,0.449997009136098,4,0.617509504905412,0.499053809996159,8064,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
134,9,275.56071271169,0.000870322019147085,0.365043079591011,4,0.617509504905412,0.375919220552416,5864,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
135,7,177.04663839976,0.000823045267489712,0.231339639016971,4,0.617509504905412,0.186269550894666,3336,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
136,8,237.788574774682,0.000856898029134533,0.297082752847911,4,0.617509504905412,0.276499983108585,4620,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
137,13,513.229278298933,0.000923361034164358,0.643183079476818,4,0.617509504905412,0.819685474898769,13104,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
138,12,458.29786192411,0.000919963201471941,0.534076949509692,4,0.617509504905412,0.73306391315952,11110,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
139,8,243.598833861124,0.000851063829787234,0.303728090627192,4,0.617509504905412,0.268518822682755,4865,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
140,11,412.48058772099,0.000896057347670251,0.438727819454628,4,0.617509504905412,0.628876468949187,9020,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
141,10,347.677212199762,0.000884955752212389,0.438994681319819,4,0.617509504905412,0.510072463225578,7407,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
142,13,629.489927099622,0.000928505106778087,0.532713397903493,4,0.617509504905412,0.851776967996073,12408,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
143,13,594.565926017027,0.000914913083257091,0.498991185501508,4,0.617509504905412,0.851525894077849,11712,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
144,14,668.766254932776,0.000929368029739777,0.582757959192565,4,0.617509504905412,0.912221077648452,13390,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
145,6,120.961338548682,0.000831946755407654,0.252201947502231,4,0.617509504905412,0.094288810491631,2890,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
146,11,403.30802879015,0.000905797101449275,0.536094523528991,4,0.617509504905412,0.620775460175233,9660,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
147,14,731.181825855705,0.000956937799043062,0.686480344783559,4,0.617509504905412,0.894285436941444,16874,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
148,5,58.5923802934878,0.000807754442649435,0.243539289287178,4,0.0161196111016016,0.0529043911655284,2000,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
149,8,255.74791698629,0.000825763831544178,0.238823894074527,4,0.617509504905412,0.31197095022338,3703,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
150,13,632.738193035114,0.000907441016333938,0.462896769503696,4,0.617509504905412,0.877970566766426,10884,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
151,13,566.41859708066,0.000931966449207829,0.580149730614092,4,0.617509504905412,0.823670967262367,13140,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
152,13,500.750137085008,0.0009000900090009,0.509276378273545,4,0.617509504905412,0.846479709489819,10716,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
153,10,336.750773271066,0.000868055555555556,0.356837417142723,4,0.617509504905412,0.546609605255637,6678,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
154,7,147.410793025382,0.00081366965012205,0.223339279596714,4,0.617509504905412,0.188485662700797,2952,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
155,8,210.830258359742,0.000855431993156544,0.318243185356248,4,0.617509504905412,0.269760490407078,4872,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
156,9,259.440781674846,0.000901713255184851,0.476849220541008,4,0.617509504905412,0.348207115701607,7624,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
157,5,80.4570785389007,0.000785545954438335,0.154151849549969,4,0.0161196111016016,0.0611853363627339,1500,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
158,9,296.714609787928,0.000886524822695036,0.369642341147082,4,0.617509504905412,0.380677784898348,6528,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
159,8,205.516612275695,0.000849617672047579,0.318313728339531,4,0.617509504905412,0.265470927320737,4690,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
160,12,517.380997811451,0.000916590284142988,0.467033913190927,4,0.617509504905412,0.750768311403852,11044,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
161,10,307.293875127419,0.000905797101449275,0.461773947038055,4,0.617509504905412,0.475701988608168,8415,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
162,10,353.807307587764,0.000909090909090909,0.473829504741679,4,0.617509504905412,0.480989856643243,8451,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
163,7,146.529016735738,0.000823045267489712,0.238310863780085,4,0.617509504905412,0.181367758359531,3294,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
164,11,388.368206679557,0.000900900900900901,0.460499654845142,4,0.617509504905412,0.628609097330398,8960,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
165,16,746.261354392833,0.000938086303939962,0.667674360261555,4,0.617509504905412,0.976361605718776,17100,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
166,8,180.948770173307,0.000859845227858985,0.327645310820397,4,0.617509504905412,0.253661812717205,4760,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
167,11,427.306099822935,0.000896057347670251,0.461793073973629,4,0.617509504905412,0.638405362605031,8450,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
168,13,493.721998041878,0.000924214417744917,0.618723792041875,4,0.617509504905412,0.81419770972019,13692,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
169,4,59.3328906409395,0.000753012048192771,0.121219160206572,4,2.30484091859408e-06,0.0325796503036496,882,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
170,13,567.139547459503,0.000933706816059757,0.608630036665063,4,0.617509504905412,0.827398094647277,13296,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
171,9,334.35628318713,0.000847457627118644,0.266284082806852,4,0.617509504905412,0.439822223712318,4904,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
172,12,466.568635896269,0.000904977375565611,0.523008505771394,4,0.617509504905412,0.737853704611215,10329,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
173,9,304.9667164461,0.000892060660124889,0.364495055362929,4,0.617509504905412,0.380391458098376,6352,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
174,11,396.996081104344,0.000904159132007233,0.480364247819097,4,0.617509504905412,0.616853746983919,9300,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
175,9,287.56098984906,0.000881057268722467,0.368801611707271,4,0.617509504905412,0.383402968217991,6416,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
176,11,452.932579313708,0.000905797101449275,0.441306806190171,4,0.617509504905412,0.640875757366783,9060,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
177,16,826.63327139196,0.000956022944550669,0.682620921463738,4,0.617509504905412,0.975271733996873,19020,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
178,12,475.958004803875,0.000899280575539568,0.461447586404619,4,0.617509504905412,0.757427026474369,10318,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
179,8,211.349666098203,0.000868055555555556,0.355460977150602,4,0.617509504905412,0.251217092414382,5019,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
180,8,225.256489747232,0.000871839581517001,0.382502369029232,4,0.617509504905412,0.258456874844501,5411,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
181,9,267.439670664128,0.000878734622144113,0.405815285824175,4,0.617509504905412,0.371164134823166,6176,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
182,13,571.561704018846,0.000943396226415094,0.625447542138783,4,0.617509504905412,0.817013984201096,14088,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
183,6,128.574976714898,0.000773395204949729,0.153201655633566,4,0.0161196111016016,0.136595033513357,1745,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
184,14,660.623911554487,0.000934579439252336,0.633443735733444,4,0.617509504905412,0.905105600823543,14079,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
185,7,149.920171192775,0.000822368421052632,0.25469267619381,4,0.617509504905412,0.177713788550184,3426,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
186,6,130.970326920767,0.000833333333333333,0.246782852015199,4,0.617509504905412,0.100849624772715,2775,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
187,11,450.268255745757,0.000920810313075506,0.528508780521678,4,0.617509504905412,0.620173679113869,10200,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
188,5,79.1907839339489,0.000813008130081301,0.221727360914429,4,0.0161196111016016,0.0543004294898079,2004,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
189,16,922.903441115185,0.000955109837631328,0.726755145018478,4,0.617509504905412,0.974821617258376,17940,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
190,6,124.755802463914,0.000838222967309304,0.241678019531182,4,0.617509504905412,0.0998291993782381,2715,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
191,9,317.650987657382,0.000880281690140845,0.356620802451727,4,0.617509504905412,0.394203922723501,6184,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
192,10,300.060916156142,0.00091743119266055,0.549052415059366,4,0.617509504905412,0.458515531464827,9315,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
193,13,625.105983433645,0.000903342366757001,0.452040270846802,4,0.617509504905412,0.865201838240774,10776,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
194,12,471.380535271778,0.00088339222614841,0.428728613808177,4,0.617509504905412,0.775523896514437,9460,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
195,9,261.78009289583,0.000903342366757001,0.472389381458955,4,0.617509504905412,0.340045600160088,7680,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
196,11,460.1499109736,0.000874125874125874,0.386591632381904,4,0.617509504905412,0.702206875199557,7670,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
197,9,298.287935250434,0.000866551126516465,0.330870360550319,4,0.617509504905412,0.395240765891815,5872,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
198,7,174.767355783503,0.000817661488143908,0.21297697729709,4,0.617509504905412,0.197252798757311,3030,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
199,11,387.106932233394,0.000897666068222621,0.441981647560787,4,0.617509504905412,0.630470640208397,8890,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
200,6,161.413040369132,0.000772797527047913,0.142861806338718,4,0.0161196111016016,0.147697611729242,1715,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
201,7,173.938077923135,0.000833333333333333,0.252394987929368,4,0.617509504905412,0.174895677700557,3492,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
202,9,279.269675031131,0.000853242320819113,0.317938810229683,4,0.617509504905412,0.409134238252563,5208,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
203,12,418.345426525098,0.000929368029739777,0.625086404390038,4,0.617509504905412,0.706793811213853,11935,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
204,5,80.1949258065125,0.000803858520900322,0.197043862412704,4,0.0161196111016016,0.0524392520808694,1760,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
205,9,289.431682124542,0.000859845227858985,0.35785052921739,4,0.617509504905412,0.413400884328074,5520,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
206,8,249.188795552951,0.000866551126516465,0.348278697875654,4,0.617509504905412,0.262694710606182,5222,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
207,13,690.097651233289,0.000903342366757001,0.470264957725674,4,0.617509504905412,0.879281667852556,10620,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
208,11,465.671770109041,0.0009000900090009,0.435269395882495,4,0.617509504905412,0.655324638330285,8940,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
209,9,238.361375727278,0.000871080139372822,0.400121910478879,4,0.617509504905412,0.361234266074284,6408,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
210,9,282.84568678264,0.000874890638670166,0.367877268603417,4,0.617509504905412,0.385444507409249,6496,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
211,11,456.948135342116,0.000892857142857143,0.415500082376669,4,0.617509504905412,0.660918035272632,7960,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
212,12,565.937404751692,0.000925069380203515,0.515117754902555,4,0.617509504905412,0.753301796725825,11297,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
213,10,377.015553071041,0.000906618313689937,0.469402484761412,4,0.617509504905412,0.484195152963568,8595,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
214,6,98.2024326377035,0.000819000819000819,0.230298594288526,4,0.617509504905412,0.104448558058417,2520,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
215,13,651.134197817936,0.000934579439252336,0.55095399522901,4,0.617509504905412,0.852496414957284,13428,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
216,12,440.873807445914,0.000904159132007233,0.489080716213758,4,0.617509504905412,0.741184894379148,10043,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
217,6,103.714888241701,0.000801924619085806,0.204227467178852,5,0.617509504905412,0.105366818606218,2285,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
218,10,333.042890436641,0.000888888888888889,0.421075503554129,4,0.617509504905412,0.501487183565552,7695,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
219,12,545.46093391338,0.000919117647058824,0.511267723348503,4,0.617509504905412,0.748690594233223,11341,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
220,12,461.030958281855,0.000906618313689937,0.531548029162706,4,0.617509504905412,0.738480764946807,10604,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
221,3,18.9233298742567,0.000738007380073801,0.112854217993371,5,1.09209811007176e-12,0.0122596112886892,538,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
222,10,324.505181605081,0.000904159132007233,0.454523127822612,4,0.617509504905412,0.478465966867642,8523,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
223,5,107.34307415898,0.000788022064617809,0.162641794584784,4,0.0161196111016016,0.0612441705134118,1688,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
224,7,173.08739111651,0.00086281276962899,0.337171679887459,4,0.617509504905412,0.161127131388042,4368,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
225,10,320.116469291532,0.000903342366757001,0.484109653603946,4,0.617509504905412,0.483409546405631,8226,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
226,11,410.450828534708,0.000902527075812274,0.474386983242961,4,0.617509504905412,0.630593062194182,9470,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
227,11,448.753028787833,0.000895255147717099,0.406732967708407,4,0.617509504905412,0.661674972490551,8530,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
228,7,209.657912110135,0.000854700854700855,0.305305456597807,4,0.617509504905412,0.176186849050016,3978,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
229,10,330.473338271914,0.000877963125548727,0.394847741085506,4,0.617509504905412,0.516253886836992,7290,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
230,12,531.385339624749,0.00092678405931418,0.533719775517911,4,0.617509504905412,0.733178263525418,11726,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
231,11,403.267854261285,0.000903342366757001,0.463557430900208,4,0.617509504905412,0.621204476966832,9530,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
232,12,532.168512366947,0.000929368029739777,0.544780585316525,4,0.617509504905412,0.749533679116291,12056,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
233,16,825.569831367419,0.000979431929480901,0.858178390820999,4,0.617509504905412,0.966008734807747,21270,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
234,8,260.2312674538,0.000835421888053467,0.260576795187641,4,0.617509504905412,0.309608241605165,4116,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
235,9,344.018946366069,0.000897666068222621,0.456225284840723,4,0.617509504905412,0.379162435731041,7392,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
236,12,455.001300423694,0.000927643784786642,0.621600941213875,4,0.617509504905412,0.717155144707978,11990,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
237,18,1074.74601550134,0.00098135426889107,0.86781518285646,4,0.617509504905412,0.99405463926501,23426,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
238,15,826.842452952685,0.00093984962406015,0.614325083034039,4,0.617509504905412,0.953469301687345,16072,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
239,13,550.843197866089,0.000932835820895522,0.608762237001017,4,0.617509504905412,0.8240628307697,12720,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
240,9,287.684709564048,0.000853242320819113,0.344626783927376,4,0.617509504905412,0.406695344153664,5664,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
241,10,314.138271659793,0.000878734622144113,0.413010072285314,4,0.617509504905412,0.504235638203698,7533,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
242,11,385.928505822722,0.000925069380203515,0.582788619033241,4,0.617509504905412,0.587240607482488,10690,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
243,12,570.245704002329,0.00088339222614841,0.368795503703849,4,0.617509504905412,0.812648585526163,8492,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
244,7,145.308593634912,0.00086281276962899,0.342305522799506,4,0.617509504905412,0.155664994204126,4416,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
245,10,370.600185501272,0.000848896434634975,0.323956977705862,4,0.617509504905412,0.563215745974751,6084,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
246,8,168.452681123284,0.000869565217391304,0.3921398538959,4,0.617509504905412,0.242310606464804,5383,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
247,8,221.059460054903,0.000851788756388416,0.302722960849313,4,0.617509504905412,0.263766568776798,4753,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
248,12,491.811587369838,0.000902527075812274,0.477663230320507,4,0.617509504905412,0.761579793219012,10329,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
249,8,236.445518986124,0.000868055555555556,0.342265576651337,4,0.617509504905412,0.263433177982703,5159,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
250,10,267.102433378803,0.000903342366757001,0.534416507084622,4,0.617509504905412,0.459258568124245,8793,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
251,10,294.550409741756,0.000867302688638335,0.373255522830495,4,0.617509504905412,0.52107278028236,6822,400,1984,9.92,20,2.85548872180451,0.0256723716381418,5,0.0248621553884712,0.0492349853823608,2.85548872180451,504,3
