name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
377,7,6822.18005201052,0.000159974404095345,0.0584183408348417,6,1,0.709538752370518,4242,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
378,2,334.950155673539,0.000124007936507937,0.0021422659025339,7,1,0.342213894952087,99,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
379,3,599.383897215133,0.000125360411182149,0.0035893142216383,7,1,0.414790738876135,158,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
380,2,261.266202840833,0.000133779264214047,0.0115778333423499,6,1,0.342177250928813,211,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
381,9,6444.31347566243,0.00015015015015015,0.0273340362550878,6,1,0.850554045259679,3712,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
382,4,1648.03010880159,0.000133014099494546,0.0130009849763714,6,1,0.505797496676026,468,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
383,3,458.75104072753,0.000129483361388062,0.00663637139802417,6,1,0.428193693941068,250,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
384,7,3308.33836804921,0.000134228187919463,0.00808554283327643,7,1,0.751929944570306,1020,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
385,2,2904.08713106612,0.000159159637116027,0.0933939580502782,6,1,0.333917375095211,611,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
386,2,71.3067923954252,0.000119146908137734,0.00148978017586807,7,1,0.355845315148085,51,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
387,4,2093.51922324283,0.000140488901376791,0.0135079965996539,6,1,0.500824593411861,855,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
388,4,1635.08324436744,0.000140964195094446,0.0192873235782049,6,1,0.505410858401089,960,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
389,4,1235.16494217835,0.000138523341182989,0.0169532687717245,6,1,0.494884861486999,732,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
390,5,3725.24217223958,0.000158780565258812,0.0512261145975392,6,1,0.572132475529042,2756,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
391,5,2479.81924727867,0.000130924325739722,0.00600585178867536,7,1,0.584269451104686,648,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
392,7,6378.46834623071,0.000150195253829979,0.0271967254122622,6,1,0.731251887467328,2826,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
393,4,718.750669696561,0.000134734572891404,0.00940991739073412,6,1,0.519278674105086,534,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
394,2,280.360158118477,0.000122040517451794,0.00323543979364943,7,1,0.346072131753682,80,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
395,3,263.489983466436,0.000122594090964815,0.003334931068372,7,1,0.416692651404426,168,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
396,3,1776.36819968173,0.000155617802676626,0.0504385323738623,6,1,0.422929513698962,1212,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
397,2,242.4214556029,0.000134174158057158,0.0123604938580421,6,1,0.343964876710943,223,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
398,3,1423.71064694115,0.000132082948091401,0.00532429781991404,6,1,0.422523393442247,310,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
399,4,1846.20915426221,0.000123380629241209,0.00277596318980963,6,1,0.507336946368542,273,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
400,4,2495.0014176909,0.000153491941673062,0.0315191017910481,6,1,0.492362813821972,1680,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
401,3,412.070256243887,0.000134643866971859,0.0131133942327073,6,1,0.413736778589543,402,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
402,5,1988.9246709126,0.000133689839572193,0.0143794259802488,6,1,0.589647177209851,884,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
403,6,2588.55290312455,0.000130378096479791,0.00620387503097814,7,1,0.681347435158779,670,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
404,4,1254.49194657116,0.000136742786817995,0.00841640114645787,6,1,0.502192161769599,648,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
405,3,2821.57538831472,0.000154870682979712,0.0942971500429666,6,1,0.412005126334976,1018,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
406,2,299.054169554924,0.00013294336612603,0.00927442395250024,6,1,0.343133249561151,191,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
407,3,23.9109707958544,0.00012758356723654,0.0180229235437366,7,1,0.428231695528419,308,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
408,5,1717.91674756512,0.000128254456842375,0.00444513488688213,7,1,0.59868156031792,560,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
409,8,8438.78980459228,0.000154918667699458,0.036877357837371,6,1,0.769171945269014,3794,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
410,8,2646.970149855,0.000141823854772373,0.0209603436190417,6,1,0.803788561168471,2261,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
411,3,2920.94957452845,0.000149186931224825,0.0208968332976372,6,1,0.417551436491051,836,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
412,7,5963.45186822618,0.000140036409466461,0.0115798370743908,6,1,0.755527783502324,1572,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
413,4,1405.80666347512,0.000136017410228509,0.0112425120959757,6,1,0.511674385911798,651,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
414,3,144.979792367511,0.000134408602150538,0.0206914126910792,6,1,0.41868964617537,448,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
415,4,2284.4984169731,0.000145201103528387,0.0233881365015008,6,1,0.49269980240536,1113,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
416,5,4157.1686685393,0.000158856235107228,0.0553241218212859,6,1,0.570269272906047,2880,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
417,5,1520.586874053,0.000139178844815588,0.0106054356286059,6,1,0.575095798762246,1044,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
418,8,4716.5376753752,0.000144864551644213,0.0224884391696537,6,1,0.789999605664413,2520,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
419,3,189.59620685609,0.000120336943441637,0.00213704382557535,7,1,0.437805798105294,156,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
420,6,4633.37023866996,0.000156985871271586,0.0539012457641945,6,1,0.658920857886879,3255,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
421,3,1030.78663547018,0.00014265335235378,0.0164972514744475,6,1,0.424711405331109,610,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
422,10,5352.23540280936,0.000147102088849662,0.0295443533193066,6,1,0.887575277139477,3582,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
423,4,1615.57074344587,0.000140627197299958,0.0153542387948291,6,1,0.500232858627012,906,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
424,3,962.300666867275,0.000143492610130578,0.0229098038239653,6,1,0.414521248126187,648,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
425,3,409.038108863646,0.000132837407013815,0.011395067968237,6,1,0.434308401950279,408,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
426,2,645.705669740468,0.000157828282828283,0.0540616626094684,6,1,0.333147297092673,667,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
427,2,11.3742497268813,0.000128766417718259,0.010156502461613,7,1,0.349687987772074,119,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
428,4,1328.57585508161,0.000136537411250683,0.0132757016094161,6,1,0.505964956644433,744,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
429,3,2047.13663303956,0.000162443144899285,0.0688301647439325,6,1,0.411238298537402,1576,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
430,6,2813.15742202411,0.000128865979381443,0.00333390290348747,7,1,0.660498556427431,670,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
431,2,175.577776242269,0.000121713729308666,0.00312492246945635,7,1,0.347528804971343,67,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
432,4,2756.09032662762,0.000139489468545125,0.0117732461643072,6,1,0.485210733441135,738,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
433,4,1314.52916782722,0.000136332651670075,0.0135964816491704,6,1,0.508573841221283,660,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
434,4,1906.10756519201,0.000124734938256206,0.00376259903359671,7,1,0.516279650636661,222,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
435,9,8006.82417853245,0.000157927984838913,0.0977762887114691,6,1,0.849960060784119,4608,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
436,4,3811.19256568754,0.000147102088849662,0.0217456122991674,6,1,0.494828436541027,1098,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
437,7,7616.46768161096,0.000159108989657916,0.0564157539987965,6,1,0.728314584022804,4080,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
438,6,3543.1388234059,0.000140114894213255,0.0155538533919641,6,1,0.66216169426403,1385,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
439,6,2275.23996024508,0.000126534227508541,0.00438789878106844,7,1,0.652884684013128,625,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
440,4,1026.58291594787,0.000130701869036727,0.00494148737190546,6,1,0.501924259703083,543,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
441,2,347.135304379929,0.000126887450831113,0.0034617247205199,7,1,0.346154369334859,114,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
442,2,198.586309736005,0.000123122383649347,0.00307956000251074,7,1,0.345692610738916,100,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
443,4,3012.67294759887,0.000149320591309542,0.0226151048310295,6,1,0.505434413071365,1311,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
444,3,783.320418970292,0.000146241591108511,0.0236331898671795,6,1,0.413215762683515,720,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
445,7,2868.83001300526,0.000132082948091401,0.00491505309751143,6,1,0.742219429346706,798,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
446,8,5095.58456269214,0.000145348837209302,0.0189143971783802,6,1,0.79623004572968,2597,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
447,16,11341.7421520063,0.000150557061126167,0.0293562361067799,6,1,0.990290059903052,7230,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
448,5,1603.02342359033,0.000141522785168412,0.0141772325828011,6,1,0.570153394127503,1176,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
449,2,494.153551483586,0.000144071459443884,0.0153864357798221,6,1,0.343023794350664,331,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
450,3,326.441871740087,0.000131181949363768,0.0195644743182489,7,1,0.416816007821757,422,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
451,2,492.288006735621,0.000135998912008704,0.011525686197497,6,1,0.341407236649874,187,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
452,2,81.2872302565013,0.000128783000643915,0.00615808632948238,7,1,0.34855252208429,151,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
453,3,1248.27200299381,0.000153421294875729,0.0901315063940644,6,1,0.431546069613651,974,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
454,2,985.48747662301,0.000153280196198651,0.0891716862032356,6,1,0.343211196836278,485,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
455,3,745.057870392926,0.000160153747597694,0.0603931126908432,6,1,0.415620145392763,1492,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
456,3,1406.03300185979,0.000130191381330556,0.00532167037675916,7,1,0.431666317657854,320,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
457,2,316.80365318796,0.00012911555842479,0.00560878154554734,7,1,0.341489974528652,150,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
458,4,1267.4146636492,0.000136817622109728,0.0238447924370048,6,1,0.512353650561399,702,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
459,3,492.720496566319,0.000136295488619327,0.00897677714433497,7,1,0.423376220466145,450,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
460,5,1189.46686667121,0.000125928724342022,0.00418178827780968,7,1,0.592822261231096,388,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
461,2,118.710099629983,0.000118539592223803,0.0034545859308118,7,1,0.35067615626262,52,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
462,2,89.2184579909106,0.000130157490563582,0.00747703565621929,7,1,0.343012760663718,156,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
463,4,680.59086220718,0.000131285282919785,0.00598728438829746,6,1,0.506635417230478,477,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
464,2,0,0.000123777695259314,0.00382822825255794,7,1,0.354117407190054,82,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
465,3,526.991328920579,0.00013156163662676,0.00507599340661056,6,1,0.420205548224693,286,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
466,3,483.038518331325,0.00013933398355859,0.0153961907140839,6,1,0.41294629800307,538,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
467,2,210.786954655924,0.000134752728742757,0.009302024987034,6,1,0.346617659427945,191,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
468,4,1714.50949186626,0.000131682907558599,0.00465910096104345,6,1,0.509227643604826,513,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
469,2,56.137326608847,0.000124750499001996,0.00434153803726918,7,1,0.348355488576762,112,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
470,3,770.300827132895,0.000129215660938106,0.00436525911208527,6,1,0.425087669082051,226,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
471,3,399.009151067802,0.000142633005277421,0.0200379289625758,6,1,0.411701973115296,670,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
472,3,403.493973629247,0.000132397722759169,0.00893409471304282,6,1,0.42563494268647,364,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
473,3,623.087886964602,0.000144133756125685,0.018902332874777,6,1,0.412032557571163,710,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
474,2,1115.07913206078,0.000157828282828283,0.0938188791859924,6,1,0.334841172778712,598,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
475,6,2003.38364153842,0.00013271400132714,0.00751809937379005,7,1,0.664474312681423,900,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
476,5,5557.86037700467,0.000156617071260767,0.0470624652866721,6,1,0.588658754443263,2496,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
477,5,2107.8270152365,0.000137117784176608,0.0113434524130496,6,1,0.577671698501913,860,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
478,2,54.6969570447778,0.000129819550824354,0.00692895985811223,7,1,0.351488997337104,132,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
479,2,366.844810879583,0.000131337010769635,0.00704912248954034,7,1,0.349457814349238,144,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
480,4,2667.23109871307,0.000153444836581249,0.0986391799806075,6,1,0.505228348577621,1443,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
481,4,1085.19275070487,0.0001312163758037,0.00639766229888991,7,1,0.506898929537346,435,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
482,5,2496.99168978368,0.000139024051160851,0.0160423345741799,6,1,0.600949867292377,1128,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
483,4,1688.72206690135,0.000142247510668563,0.0169980456684171,6,1,0.497817917928465,945,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
484,2,201.823931901529,0.000126550240445457,0.00425191721899285,7,1,0.340940220234802,108,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
485,3,1264.01624886507,0.00016,0.0595117281414824,6,1,0.415555140849369,1482,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
486,2,124.638090050451,0.000117370892018779,0.00168954227566392,7,1,0.355830128408713,56,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
487,3,1534.45569467281,0.000139645300935624,0.0148670556601216,6,1,0.418001534038192,506,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
488,3,951.121654519263,0.000130276185513288,0.00545396769115402,6,1,0.430617470584758,272,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
489,4,1555.45566339686,0.000144634075788256,0.0205714335714592,6,1,0.496154513366239,1104,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
490,2,109.456644999183,0.000138504155124654,0.0167381621710695,6,1,0.345015576333168,274,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
491,2,351.700983259957,0.00013873473917869,0.0138111326240749,6,1,0.339768259372658,251,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
492,5,1854.60488485023,0.000139801481895708,0.0116513523415,6,1,0.582483421526643,1088,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
493,2,171.309160772605,0.000139120756816917,0.0132038641186985,6,1,0.336534375895179,280,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
494,4,2186.71495765362,0.000156421085562334,0.102768958154895,6,1,0.508837534058443,1689,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
495,3,1185.81215076825,0.00013349352556401,0.00827147019486037,7,1,0.425467847658579,398,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
496,6,4631.81931409287,0.00015001500150015,0.0225273835674579,6,1,0.64671087068219,2300,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
497,2,755.039611433371,0.00015852885225111,0.0492723185451079,6,1,0.334186025575669,688,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
498,7,2767.75199721362,0.000139470013947001,0.0167660324544135,6,1,0.722777488406396,1512,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
499,3,352.202183599822,0.000129988301052905,0.00704732767259682,6,1,0.419742916994646,254,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
500,2,775.471845199059,0.000153421294875729,0.0333105301985522,6,1,0.33434634234113,529,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
501,6,7126.67660428059,0.000157703832203123,0.0949671565441189,6,1,0.650559682499774,2945,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
502,4,780.599627533472,0.00012190661952944,0.00187989896443042,7,1,0.518803631495925,258,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
503,3,1097.84905890028,0.000140548137737175,0.0146682332514794,6,1,0.416222769119952,564,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
