name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
262,3,762.253889299694,0.000235460324935248,0.039139641011992,6,1,0.400068361209494,682,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
263,2,0,0.00023872045834328,0.058572837863687,6,1,0.315977130911844,359,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
264,4,969.156770249376,0.000209819555182543,0.0129540969417883,6,1,0.494284772880658,426,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
265,3,983.050194007331,0.000238834487700024,0.0397933391801169,6,1,0.396685366826537,744,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
266,12,5918.1598844645,0.000235072872590503,0.0289880768740005,6,1,0.962005320721847,3432,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
267,4,739.3362744469,0.000216450216450216,0.0214037820897792,6,1,0.508502537463938,522,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
268,5,1645.2247529237,0.000226039783001808,0.0291478143560169,6,1,0.582753283645058,996,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
269,3,702.013072717261,0.00022737608003638,0.0348458941466623,6,1,0.418448364914884,526,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
270,5,2625.32871432604,0.000228050171037628,0.0341228564341876,6,1,0.57766977048917,1016,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
271,6,1381.57433700237,0.000216497077289457,0.0214584104865137,6,1,0.683293699228721,885,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
272,6,2524.90419848759,0.000222766763198931,0.0206008008497263,6,1,0.660511796272766,1185,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
273,2,200.898598013675,0.000198137507430157,0.00579904467176875,7,1,0.329981675909655,87,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
274,8,4255.57283020362,0.000236294896030246,0.0319069009243684,6,1,0.810859454741129,2345,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
275,2,46.9117109197992,0.000212856534695615,0.0320544102347676,6,1,0.321367823432034,169,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
276,3,748.10593466352,0.000220458553791887,0.0254386391810018,6,1,0.412559602627315,442,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
277,5,549.666001718155,0.000209205020920502,0.0129288600928049,6,1,0.586634078325079,544,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
278,2,0,0.000263713080168776,0.148020291015256,5,1,0.312846787758003,599,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
279,2,317.36080540298,0.000229042601923958,0.0336482552929212,6,1,0.318053228968384,276,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
280,5,1774.22227500872,0.000221827861579414,0.0206703757681946,6,1,0.608778487951588,840,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
281,5,2777.78836159033,0.000240096038415366,0.0414612914215437,6,1,0.580253517698379,1512,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
282,7,4157.46769096904,0.000251952632905014,0.121741395339188,5,1,0.732139183056238,2832,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
283,2,1190.62376183586,0.000249875062468766,0.102276875942218,5,1,0.321734144721546,467,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
284,6,2737.91498002559,0.000254712175241977,0.115702472257777,5,1,0.680142862512886,2640,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
285,4,609.960799766226,0.000208420175072947,0.0124318878881687,7,1,0.511375841853313,372,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
286,3,756.641044464453,0.000227946204695692,0.0294963166499882,6,1,0.405598534703896,496,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
287,2,0,0.000201126307320998,0.0127364284841146,6,1,0.335711556848494,96,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
288,3,323.446923815529,0.00022456770716371,0.0236637916247506,6,1,0.402039890214065,480,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
289,5,1841.34679226277,0.000241604252234839,0.0587950946415907,6,1,0.586397599577508,1536,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
290,4,1862.50363869251,0.000241954996370675,0.0569091983309914,6,1,0.497521966949698,1176,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
291,2,0,0.000241254523522316,0.0485657649146495,6,1,0.314020107015266,382,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
292,5,1513.05566689759,0.00022436616558223,0.0242518768163514,6,1,0.611079687435326,964,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
293,5,1196.87572347111,0.000214500214500215,0.0144975270816081,6,1,0.589397061381449,664,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
294,2,57.3128251010443,0.00021505376344086,0.0191490144942366,6,1,0.32562539552618,184,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
295,3,784.606257860033,0.000229990800367985,0.0324085682186372,6,1,0.405563255454539,536,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
296,5,1487.58824605043,0.000207684319833853,0.0081050783453849,6,1,0.600105427677596,552,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
297,3,787.900947895451,0.000214270409256482,0.0114600945565665,6,1,0.420068495349708,292,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
298,3,416.891389278098,0.000217722621380361,0.0168770403201551,6,1,0.41461378364041,368,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
299,5,1827.22899324807,0.000213857998289136,0.0136445848910343,6,1,0.620824714719361,632,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
300,3,561.71669195827,0.000226860254083485,0.0450721898840584,6,1,0.416242750705737,506,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
301,2,68.0028221033016,0.000191277735271614,0.00434121106322465,7,1,0.333715531089017,60,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
302,7,2613.72917806114,0.000234082397003745,0.038727158710225,6,1,0.747246890733785,1962,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
303,6,1265.97037737702,0.000213219616204691,0.0166114069931764,6,1,0.694009735675408,770,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
304,7,2183.22014416675,0.000224215246636771,0.022253979458212,6,1,0.755359144786884,1356,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
305,4,828.474179014128,0.000215377988369589,0.0156444830499945,6,1,0.505927577139846,576,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
306,2,243.255595845784,0.000203334688897926,0.00670107558233021,7,1,0.325863727732693,98,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
307,2,101.963210861654,0.000205761316872428,0.00862372163649997,6,1,0.32516109877253,135,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
308,4,1453.00752238786,0.000227998176014592,0.0262768644100009,6,1,0.501965214997489,765,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
309,4,1214.64247043387,0.000227169468423444,0.0280116824041657,6,1,0.508449389637981,831,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
310,6,1260.4125525558,0.000215936082919456,0.0136434148748235,6,1,0.658431746298446,845,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
311,2,207.910228690823,0.000198019801980198,0.00482417299704724,6,1,0.332988810598658,82,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
312,2,600.933627643189,0.000227324391907252,0.0337235926325688,6,1,0.321724061500984,260,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
313,3,411.565471346603,0.000218770509735288,0.0263120804613645,6,1,0.409962770900793,438,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
314,3,938.5973295748,0.000219925225423356,0.0208786033449091,6,1,0.403729618498508,404,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
315,2,14.2142477405635,0.000181061017562919,0.0029911069373289,7,1,0.341625019783757,40,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
316,4,2798.26388824703,0.000262536098713573,0.130205856574149,5,1,0.493368020884023,1857,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
317,5,1145.34046342756,0.000217344055640078,0.0330866874537902,6,1,0.59196258146741,804,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
318,4,753.375442035325,0.000220701831825204,0.0224708323525102,6,1,0.495535851286797,618,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
319,4,270.295226719255,0.000203541624262162,0.0130444067252622,6,1,0.498665524450877,249,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
320,3,466.198938254505,0.000199840127897682,0.00518301648789528,7,1,0.419702628413676,162,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
321,5,1935.55189578741,0.000234137204401779,0.0380680786986609,6,1,0.591935113242854,1336,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
322,5,3945.1205014259,0.000239463601532567,0.0533087308801797,6,1,0.597208645222683,1400,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
323,5,2003.82091872593,0.000228675966155957,0.0312095663073311,6,1,0.581678218547741,1068,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
324,3,856.592223055643,0.000216356555603635,0.0148376786617182,6,1,0.420213863954409,350,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
325,4,677.60326073437,0.000206228088265622,0.0102420358097958,6,1,0.515949712780729,360,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
326,5,2061.72743159561,0.000212947189097104,0.0173359983725943,6,1,0.612051282702219,612,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
327,5,734.610898324465,0.000217533173809006,0.0204713166250382,6,1,0.590958542400817,760,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
328,7,3194.20572078877,0.000211193241816262,0.00860621506770588,6,1,0.760541896916187,672,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
329,2,122.707514241914,0.000207168013258753,0.0108882388849825,6,1,0.323550707792742,128,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
330,2,0,0.00024919013207077,0.116602641997409,5,1,0.317109061845305,466,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
331,5,689.594198266911,0.000194817845314631,0.00532781936314963,7,1,0.615126274387368,288,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
332,4,1441.26343952273,0.000232018561484919,0.0241051243142337,6,1,0.480267914694068,927,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
333,3,578.037458514038,0.000213720880530028,0.0125368407715716,6,1,0.41112635630124,288,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
334,3,901.525983552946,0.000212359311955829,0.0115068805992313,6,1,0.417069346096285,298,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
335,3,336.077147809254,0.000206228088265622,0.00923733562667543,6,1,0.417084824800433,252,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
336,3,277.89894496465,0.000198373338623289,0.00693075797202383,7,1,0.404292514373173,178,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
337,3,926.696633710057,0.000233754090696587,0.0386852744614563,6,1,0.399859155462186,626,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
338,4,1513.6462510937,0.000224668613794653,0.0218985858802773,6,1,0.49476123468779,705,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
339,3,639.536104676211,0.000223463687150838,0.0190929606287072,6,1,0.413039279375264,436,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
340,4,665.498512662835,0.000218914185639229,0.0203529681243747,6,1,0.496508016328478,537,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
341,7,1791.6525216361,0.000211148648648649,0.00998482207301465,6,1,0.765153643863558,774,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
342,2,310.907443971885,0.000233808744447042,0.0358249501695204,6,1,0.316787292310987,312,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
343,5,3098.55317991363,0.000240211386019697,0.0551554428581163,6,1,0.591141525245699,1396,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
344,2,71.2623175767589,0.000190512478567346,0.00483429642233773,7,1,0.339142639874235,55,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
345,2,82.9975636781519,0.000197044334975369,0.00435781107199638,6,1,0.335548258873388,70,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
346,3,562.354521308098,0.000233863423760524,0.0378741035828377,6,1,0.396607402696739,636,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
347,2,0,0.000239234449760766,0.0572148579167353,6,1,0.322456920632312,356,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
348,3,280.585053269744,0.000193461017604953,0.00833011537830107,7,1,0.433845041470564,154,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
349,4,2436.25077898889,0.000258732212160414,0.119559474495345,5,1,0.503734781709844,1668,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
350,2,287.154079539337,0.00022436616558223,0.0316064806452394,6,1,0.319274657936477,246,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
351,3,416.685896007908,0.000205128205128205,0.00868395701889739,6,1,0.413905823519952,202,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
352,4,988.899138395846,0.000207425845260319,0.00816220706927198,6,1,0.510256614095815,345,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
353,3,387.821007678502,0.000207598090097571,0.0196578068285501,6,1,0.418225382112026,276,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
354,2,60.0917343497863,0.00018796992481203,0.00407551578053337,7,1,0.333810612930995,57,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
355,2,0,0.000197706603400554,0.00698903438787287,6,1,0.336855599595791,84,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
356,4,614.312869783949,0.000220653133274493,0.0232753908084725,6,1,0.497118083108648,663,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
357,6,2786.76568660521,0.000251952632905014,0.120349881916678,5,1,0.679985939007903,2455,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
358,3,138.496344177427,0.000214270409256482,0.0240024903122659,6,1,0.412414584143153,328,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
359,4,1682.02808991518,0.000226500566251416,0.0290143666838421,6,1,0.509369114645753,777,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
360,3,984.821115099852,0.000225428313796213,0.0237152795714977,6,1,0.41101836767799,472,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
361,2,317.61911199556,0.000208376745155241,0.0132848479007336,7,1,0.325249047228844,150,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
362,4,669.503091054914,0.0002040399918384,0.00795840970196903,6,1,0.512953767252711,276,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
363,2,394.371625868251,0.000245760629147211,0.0694490083734973,5,1,0.314819910972652,445,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
364,3,446.979663493642,0.000208550573514077,0.00837187923265725,6,1,0.417993419578471,286,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
365,7,1889.64688520916,0.000222568439795237,0.0220394614143008,6,1,0.749750561795071,1410,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
366,4,1620.73195525979,0.000239980801535877,0.0540691699102441,6,1,0.517911703416892,1116,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
367,2,340.379389088712,0.000214224507283633,0.0144333637352613,6,1,0.325081344796155,152,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
368,6,3936.08587510503,0.000245459008345606,0.0608532189092604,6,1,0.678513256336179,2055,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
369,4,1085.0087508761,0.000227014755959137,0.0383140992440935,6,1,0.501318543789421,741,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
370,4,349.694242988814,0.000204457166223676,0.00995683704429827,6,1,0.515925946885436,336,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
371,5,1064.27601293514,0.000218007412252017,0.0230410891237894,6,1,0.585540592626684,812,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
372,5,1954.87936897575,0.000219010074463425,0.0169147057339756,6,1,0.592547970645532,716,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
373,2,125.720844171843,0.000198846689202625,0.00550869922385509,7,1,0.340667009619985,89,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
374,3,837.144199112105,0.0002154243860405,0.0104337044803432,7,1,0.420591365192801,320,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
375,5,1037.33071330694,0.000212765957446809,0.0156686310931469,6,1,0.614842005227834,592,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
376,2,280.597206867495,0.000217722621380361,0.0210791516584305,6,1,0.321910106648878,204,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
377,2,438.996840462702,0.00023623907394283,0.0388427336360063,6,1,0.318589709584966,327,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
378,3,607.406613451327,0.000223663609930664,0.0344037367506362,6,1,0.42265699086677,460,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
379,4,871.262935560782,0.000217912399215515,0.0149620325014283,6,1,0.501493785581946,522,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
380,5,1033.09688246133,0.00022517451024544,0.0237577819383927,6,1,0.596118574531833,980,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
381,4,451.556453505992,0.000214500214500215,0.0188506931844985,6,1,0.497695174285861,498,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
382,4,1401.19501307935,0.000217438573602957,0.0174226375846149,6,1,0.512851563293566,576,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
383,2,432.396351372567,0.000213995292103574,0.0118669517105171,6,1,0.325252285076156,176,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
384,3,387.173900682315,0.000218770509735288,0.0193010065771089,6,1,0.416409646805604,396,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
385,2,200.7396279259,0.000204457166223676,0.0119048503891288,7,1,0.32159399006252,108,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
386,3,175.143230221791,0.000204248366013072,0.0131136980939207,6,1,0.424425089388423,226,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
387,4,2055.96094174881,0.000251067034898318,0.107562878067578,5,1,0.489579852487407,1407,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
388,5,616.305511255699,0.000207425845260319,0.0149058071280151,6,1,0.602334105984931,468,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
