name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
207,31,709.302266388485,0.000297973778307509,0.582363320046716,3,0.601452739781652,0.229034682787705,803610,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
208,25,481.691755539376,0.000285225328009127,0.445411359372087,3,0.112739739706387,0.0404553346547949,533424,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
209,30,680.940290351136,0.000295246530853262,0.547807608819291,3,0.601452739781652,0.185951947086578,748664,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
210,24,449.479050196726,0.000284010224368077,0.425585570136866,3,0.00366704451826699,0.0271234489480479,496685,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
211,40,1213.00260003361,0.000306372549019608,0.722337456964819,3,0.601452739781652,0.807814218933796,1153659,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
212,30,681.920525502282,0.000291545189504373,0.525560316011853,3,0.601452739781652,0.195657281860144,714038,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
213,43,1411.13479794412,0.000311138767890479,0.774903584502925,3,0.601452739781652,0.918342016382624,1301496,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
214,38,1122.04458905917,0.000305997552019584,0.675405727285709,3,0.601452739781652,0.702778414345579,1087911,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
215,37,1096.58123917235,0.000301204819277108,0.641402841524698,3,0.601452739781652,0.649396093194399,1001772,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
216,32,799.346227965416,0.000294204177699323,0.561148650269029,3,0.601452739781652,0.30746652736642,786036,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
217,39,1234.06141563543,0.000303030303030303,0.663203609743364,3,0.601452739781652,0.775808438895067,1072474,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
218,43,1459.59279733691,0.000310752019888129,0.763347247509719,3,0.601452739781652,0.921078783431184,1295574,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
219,27,540.269592295814,0.000288101411696917,0.499902968604146,3,0.112739739706387,0.0779622422177893,602992,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
220,34,916.347073628819,0.000295683027794205,0.573623681304915,3,0.601452739781652,0.45208801046885,858297,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
221,36,1002.78085696613,0.000300751879699248,0.633001078874184,3,0.601452739781652,0.574523937011134,963655,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
222,31,735.994722497364,0.000293255131964809,0.553345976821637,3,0.601452739781652,0.242909554873055,756090,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
223,34,871.827246286907,0.000299670362601139,0.622234964001422,3,0.601452739781652,0.423812377128535,901362,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
224,34,894.848692855963,0.000299490865528601,0.608984245332789,3,0.601452739781652,0.431159054260384,901890,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
225,33,806.084385727606,0.000298507462686567,0.602118290823985,3,0.601452739781652,0.355832136375176,868160,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
226,31,752.965113451518,0.000294550810014728,0.539105826758445,3,0.601452739781652,0.247247107772692,764580,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
227,46,1581.65786827344,0.000317057704502219,0.867869810249788,3,0.601452739781652,0.969401491737295,1472310,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
228,32,800.027090883918,0.000294031167303734,0.560416191189644,3,0.601452739781652,0.307545599613055,784889,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
229,28,587.166434938385,0.000289268151576511,0.506543770871077,3,0.601452739781652,0.108525086148972,638064,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
230,36,953.320102337889,0.000301932367149758,0.66234683551145,3,0.601452739781652,0.559059202848848,991270,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
231,30,694.976178848695,0.000292483182217023,0.536409653171468,3,0.601452739781652,0.193680179501703,718939,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
232,35,939.188367073525,0.000300480769230769,0.619667997546508,3,0.601452739781652,0.506482469226038,939624,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
233,34,835.322257919355,0.000300661455201443,0.636663785729918,3,0.601452739781652,0.41608183703911,913968,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
234,28,607.498990012094,0.000291120815138282,0.511026755105884,3,0.601452739781652,0.108150120922376,657018,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
235,38,1116.74342461764,0.000304321363359708,0.674871193384899,3,0.601452739781652,0.702891587939578,1068597,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
236,39,1173.04628572409,0.000306654400490647,0.70680473809345,3,0.601452739781652,0.757929616817088,1125028,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
237,44,1450.77732342015,0.000312695434646654,0.807589618520513,3,0.601452739781652,0.939419465243538,1355919,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
238,30,713.045614701359,0.000290697674418605,0.51556393866489,3,0.601452739781652,0.198767000948267,694724,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
239,35,939.940065912833,0.000297441998810232,0.605908891162519,3,0.601452739781652,0.510143628957017,900286,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
240,31,777.559223225691,0.000294377391816309,0.542495302194792,3,0.601452739781652,0.24979696308561,765420,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
241,38,1167.98274903281,0.000303030303030303,0.655905433295032,3,0.601452739781652,0.716215942177051,1047618,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
242,31,737.5113853811,0.00029603315571344,0.562388925064539,3,0.601452739781652,0.239265267637129,783900,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
243,27,542.939659404215,0.000289184499710815,0.493969185627837,3,0.601452739781652,0.0782016266435085,619892,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
244,26,537.903059432521,0.000286697247706422,0.452036464220153,3,0.112739739706387,0.0608205580572362,565475,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
245,38,1119.78515588543,0.000305157155935307,0.672241821499472,3,0.601452739781652,0.702135553163377,1081066,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
246,32,796.443588494849,0.000297973778307509,0.582639258794352,3,0.601452739781652,0.298036107339622,834179,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
247,35,973.428724452578,0.00030229746070133,0.630003011691828,3,0.601452739781652,0.502482804137964,957610,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
248,29,640.010272467182,0.000293685756240822,0.534465776326441,3,0.601452739781652,0.143170980181675,711844,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
249,36,1019.4387005956,0.000301295570955107,0.634078348037859,3,0.601452739781652,0.572989404139063,976535,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
250,38,1097.50284774735,0.000307031010132023,0.703267866058055,3,0.601452739781652,0.691647007433921,1104413,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
251,37,1035.92809011031,0.000302023557837511,0.658207526922843,3,0.601452739781652,0.639059986276967,1006740,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
252,33,854.490415736048,0.000297441998810232,0.593132304865698,3,0.601452739781652,0.363509488393458,851200,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
253,43,1363.91271721218,0.000311817898347365,0.810857448242034,3,0.601452739781652,0.911905549862528,1309854,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
254,42,1370.00291110486,0.000307125307125307,0.742001378337758,3,0.601452739781652,0.893612284985957,1214994,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
255,33,818.935849512992,0.000299311583358276,0.602264207194112,3,0.601452739781652,0.357433046950807,875008,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
256,34,899.973526019889,0.000296823983377857,0.602274313665918,3,0.601452739781652,0.438183587002214,871134,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
257,39,1149.52079562367,0.000305810397553517,0.70159017397774,3,0.601452739781652,0.753971434637583,1114502,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
258,29,656.348331282206,0.000290275761973875,0.50480087150078,3,0.601452739781652,0.151076273225827,678580,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
259,41,1239.93430665653,0.000309789343246592,0.773442914893503,3,0.601452739781652,0.841178447586994,1226640,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
260,37,1083.07068876823,0.000303306035790112,0.655017644324155,3,0.601452739781652,0.641632311151517,1026684,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
261,44,1524.0419072859,0.00031210986267166,0.78280829139762,3,0.601452739781652,0.944955536842206,1339923,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
262,36,1012.1385601772,0.00030441400304414,0.651219217356615,3,0.601452739781652,0.568487704114036,1014195,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
263,37,1015.0355666451,0.00030441400304414,0.686050646948679,3,0.601452739781652,0.624903506196846,1044684,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
264,36,992.741621218911,0.000304785126485828,0.669699276367926,3,0.601452739781652,0.55897654715311,1016085,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
265,27,543.995791673835,0.000287935502447452,0.485166330222909,3,0.112739739706387,0.0823896811690466,608114,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
266,25,516.166107952778,0.000286286859433152,0.434658642562439,3,0.112739739706387,0.0422427716152747,536880,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
267,38,1098.48600986124,0.000301841231512225,0.671987418440506,3,0.601452739781652,0.703587340753909,1031338,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
268,40,1255.27785916583,0.000306842589751458,0.698249801796732,3,0.601452739781652,0.816647866665858,1156077,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
269,27,556.168086101878,0.000290613193839,0.494545118123198,3,0.601452739781652,0.0777711351970142,633022,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
270,39,1082.53264378486,0.000308166409861325,0.736435288544222,3,0.601452739781652,0.740808490942803,1145890,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
271,30,705.630446781393,0.000291885580852306,0.523964972963614,3,0.601452739781652,0.200344633997025,719925,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
272,42,1304.62706357678,0.000309885342423303,0.779391591820362,3,0.601452739781652,0.881554949606847,1250951,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
273,29,629.503759673733,0.000293427230046948,0.536126938502569,3,0.601452739781652,0.141262851948752,708204,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
274,34,923.563741457256,0.000296296296296296,0.583346778574203,3,0.601452739781652,0.447145585616867,863214,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
275,45,1587.47531329387,0.000312891113892365,0.807686423969267,3,0.601452739781652,0.96005258001044,1388420,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
276,48,1696.74308264739,0.000318572793883402,0.901443488300524,3,0.601452739781652,0.986691216045674,1554666,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
277,31,766.715338527028,0.00029655990510083,0.559685275006727,3,0.601452739781652,0.238513911666804,786060,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
278,42,1271.27002926194,0.000312207305650952,0.799972081515334,3,0.601452739781652,0.877147532898939,1286662,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
279,35,966.603614413064,0.000298864315600717,0.608514473554584,3,0.601452739781652,0.511411921564767,916470,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
280,42,1313.29085315489,0.00031104199066874,0.776878990627183,3,0.601452739781652,0.881209016621333,1262513,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
281,27,577.807374763988,0.000288683602771363,0.46745621092099,3,0.112739739706387,0.0842901600820807,611936,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
282,22,381.663441416695,0.000279329608938548,0.374845351339222,3,9.56605808025450e-09,0.0124386679683572,421869,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
283,32,766.274005797997,0.0003000300030003,0.598988417259468,3,0.601452739781652,0.287663406128022,857088,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
284,40,1248.12416667977,0.000306842589751458,0.698151532023963,3,0.601452739781652,0.817129401546085,1152528,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
285,48,1775.18049116068,0.000317561130517625,0.868151477779888,3,0.601452739781652,0.988496170175643,1545454,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
286,34,842.289564219733,0.000299760191846523,0.626733658240657,3,0.601452739781652,0.420116567646605,906939,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
287,47,1677.32104678917,0.000317258883248731,0.874545602046984,3,0.601452739781652,0.980821384602981,1506500,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
288,33,827.402660483758,0.000298596595998806,0.601079380662374,3,0.601452739781652,0.356816125792922,862208,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
289,38,1074.08183741455,0.000307976593778873,0.716499093160359,3,0.601452739781652,0.682463803286964,1111443,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
290,33,869.982906688105,0.000295595625184747,0.569263101726905,3,0.601452739781652,0.377337241641126,831008,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
291,40,1233.36635551689,0.000305903946160905,0.708767528132872,3,0.601452739781652,0.812835974243759,1147770,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
292,38,1089.02744307527,0.000304506699147381,0.69364861197832,3,0.601452739781652,0.694101103184482,1069966,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
293,30,650.542331113882,0.000292825768667643,0.548860323005264,3,0.601452739781652,0.184637052546304,725174,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
294,26,575.004193453009,0.000286450873675165,0.435301404546329,3,0.00366704451826699,0.064419120343085,563275,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
295,35,926.034382595281,0.000301932367149758,0.65494162828555,3,0.601452739781652,0.487704254745641,952510,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
296,40,1269.26791026535,0.000306278713629403,0.696688506358539,3,0.601452739781652,0.818799521027358,1150305,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
297,45,1534.20227055229,0.000315955766192733,0.814996699290374,3,0.601452739781652,0.958561044674969,1424016,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
298,36,1040.83776767781,0.00030229746070133,0.629668392735646,3,0.601452739781652,0.578492478368802,985110,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
299,36,1039.65365810416,0.000299132515704457,0.613106090505809,3,0.601452739781652,0.586825970432467,942410,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
300,42,1349.63030589071,0.000310366232153942,0.762755870343346,3,0.601452739781652,0.886277486843126,1256076,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
301,40,1282.32370576305,0.00030441400304414,0.684042143519427,3,0.601452739781652,0.824091037545086,1121718,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
302,43,1324.18543617199,0.000311235605353252,0.813603302361763,3,0.601452739781652,0.909954649074839,1310190,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
303,34,850.515126240598,0.000298953662182362,0.625593092295251,3,0.601452739781652,0.420034598629487,892815,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
304,31,734.136754457297,0.000294985250737463,0.554750087232453,3,0.601452739781652,0.245169647252129,774990,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
305,46,1628.01358877602,0.00031675641431739,0.850311555690925,3,0.601452739781652,0.971174719847928,1467180,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
306,35,925.715536721422,0.000302388872089507,0.64369101864246,3,0.601452739781652,0.492649252893978,966994,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
307,42,1321.10990691459,0.000310945273631841,0.769413646971304,3,0.601452739781652,0.88545382301543,1270795,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
308,39,1190.78111337676,0.000306278713629403,0.695645866916068,3,0.601452739781652,0.763247093922696,1121380,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
309,39,1117.96395467117,0.000307031010132023,0.730601350516452,3,0.601452739781652,0.744979027519612,1123052,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
310,34,885.814231526327,0.000299490865528601,0.603063003518701,3,0.601452739781652,0.432966019250115,902220,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
311,41,1331.31083639394,0.00031055900621118,0.728990817798952,3,0.601452739781652,0.856064475496592,1230120,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
312,40,1269.062255929,0.000307219662058372,0.700600080425708,3,0.601452739781652,0.816808797744702,1158066,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
313,34,814.25740481292,0.000302755071147442,0.658387525455541,3,0.601452739781652,0.403022737940469,941325,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
314,31,785.636377727895,0.000295508274231678,0.547373776641919,3,0.601452739781652,0.248667822929311,776220,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
315,46,1653.19729120966,0.000312989045383412,0.816911760566369,3,0.601452739781652,0.974560646312275,1417185,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
316,29,613.534691012052,0.00029171528588098,0.538943503428637,3,0.601452739781652,0.141703248017109,689220,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
317,34,894.566506236331,0.000299580587177951,0.614760363776205,3,0.601452739781652,0.431569022570045,902253,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
318,37,1057.48511380522,0.00030441400304414,0.65908081282385,3,0.601452739781652,0.636130484903286,1038060,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
319,31,732.753692283251,0.000294204177699323,0.548037979267565,3,0.601452739781652,0.245931634711062,765060,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
320,34,892.625322069741,0.000299850074962519,0.611837323358507,3,0.601452739781652,0.429267219884677,904695,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
321,27,527.044647971309,0.000288101411696917,0.499610951072664,3,0.601452739781652,0.0774774641712104,606424,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
322,33,837.02030772586,0.00029806259314456,0.604680265272774,3,0.601452739781652,0.35451553353336,858432,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
323,35,933.635647286313,0.000303214069132808,0.643775095766878,3,0.601452739781652,0.489682660131725,971550,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
324,42,1375.362447365,0.000309597523219814,0.748901696998241,3,0.601452739781652,0.890098750176519,1250090,1400,24504,35.0057142857143,54,2.38151945267027,0.0250343368090593,3,0.0250219544572654,-0.0062816939688116,2.38151945267027,21435,3
