name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
506,46,1049.00460073297,0.00021997360316762,0.624017780782505,3,0.576220700904159,0.296965485374582,3014820,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
507,53,1431.87175950488,0.000224618149146451,0.704070829383713,3,0.576220700904159,0.689017278288838,3671304,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
508,48,1117.43783160342,0.000219058050383352,0.656284871070945,3,0.576220700904159,0.399487841657105,3085973,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
509,51,1336.44844838889,0.000222518914107699,0.685376396276323,3,0.576220700904159,0.576405893914171,3432850,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
510,74,2836.50042989187,0.00023696682464455,0.988819617127238,3,0.576220700904159,0.999768108332484,5808172,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
511,61,1872.86042677529,0.000230149597238205,0.830972481401807,3,0.576220700904159,0.946211554121618,4510260,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
512,45,999.004539367812,0.000218579234972678,0.61109229656918,3,0.576220700904159,0.249371938445688,2874652,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
513,50,1205.81214357112,0.000221680336954112,0.684339570426068,3,0.576220700904159,0.509363521726114,3341212,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
514,42,825.907376352086,0.000216076058772688,0.593071016659615,3,0.576220700904159,0.127330679807295,2598334,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
515,36,629.530324029332,0.000210659363808721,0.493270592459281,3,0.00971528638918126,0.0245076881477006,2030070,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
516,57,1642.52868990684,0.00022583559168925,0.763497988193864,3,0.576220700904159,0.855269571938894,4005288,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
517,49,1247.57389911438,0.000222222222222222,0.654576407763088,3,0.576220700904159,0.46403178790929,3293904,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
518,54,1371.7428344286,0.000226963231956423,0.764209101501385,3,0.576220700904159,0.713318113698125,3855273,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
519,58,1607.30274934937,0.000228571428571429,0.810617558126597,3,0.576220700904159,0.873839498050786,4213383,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
520,42,905.637562516836,0.00021551724137931,0.550794449363921,3,0.576220700904159,0.141625955823296,2575087,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
521,54,1405.50309285474,0.000225631768953069,0.758309784653398,3,0.576220700904159,0.718857075515184,3783193,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
522,62,1937.22405779288,0.000230149597238205,0.841961875260698,3,0.576220700904159,0.961401151797167,4573902,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
523,49,1169.5610984228,0.000221533008418254,0.670863503491032,3,0.576220700904159,0.454236435787999,3260496,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
524,49,1168.65695063082,0.000220361392684002,0.669386606613643,3,0.576220700904159,0.456461375100517,3210288,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
525,56,1540.9305130799,0.000228571428571429,0.77654656705024,3,0.576220700904159,0.808116055916202,4069560,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
526,60,1790.57585089211,0.000228990153423403,0.816080082886371,3,0.576220700904159,0.928550235353374,4384880,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
527,49,1206.68259052631,0.000220555800617556,0.658150311495951,3,0.576220700904159,0.462145656092724,3219840,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
528,58,1668.84848628649,0.000226551880380607,0.785216800267546,3,0.576220700904159,0.882878810903027,4106166,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
529,49,1187.26888068722,0.000221631205673759,0.671449379774257,3,0.576220700904159,0.456427398387346,3271536,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
530,49,1194.12199803095,0.000219250164437623,0.647160621812425,3,0.576220700904159,0.46700496794633,3173040,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
531,46,1055.57282217548,0.000218722659667542,0.614673768457383,3,0.576220700904159,0.301491385166092,2961720,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
532,59,1800.11056607478,0.000227272727272727,0.775098153722591,3,0.576220700904159,0.914131526358285,4212540,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
533,59,1755.5485838713,0.000228519195612431,0.796241622075314,3,0.576220700904159,0.908091236943958,4274832,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
534,52,1381.33954386143,0.000222271615914648,0.685965962024436,3,0.576220700904159,0.636247852280586,3506607,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
535,42,880.484401751406,0.000215656674574078,0.572016878964346,3,0.576220700904159,0.133637926106973,2573857,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
536,50,1218.9757267444,0.000223563603845294,0.685263148572096,3,0.576220700904159,0.510257120515976,3430588,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
537,41,812.398788731094,0.00021491510853213,0.566215313302319,3,0.576220700904159,0.103177742686113,2484520,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
538,42,866.067196414267,0.00021519259737465,0.563164054333779,3,0.576220700904159,0.135470310460924,2563279,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
539,41,878.724018759666,0.000214961306964746,0.543327482804398,3,0.576220700904159,0.109717047094911,2487840,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
540,44,994.998854689501,0.000218962119553317,0.591835160347036,3,0.576220700904159,0.208248990027688,2848148,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
541,49,1236.71013292452,0.000221092195445501,0.647898442660693,3,0.576220700904159,0.47105030926359,3263904,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
542,53,1447.59602862138,0.000223413762287757,0.697699026146922,3,0.576220700904159,0.691947220372112,3613324,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
543,51,1343.77702173024,0.000223363859727496,0.68221936721007,3,0.576220700904159,0.579253318865453,3498800,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
544,50,1275.81182090148,0.000222568439795237,0.670480494271417,3,0.576220700904159,0.521220090330122,3389183,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
545,44,955.037139883419,0.000218388294387421,0.603982202186394,3,0.576220700904159,0.201699086330605,2817403,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
546,66,2305.4260201176,0.00023089355806973,0.856438696473339,3,0.576220700904159,0.991468162078733,4901520,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
547,47,1126.07368352474,0.000220118864186661,0.626131396854491,3,0.576220700904159,0.352984116268628,3084392,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
548,46,1092.68214978092,0.000218579234972678,0.609151388351593,3,0.576220700904159,0.304156197974892,2945655,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
549,58,1709.10138686105,0.000225733634311512,0.765678705848363,3,0.576220700904159,0.888075168669505,4070370,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
550,48,1198.36515832038,0.000218962119553317,0.619348670788464,3,0.576220700904159,0.423941569114932,3083717,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
551,58,1653.98837478749,0.000226860254083485,0.789871260186313,3,0.576220700904159,0.881330646456003,4141620,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
552,61,1908.76241758941,0.000228102189781022,0.805861636718219,3,0.576220700904159,0.949907583605936,4394640,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
553,48,1148.29963636412,0.000220555800617556,0.654815426984832,3,0.576220700904159,0.402770908593883,3159716,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
554,44,998.211506161304,0.000215656674574078,0.571099599178388,3,0.576220700904159,0.21775540084947,2690424,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
555,60,1754.26171661145,0.000230255583697905,0.840380920322774,3,0.576220700904159,0.922756290277326,4440399,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
556,47,1089.94441462204,0.000221141088014153,0.645886650466986,3,0.576220700904159,0.34147703015468,3126712,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
557,48,1181.49723348819,0.000218914185639229,0.630183814849283,3,0.576220700904159,0.413789485009474,3078265,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
558,58,1765.66914687606,0.00022670596236681,0.76066627758314,3,0.576220700904159,0.891093308347325,4119960,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
559,38,694.426196086284,0.000211954217888936,0.518258282661674,3,0.141755473870872,0.0461709964532765,2197430,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
560,50,1233.40317767637,0.000223463687150838,0.688823940629224,3,0.576220700904159,0.510021777090562,3422013,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
561,44,985.624608009901,0.000217580504786771,0.58928765330686,3,0.576220700904159,0.211247169098459,2790657,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
562,49,1165.7527058508,0.000221827861579414,0.67247829328801,3,0.576220700904159,0.453363984043189,3283680,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
563,51,1296.48249527905,0.000222667557336896,0.688993210306515,3,0.576220700904159,0.571701317822384,3445150,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
564,47,1101.04992912994,0.000218197687104517,0.622460424724531,3,0.576220700904159,0.355990219776781,2996854,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
565,45,1051.826302806,0.000218245307725884,0.603469986145718,3,0.576220700904159,0.256947295143778,2864532,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
566,61,1861.64204467262,0.000230149597238205,0.827702070328866,3,0.576220700904159,0.946156658060525,4509240,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
567,55,1554.66159559863,0.000225377507324769,0.722451948572443,3,0.576220700904159,0.785728099940829,3851064,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
568,45,1067.86974257828,0.000218388294387421,0.585972122245054,3,0.576220700904159,0.263498767729066,2875576,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
569,63,2031.67444356125,0.000230361667818475,0.846040956611188,3,0.576220700904159,0.972199619546485,4661656,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
570,53,1426.87006329698,0.00022456770716371,0.702397453475579,3,0.576220700904159,0.686570606166811,3685864,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
571,57,1599.92186945765,0.000227946204695692,0.787812622767479,3,0.576220700904159,0.846567521226347,4108328,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
572,36,668.170626250574,0.000211014982063727,0.476631131224764,3,0.00971528638918126,0.0260892657713475,2044980,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
573,51,1302.87117765478,0.000223613595706619,0.696443545906358,3,0.576220700904159,0.571415216080473,3502900,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
574,47,1050.74481774206,0.000221141088014153,0.665551392384421,3,0.576220700904159,0.332505993551493,3125884,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
575,61,1849.19144265242,0.000229305205228159,0.832729824561502,3,0.576220700904159,0.946047009984273,4458660,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
576,62,1945.96981852429,0.000229885057471264,0.83350755588191,3,0.576220700904159,0.961236878271647,4564691,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
577,40,823.435425154208,0.000213492741246798,0.523370460135764,3,0.576220700904159,0.0864496155429944,2373033,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
578,39,747.490807215745,0.000213265088505012,0.529558721404901,3,0.141755473870872,0.0625503305824408,2299038,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
579,57,1628.96339802835,0.000227066303360581,0.774526225913819,3,0.576220700904159,0.85099521665905,4072320,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
580,68,2322.95780751576,0.000233808744447042,0.918464503874744,3,0.576220700904159,0.995470921577909,5222516,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
581,49,1230.27114955386,0.000220312844238819,0.649997972474199,3,0.576220700904159,0.469076854461793,3208848,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
582,25,307.529332527781,0.000197511356903022,0.324094387940466,3,1.13767288253052e-59,0.000223734762682037,1050048,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
583,54,1486.22376265265,0.000226193168966297,0.724051120250941,3,0.576220700904159,0.732774668902623,3815576,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
584,65,2031.49312137338,0.000231588698471515,0.898562893108253,3,0.576220700904159,0.984618490331207,4867264,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
585,36,627.799018511454,0.000209467951403435,0.48629217622401,3,5.67770948856913e-07,0.0253773880935321,1992620,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
586,41,883.641926038373,0.000214086919289231,0.531307775307388,3,0.576220700904159,0.113989567404457,2441160,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
587,50,1287.20335049069,0.00021944261575598,0.648751697316062,3,0.576220700904159,0.536051374797928,3232040,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
588,48,1098.83878637852,0.000220507166482911,0.665500029853785,3,0.576220700904159,0.394768230118857,3144676,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
589,38,709.314661101817,0.000211864406779661,0.513740765923261,3,0.141755473870872,0.047195517754126,2195876,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
590,45,1003.42860287268,0.000217864923747277,0.613861748934204,3,0.576220700904159,0.250942074089468,2860572,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
591,49,1250.4227094427,0.000219635405227323,0.629223971636806,3,0.576220700904159,0.480728387543977,3176496,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
592,56,1650.86642408963,0.000225784601490178,0.7318178259748,3,0.576220700904159,0.827771627941402,3940090,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
593,40,786.919750413756,0.000214500214500215,0.545006050168068,3,0.576220700904159,0.0811874283220687,2407353,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
594,40,816.668364459428,0.000214546234713581,0.533150998559533,3,0.576220700904159,0.0843923237450477,2402166,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
595,46,1088.81607591664,0.00021997360316762,0.616954946140031,3,0.576220700904159,0.302744043909732,3006630,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
596,60,1845.87513389483,0.000227842333105491,0.800509109335483,3,0.576220700904159,0.932374054554103,4317915,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
597,42,843.457750505033,0.000216029379995679,0.581031335017096,3,0.576220700904159,0.130637672105164,2596448,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
598,52,1339.8688018054,0.000224164985429276,0.705342028715457,3,0.576220700904159,0.62439094028982,3598101,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
599,53,1384.52994487251,0.000224215246636771,0.723959475851421,3,0.576220700904159,0.679336356474365,3663816,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
600,43,929.386577491831,0.00021767522855899,0.583656735606374,3,0.576220700904159,0.167216094486147,2718366,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
601,49,1179.1054471526,0.000222469410456062,0.673285439021065,3,0.576220700904159,0.453541010026197,3318048,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
602,50,1230.81782432394,0.00022306491188936,0.689690371735674,3,0.576220700904159,0.507415122896792,3393642,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
603,50,1243.80694711825,0.000222766763198931,0.687005554175239,3,0.576220700904159,0.508308628359474,3373944,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
604,48,1218.31271179301,0.000220312844238819,0.627544351727158,3,0.576220700904159,0.418643045533666,3136733,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
605,61,1820.10664646562,0.000231000231000231,0.848290770027265,3,0.576220700904159,0.943068386010545,4547100,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
606,45,1006.10356567131,0.000219250164437623,0.617803716180067,3,0.576220700904159,0.24700892045539,2914560,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
607,56,1581.15544716175,0.000226398007697532,0.748070645168131,3,0.576220700904159,0.818118147253415,3966985,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
608,55,1522.83681559518,0.000223513634331694,0.726889599207951,3,0.576220700904159,0.783142373160239,3745008,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
609,49,1221.06208759997,0.000220604456210015,0.6586947761234,3,0.576220700904159,0.461671563670785,3225360,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
610,58,1663.03570998078,0.000228675966155957,0.795965902009285,3,0.576220700904159,0.877972935146179,4221021,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
611,39,765.163921193396,0.00021468441391155,0.527789857416954,3,0.141755473870872,0.0625710743033161,2365690,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
612,41,825.911795263218,0.000214132762312634,0.556342415550708,3,0.576220700904159,0.106317522550444,2447680,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
613,52,1332.12250175101,0.000223663609930664,0.712442178980232,3,0.576220700904159,0.62442314824584,3571938,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
614,41,806.029175512059,0.000216262975778547,0.566488212483974,3,0.576220700904159,0.103526688740528,2537160,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
615,54,1445.26878495497,0.000224416517055655,0.72630080426877,3,0.576220700904159,0.734022522896019,3733002,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
616,48,1132.85840533218,0.000220118864186661,0.649998021305839,3,0.576220700904159,0.402900028315742,3141668,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
617,52,1347.39196936397,0.000225073148773351,0.711052939443509,3,0.576220700904159,0.623861037306248,3630078,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
618,41,802.143891957646,0.000214961306964746,0.563915216963241,3,0.576220700904159,0.104785298866586,2491320,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
619,52,1380.51567280243,0.000223713646532438,0.688478980954337,3,0.576220700904159,0.636652193287209,3568011,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
620,58,1699.80835615419,0.000229305205228159,0.789300034314673,3,0.576220700904159,0.881170159021592,4253283,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
621,62,1942.7538940487,0.000229779411764706,0.82973940930852,3,0.576220700904159,0.962276980645759,4560421,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
622,55,1500.33090283571,0.000227221086116792,0.759091096888537,3,0.576220700904159,0.768584389743643,3939246,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
623,58,1667.57924277466,0.000227169468423444,0.795193402130085,3,0.576220700904159,0.879319585002966,4131930,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
624,64,2058.29072825322,0.000231857175979597,0.871982690834719,3,0.576220700904159,0.979301402900609,4807845,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
625,48,1200.90477537803,0.00022075055187638,0.639964595562335,3,0.576220700904159,0.411621824398972,3163899,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
626,47,1109.22416487169,0.000219731927049,0.636114698904138,3,0.576220700904159,0.350986590138812,3053986,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
627,46,1044.92978820967,0.000220070422535211,0.627437577961064,3,0.576220700904159,0.295196200994958,3012525,2000,49703,49.703,74,2.25861780890445,0.0247993213874307,3,0.024863931965983,-0.00332186748931032,2.25861780890445,61248,3
