name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
310,27,646.744528837402,0.000309597523219814,0.535383506902749,3,0.571536635719048,0.182990463646958,504010,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
311,17,245.47040026914,0.00029385836027035,0.352084093932391,3,6.81519892012053e-25,0.00298862632010096,232224,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
312,43,1525.60315259443,0.000337381916329285,0.923512091791146,3,0.571536635719048,0.974711744590008,1116696,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
313,36,1102.35388018624,0.000323834196891192,0.723407819798459,3,0.571536635719048,0.765871721616101,816480,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
314,28,676.406348303968,0.000313774709758393,0.581426381617092,3,0.571536635719048,0.225985593680201,558819,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
315,27,621.728980790299,0.000314465408805031,0.574471675621387,3,0.571536635719048,0.169223919811356,543478,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
316,24,502.486423592319,0.000305343511450382,0.481425398365248,3,0.571536635719048,0.0727131011736431,416461,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
317,38,1271.01568905754,0.000327868852459016,0.768810419343094,3,0.571536635719048,0.862766626140913,894660,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
318,37,1158.69278223831,0.000323519896473633,0.735614706041895,3,0.571536635719048,0.821599042139064,836784,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
319,33,944.248728851461,0.000319488817891374,0.670405147539442,3,0.571536635719048,0.571680834910959,709568,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
320,34,1025.71584606347,0.000322164948453608,0.692855490639391,3,0.571536635719048,0.646128892906364,752103,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
321,37,1203.942638575,0.000326690623979092,0.745388315727797,3,0.571536635719048,0.819601857628195,862344,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
322,37,1227.45700361654,0.000324044069993519,0.725250956508961,3,0.571536635719048,0.826400166194389,837540,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
323,39,1386.6139958923,0.000327332242225859,0.76227177956674,3,0.571536635719048,0.907542235421924,913292,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
324,38,1276.66952779416,0.000327653997378768,0.772365662918761,3,0.571536635719048,0.86268477730916,897916,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
325,36,1127.8136077449,0.00032520325203252,0.736351839864147,3,0.571536635719048,0.761357607601935,826420,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
326,23,482.706654912177,0.000303122158229767,0.448341429622155,3,0.000497530525045758,0.0528711485163575,383944,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
327,29,747.026148734859,0.000313971742543171,0.587346550903038,3,0.571536635719048,0.2972669974309,581560,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
328,38,1272.43861177885,0.000327868852459016,0.774886329560168,3,0.571536635719048,0.864226677316082,905205,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
329,25,510.043490655919,0.000311526479750779,0.555003925029654,3,0.571536635719048,0.0901721391830408,484824,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
330,34,967.653601106783,0.000324464633354964,0.724274205554892,3,0.571536635719048,0.622394309519664,778899,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
331,23,473.656165468955,0.000301750150875075,0.446957232891828,3,0.0598759393130231,0.0535266606970682,376486,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
332,27,616.549352512593,0.000309597523219814,0.548245697533174,3,0.571536635719048,0.180304154410439,505102,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
333,31,829.034640581699,0.000318877551020408,0.639294500551973,3,0.571536635719048,0.423928791170609,662910,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
334,23,474.081332707913,0.000303859009419629,0.454147739144188,3,0.571536635719048,0.0511468756100939,385572,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
335,31,814.533931347949,0.000317258883248731,0.638006071770917,3,0.571536635719048,0.420340514166946,650550,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
336,22,402.478925541871,0.000300661455201443,0.447372384120142,3,0.000497530525045758,0.0336965707370041,351540,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
337,28,686.987049232212,0.000316255534471853,0.593414217143427,3,0.571536635719048,0.225670370721547,576342,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
338,35,1045.9012396929,0.000323729362253156,0.721398385444477,3,0.571536635719048,0.701369791761696,794410,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
339,27,621.343840745187,0.000310945273631841,0.55963453510171,3,0.571536635719048,0.175792043639176,514748,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
340,37,1195.43063866584,0.00032478077297824,0.738431729026097,3,0.571536635719048,0.823703133899385,842040,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
341,28,720.019063173564,0.000311915159076731,0.551146527951809,3,0.571536635719048,0.240580790106407,545913,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
342,36,1098.86743263603,0.00032478077297824,0.76236241364498,3,0.571536635719048,0.759043860135042,823060,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
343,41,1466.29880838689,0.000334896182183523,0.865759428024748,3,0.571536635719048,0.945111652875178,1037560,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
344,28,696.255904289303,0.000310269934843314,0.55155039541982,3,0.571536635719048,0.238034115920083,527418,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
345,29,755.377030234593,0.000316155548529877,0.592173207771551,3,0.571536635719048,0.288439280481142,595532,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
346,28,722.372589719974,0.000309885342423303,0.537197378855073,3,0.571536635719048,0.248748800033588,527283,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
347,39,1389.34234656562,0.000328731097961867,0.770737590768531,3,0.571536635719048,0.90511262125866,926592,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
348,30,819.140568655939,0.000313971742543171,0.593421663901225,3,0.571536635719048,0.36432044276226,593079,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
349,27,655.210022706469,0.000309310238168883,0.534110610930511,3,0.571536635719048,0.184528788195975,505232,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
350,27,594.008836663428,0.000311720698254364,0.571484742461124,3,0.571536635719048,0.171944736459932,525070,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
351,32,918.228241278644,0.000316656111462951,0.627987344826759,3,0.571536635719048,0.512373455413921,663276,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
352,28,677.72610635477,0.000310848616723656,0.559463110717553,3,0.571536635719048,0.232727533097584,533466,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
353,31,819.190479973744,0.000315756236185665,0.627544927370069,3,0.571536635719048,0.423724555691268,636960,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
354,38,1255.96505665124,0.000327868852459016,0.76765936699826,3,0.571536635719048,0.862065054037957,897361,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
355,32,915.63367625715,0.000317762948840165,0.627633752131842,3,0.571536635719048,0.50979209910826,671677,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
356,32,828.712713356305,0.000322476620445018,0.698767439174435,3,0.571536635719048,0.470084543059953,718301,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
357,37,1184.45048709735,0.000325626831650928,0.769998562595034,3,0.571536635719048,0.817006007113265,851544,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
358,33,948.449254254975,0.000322893122376493,0.675673845135366,3,0.571536635719048,0.567601513719939,735520,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
359,31,821.495217033369,0.00031675641431739,0.632784159855618,3,0.571536635719048,0.421522637564387,649290,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
360,30,812.638259860971,0.000313479623824451,0.573526232986026,3,0.571536635719048,0.376430439230353,598705,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
361,43,1545.99546027551,0.000337040781934614,0.922585446157028,3,0.571536635719048,0.974107953017171,1115856,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
362,31,832.444440926467,0.000317057704502219,0.64533472914967,3,0.571536635719048,0.420659765134547,648120,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
363,24,526.545485597578,0.000303859009419629,0.467519560511634,3,0.571536635719048,0.0755004076077958,404593,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
364,38,1229.83142578436,0.000328515111695138,0.78736724396451,3,0.571536635719048,0.859450876699009,907684,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
365,32,907.402799738338,0.000319081046585833,0.639299297285689,3,0.571536635719048,0.506055440758714,686092,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
366,37,1244.17788464335,0.000326690623979092,0.732463834462017,3,0.571536635719048,0.82370701300813,864684,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
367,30,783.006144811121,0.000315556958030925,0.603372876273582,3,0.571536635719048,0.356019590623044,610044,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
368,34,1034.0906375321,0.000320512820512821,0.667704179218178,3,0.571536635719048,0.654014908551121,737715,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
369,29,692.098645032992,0.000313774709758393,0.593093489694257,3,0.571536635719048,0.285028902657563,580272,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
370,37,1191.76715393136,0.00032797638570023,0.745711097404111,3,0.571536635719048,0.817690065077422,878472,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
371,37,1211.19212095277,0.000322893122376493,0.724971064168132,3,0.571536635719048,0.829713725279014,827532,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
372,38,1252.64041546695,0.0003269042170644,0.768722953526192,3,0.571536635719048,0.864106585652164,893180,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
373,40,1411.56866261269,0.00033167495854063,0.816570309390647,3,0.571536635719048,0.926689957595356,982488,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
374,41,1504.36351284098,0.000329815303430079,0.804847506037736,3,0.571536635719048,0.952303282700323,990560,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
375,31,813.41058897,0.000318979266347687,0.642573937386859,3,0.571536635719048,0.416551059978137,664200,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
376,35,1113.69565434498,0.000324044069993519,0.691686230748415,3,0.571536635719048,0.716546998431923,797300,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
377,44,1598.20584142998,0.000338753387533875,0.947162469822879,3,0.571536635719048,0.98271755915461,1164311,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
378,26,559.817562678756,0.000312989045383412,0.556108617645245,3,0.571536635719048,0.127296869694645,512900,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
379,27,616.792278708184,0.000312304809494066,0.563873334029409,3,0.571536635719048,0.174760914521728,527488,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
380,43,1492.45984822197,0.000334672021419009,0.932196641890713,3,0.571536635719048,0.973203658013011,1093932,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
381,32,857.109244638487,0.000317662007623888,0.673380398611448,3,0.571536635719048,0.48821835015413,668639,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
382,39,1352.06061593586,0.000326477309826967,0.779940805764002,3,0.571536635719048,0.902573874069115,908086,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
383,29,734.307805388947,0.000316355583676052,0.593095935970299,3,0.571536635719048,0.286067231992124,595196,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
384,28,690.149345310075,0.000311623558741041,0.562854152945964,3,0.571536635719048,0.234002189806142,538488,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
385,35,1033.68118521175,0.000323519896473633,0.726136150486501,3,0.571536635719048,0.696097118045241,791180,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
386,26,608.114749695016,0.000309885342423303,0.525293397276827,3,0.571536635719048,0.138897159090272,490850,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
387,25,564.624419471099,0.000308546744831842,0.508125493299356,3,0.571536635719048,0.100974295731947,462072,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
388,43,1672.00890689999,0.000333667000333667,0.839328368629552,3,0.571536635719048,0.979911858809138,1081710,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
389,32,931.717606426959,0.00031675641431739,0.616344374528335,3,0.571536635719048,0.521303762162637,667213,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
390,33,964.116933761753,0.000318674314850223,0.655905464575798,3,0.571536635719048,0.578397955848401,698496,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
391,30,821.387288324431,0.000315656565656566,0.592569465789667,3,0.571536635719048,0.365523567129289,609899,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
392,27,663.224800832039,0.000308166409861325,0.523473669587256,3,0.571536635719048,0.189264582020081,493974,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
393,27,652.589035193294,0.000310655483069276,0.538436183441398,3,0.571536635719048,0.182676069691406,505778,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
394,28,705.470840300279,0.00031201248049922,0.549443376501724,3,0.571536635719048,0.238178662700746,543105,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
395,33,946.714055160617,0.000321130378933847,0.679047370853925,3,0.571536635719048,0.563964395622417,717984,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
396,36,1154.29084850609,0.000325520833333333,0.718730301153437,3,0.571536635719048,0.771756584925397,830655,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
397,29,779.112057677088,0.000315855969677827,0.571729591596661,3,0.571536635719048,0.30315804430838,597996,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
398,33,915.941943155378,0.000323519896473633,0.694226550084817,3,0.571536635719048,0.554120775398725,748448,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
399,28,684.596382287042,0.000312695434646654,0.566105526958019,3,0.571536635719048,0.229214267536273,550800,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
400,39,1326.6796445831,0.000330250990752972,0.809204579714605,3,0.571536635719048,0.896714471292922,945820,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
401,29,689.223069385703,0.000314861460957179,0.621076531911765,3,0.571536635719048,0.278531636519517,588728,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
402,43,1605.32767121068,0.00033500837520938,0.888379403350992,3,0.571536635719048,0.976719932830317,1095612,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
403,36,1168.04888669213,0.000322788896061976,0.708430411956787,3,0.571536635719048,0.774202455134196,800275,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
404,45,1770.88585827616,0.000337495781302734,0.917242032757704,3,0.571536635719048,0.991234693352747,1174008,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
405,41,1503.09984101017,0.000334560053529609,0.828021126211154,3,0.571536635719048,0.94966304871534,1041200,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
406,37,1141.91400699336,0.000324254215304799,0.764159391254403,3,0.571536635719048,0.812014989779704,840276,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
407,27,620.819497290963,0.000311623558741041,0.555607924283911,3,0.571536635719048,0.174608573703844,523432,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
408,29,738.768615806293,0.000313381385145722,0.565850053710869,3,0.571536635719048,0.297106378792426,575764,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
409,27,612.900578360436,0.000310366232153942,0.555175437681089,3,0.571536635719048,0.176560078359314,514930,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
410,29,737.739760450614,0.000314564328405159,0.574724454030712,3,0.571536635719048,0.291537050676557,589176,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
411,31,822.898889317861,0.000315855969677827,0.629922612345465,3,0.571536635719048,0.423446615715834,637290,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
412,34,1021.18411125359,0.000321130378933847,0.679853141396096,3,0.571536635719048,0.645487860499907,746691,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
413,36,1174.00402245034,0.000321543408360129,0.695972821402715,3,0.571536635719048,0.78046608508755,788515,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
414,30,788.908058377799,0.000316555872111428,0.608488372559696,3,0.571536635719048,0.357585907293332,622601,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
415,30,818.48368640518,0.000312989045383412,0.583680774207108,3,0.571536635719048,0.370724527374859,595080,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
416,31,808.4944646686,0.000317863954227591,0.651071674840912,3,0.571536635719048,0.415663207736212,655230,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
417,26,583.495460636723,0.000308641975308642,0.533144689983433,3,0.571536635719048,0.134220102065887,480125,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
418,36,1113.98287533889,0.000323101777059774,0.732230840263241,3,0.571536635719048,0.764318390190397,808605,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
419,30,824.203363192251,0.000313479623824451,0.587050997377988,3,0.571536635719048,0.364507678687245,592673,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
420,32,870.301413129801,0.000318066157760814,0.659483474479474,3,0.571536635719048,0.491746757509385,678528,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
421,22,438.288778391748,0.000300120048019208,0.427178166406201,3,0.0598759393130231,0.0359123973064771,349671,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
422,34,1014.04735161335,0.000327439423706614,0.726395168828847,3,0.571536635719048,0.625087485313435,804210,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
423,25,530.708874445773,0.000305997552019584,0.499713664444126,3,0.571536635719048,0.101355236775778,446760,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
424,32,813.381611383996,0.00032020493115594,0.705891799797469,3,0.571536635719048,0.470251311772909,699484,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
425,32,918.11825281799,0.000316455696202532,0.625658151890739,3,0.571536635719048,0.507897847858432,659649,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
426,34,1052.30573828139,0.000320512820512821,0.660014869099692,3,0.571536635719048,0.657938995723094,742434,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
427,22,415.808325276464,0.000301932367149758,0.444456498856361,3,0.0598759393130231,0.0341531671295471,362922,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
428,28,681.653167878685,0.0003125,0.5705908348562,3,0.571536635719048,0.230009987375411,549450,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
