name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
411,8,19032.3991934381,9.15499404925387e-05,0.0322807368589915,8,0.920355945215703,0.653676003067224,8512,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
412,2,139.812580810681,7.68580431942203e-05,0.00604374702616711,9,0.35055003512377,0.341667842259439,295,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
413,5,915.593840723661,8.34794223223975e-05,0.0214638586262533,8,0.791135629177389,0.461062776339839,3252,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
414,14,13311.5303951736,9.44287063267233e-05,0.18492953765537,8,0.995361496401153,0.872126756857944,29220,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
415,12,13340.8102083231,9.58772770853308e-05,0.183926992134098,8,0.995361496401153,0.843563585259613,29458,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
416,4,1325.5814197733,8.95335303071e-05,0.0943318420802263,8,0.791135629177389,0.427190784276142,3519,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
417,5,3394.61592960607,8.78734622144113e-05,0.092016335672332,9,0.791135629177389,0.481223020847566,5116,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
418,32,40438.2377471145,9.46073793755913e-05,0.265086281041228,9,0.995361496401153,0.999739608976901,71676,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
419,44,91204.7554014935,0.000101389029706986,0.265026370227064,8,0.995361496401153,0.999999934872186,117675,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
420,16,34748.6074756123,9.44197903880653e-05,0.0653526735556816,8,0.97749557690323,0.940047176666092,25935,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
421,3,5561,7.48055056852184e-05,0.00431973546655078,9,0.584440258805406,0.655693858647288,892,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
422,8,8216.56809685532,8.3633018315631e-05,0.0233185614621557,9,0.920355945215703,0.765443183333967,6246,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
423,5,7470.64636224018,9.05387052965143e-05,0.0496373401990483,9,0.791135629177389,0.497384991145126,5212,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
424,9,14200.6939673798,7.4811101967532e-05,0.00306973469269353,9,0.920355945215703,0.808443194828598,2260,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
425,19,41578.9528781375,7.91577614185071e-05,0.00807711808865288,9,0.791135629177389,0.999967673252287,8840,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
426,14,15524.5772086164,8.70549316618787e-05,0.0212208506481467,8,0.920355945215703,0.916198314088368,12945,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
427,3,1352.357013926,8.0945442771572e-05,0.00669528340361793,8,0.584440258805406,0.390167004433889,784,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
428,4,2870.64736797189,8.50484776322504e-05,0.0138179632105083,9,0.920355945215703,0.529095468439864,3960,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
429,2,265.469224797702,7.98084596967278e-05,0.00629443228908227,9,0.35055003512377,0.342775164441916,336,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
430,8,13618.1531180561,9.19117647058824e-05,0.0491143663459765,8,0.791135629177389,0.666711623742097,9814,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
431,6,2133.18113760144,7.96431984708506e-05,0.00808412598802992,9,0.920355945215703,0.521007003537059,2770,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
432,2,0,6.35122261035249e-05,0.000172543264498315,10,0.35055003512377,0.363723025128016,30,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
433,5,8234.56717039352,8.7070091423596e-05,0.0773175935391557,8,0.920355945215703,0.617211410204492,6810,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
434,14,19716.2790593463,7.53012048192771e-05,0.00229817902790665,10,0.791135629177389,0.943449809942317,3601,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
435,6,5769.22550852346,6.89417442261289e-05,0.0011135689889925,10,0.584440258805406,0.653224387895963,435,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
436,8,12574.1822289166,7.45934656124124e-05,0.0064434645222424,9,0.584440258805406,0.71672050515791,1512,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
437,9,10175.176016533,9.24214417744917e-05,0.0527156403662015,9,0.920355945215703,0.684275601457254,12664,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
438,9,7869.17791220691,8.73973081629086e-05,0.0858669952350399,9,0.97749557690323,0.786874875447971,14260,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
439,16,20060.9648124569,9.15415598681801e-05,0.0342746359103235,8,0.97749557690323,0.88937986268278,21570,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
440,8,6952.71022160911,8.30702774547267e-05,0.0125264506310051,9,0.920355945215703,0.628812427983872,4585,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
441,5,424.672972342761,6.77552679720848e-05,0.00113210230937887,9,0.920355945215703,0.558038902492893,888,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
442,23,34261.6754686097,9.18948722661276e-05,0.108601056445964,8,0.97749557690323,0.99803432573724,39754,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
443,14,18210.7915786813,8.42176183257537e-05,0.00944743541112871,8,0.791135629177389,0.865905807640706,8580,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
444,7,5847.50326790402,7.8665827564506e-05,0.00634951702418979,9,0.791135629177389,0.677259324755395,2544,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
445,11,17770.4022089539,8.61400637436472e-05,0.0276271982402565,8,0.920355945215703,0.856903257138362,10908,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
446,1,0,6.94927032661571e-05,0.00181139120656671,9,0.584440258805406,0.41277733801123,160,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
447,13,5432.64537683863,8.95495656846064e-05,0.115788174785235,9,0.97749557690323,0.807794490423441,18264,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
448,4,317.571237833074,8.09913339272698e-05,0.0104841918619985,9,0.920355945215703,0.513604622559651,2980,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
449,6,8016.09113595802,7.97893560998963e-05,0.00493811048544845,9,0.584440258805406,0.658682431254156,1745,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
450,3,940.525585942889,7.08415981864551e-05,0.000884272564691837,8,0.35055003512377,0.436221776780721,202,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
451,48,108666.503330031,0.000103616205574552,0.444782191057934,7,0.995361496401153,0.999999991548067,157290,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
452,6,14706.2243493477,8.22977532713357e-05,0.0294028722245829,8,0.35055003512377,0.678300947661453,3035,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
453,1,0,7.77302759424796e-05,0.0139698262096488,9,0.163311699658042,0.309045817488924,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
454,2,155.329186377542,8.20209973753281e-05,0.0286473485868335,8,0.35055003512377,0.338133318680988,595,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
455,2,1039.76418636905,8.54408749145591e-05,0.0284247913205152,9,0.35055003512377,0.346588015733007,763,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
456,2,2781,8.13471081103067e-05,0.019486367143604,9,0.163311699658042,0.422551003500721,625,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
457,2,2781,6.43128175445366e-05,0.000399206948229898,10,0.584440258805406,0.555303163012016,72,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
458,2,2781,7.15358752414336e-05,0.00166025118250867,9,0.584440258805406,0.546931162691364,417,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
459,1,0,7.02395167521247e-05,0.00294455759049284,10,0.163311699658042,0.315876376305292,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
460,5,8153.30277089389,8.72905027932961e-05,0.0478547216607864,9,0.35055003512377,0.584533855779838,4084,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
461,2,145.872293380345,6.84931506849315e-05,0.000936704334337295,10,0.35055003512377,0.356295809584138,109,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
462,2,266.477787165261,7.00967334922193e-05,0.00136338054942441,9,0.35055003512377,0.357482432365305,84,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
463,18,61452.7512394776,9.31705953601043e-05,0.0589712056879048,8,0.920355945215703,0.976434736691181,25619,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
464,2,508.0948705476,5.62556255625563e-05,2.23315308313062e-05,10,0.35055003512377,0.385382938959041,32,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
465,7,7816.23110026147,6.66800026672001e-05,0.000356324646245719,9,0.791135629177389,0.679366194818568,414,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
466,10,16408.0665020021,8.30633773569233e-05,0.00942703437071667,9,0.791135629177389,0.82792194014419,5049,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
467,4,3101.06646502596,8.49401172173617e-05,0.0290110011089723,9,0.791135629177389,0.431090231716462,2283,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
468,2,353.113268975051,8.18799639728159e-05,0.0404210637676097,8,0.35055003512377,0.348399348488472,625,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
469,2,32.6013655079494,5.22602560752548e-05,6.60566139798221e-06,11,0.35055003512377,0.390830796891152,12,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
470,7,9805.72601674562,9.08512764604343e-05,0.0245025698545928,9,0.97749557690323,0.589110567881423,7524,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
471,5,6834.03758747396,7.32654406916258e-05,0.00216073786595209,10,0.791135629177389,0.59962002019518,1446,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
472,3,5561,7.4019245003701e-05,0.00365625377807758,9,0.163311699658042,0.533531914526033,420,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
473,5,6594.20659910385,8.10635538261997e-05,0.0343176967307754,9,0.35055003512377,0.634246689976984,2320,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
474,3,658.471959725014,7.41894799317457e-05,0.0052774295519686,10,0.35055003512377,0.440715504082767,428,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
475,3,2800.28777487793,7.57174225789354e-05,0.0175558247153359,9,0.35055003512377,0.425010276248667,692,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
476,1,0,6.2546910182637e-05,0.00108023064660856,10,0.163311699658042,0.314474302986903,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
477,3,3969.89038108063,8.54481756814492e-05,0.0269600870535437,9,0.584440258805406,0.416132811692703,1900,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
478,2,1766.93595770058,8.21962847279303e-05,0.00841704576243896,8,0.35055003512377,0.359954190344129,403,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
479,12,12127.281247829,8.65576040855189e-05,0.017143340937214,9,0.791135629177389,0.824767360526426,9867,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
480,3,1523.0884272578,7.55287009063444e-05,0.00466861690337462,9,0.584440258805406,0.3938778349218,438,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
481,1,0,5.96658711217184e-05,0.00010215721776073,10,0.163311699658042,0.323376088760027,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
482,4,4144.76509476887,7.56143667296786e-05,0.00247496038355197,10,0.584440258805406,0.454616504707964,681,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
483,5,8049.56671304594,8.6095566078347e-05,0.0135028477025522,9,0.791135629177389,0.512215548565118,3508,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
484,3,0,7.9126444057604e-05,0.00958765160863185,9,0.584440258805406,0.370661406910365,992,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
485,15,26762.8823855443,9.53197979220284e-05,0.0808098755986989,8,0.97749557690323,0.875152041624435,29232,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
486,16,29262.3511071314,8.60141063134354e-05,0.0318749341381736,9,0.920355945215703,0.983242950761214,13022,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
487,1,0,6.94107031304227e-05,0.00196130237530832,10,0.163311699658042,0.305636995150237,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
488,7,11775.077952626,8.98795613877404e-05,0.0475222132857298,8,0.791135629177389,0.623853804424882,8184,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
489,2,444.730375044706,8.80359186548112e-05,0.0763867812418293,8,0.35055003512377,0.34226569858618,1103,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
490,7,3363.05138905183,8.12809883768187e-05,0.00753119802380807,9,0.791135629177389,0.605495449118036,3072,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
491,4,730.617341945522,7.57174225789354e-05,0.00232201872862468,8,0.584440258805406,0.458485585526997,783,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
492,1,0,7.31903681475518e-05,0.00668235137506913,9,0.163311699658042,0.305075219806104,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
493,2,2781,5.32311295645694e-05,1.42328006728946e-05,11,0.163311699658042,0.504779006370763,6,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
494,1,0,4.63671349747299e-05,8.757610492839e-07,12,0.163311699658042,0.375571704519634,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
495,2,458.798821078741,7.0140983376587e-05,0.00206656666576994,10,0.35055003512377,0.346365142203326,220,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
496,9,4075.78753582308,8.53315129277242e-05,0.0188945307246111,9,0.97749557690323,0.634205919537044,7176,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
497,3,18.5176305356632,7.69882208022173e-05,0.00603058549117048,9,0.584440258805406,0.37778799803029,854,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
498,8,7017.25900525169,8.84799150592815e-05,0.104166398784376,9,0.791135629177389,0.668088712526813,9443,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
499,5,813.139801822815,8.55212520311297e-05,0.0372275151752469,9,0.791135629177389,0.476906992822315,4064,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
500,9,8352.61877436664,8.66926744690074e-05,0.0435244999992423,8,0.97749557690323,0.776017437647547,9400,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
501,4,2707.5879705885,7.88892395077311e-05,0.00458101781956583,8,0.584440258805406,0.45262459637076,1299,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
502,18,33716.8277743771,9.56937799043062e-05,0.0500754323112262,8,0.97749557690323,0.965070734053126,37658,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
503,21,54070.0374126916,9.58864704190239e-05,0.0531822591909966,9,0.97749557690323,0.979266453756869,40360,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
504,4,1757.60757677891,7.84867749784161e-05,0.00693483551691722,9,0.584440258805406,0.449977143402883,861,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
505,25,38275.9305556511,9.25668795704897e-05,0.0372565662356348,8,0.97749557690323,0.997535231814723,35592,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
506,4,441.344752723149,8.70246279697154e-05,0.0881789173780596,8,0.791135629177389,0.427611053154985,3225,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
507,1,0,6.94251596778673e-05,0.00294672894189319,10,0.163311699658042,0.300711820157771,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
508,8,5583.51802938393,8.60363073216898e-05,0.0478900102953938,9,0.920355945215703,0.7511799589934,9000,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
509,9,9555.36720305372,7.55915035150049e-05,0.00263113288044087,9,0.791135629177389,0.787447396354964,2360,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
510,1,0,6.24609618988132e-05,0.000161896716265843,10,0.163311699658042,0.309413670834679,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
511,8,13728.1739018506,9.38350380031904e-05,0.0319223489264315,7,0.920355945215703,0.627323030774713,10857,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
512,4,1219.61927708204,7.6593137254902e-05,0.0029660785743912,8,0.584440258805406,0.470823196536707,882,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
513,3,642.800860898404,6.62295516259355e-05,0.000489797025683115,9,0.35055003512377,0.439558483024622,76,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
514,2,0,6.17894216510134e-05,0.000370726254798819,10,0.35055003512377,0.372862577696575,29,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
515,22,35493.746812361,9.89511181476351e-05,0.0926956118635612,8,0.97749557690323,0.988772542062147,56051,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
516,4,4262.78699276252,7.77000777000777e-05,0.00603380025762346,9,0.584440258805406,0.476358604742795,813,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
517,3,2426.23146955856,8.25763831544178e-05,0.0216955611073371,9,0.584440258805406,0.406348506314606,1326,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
518,3,994.520546522235,8.30771786990114e-05,0.0117867271151634,9,0.35055003512377,0.391582482698405,1292,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
519,3,2277.23878392811,7.64642911760208e-05,0.00402855265870872,10,0.35055003512377,0.424196707975507,422,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
520,4,4078.72794311935,8.29531314807134e-05,0.00994543667950198,8,0.584440258805406,0.459206642843326,1791,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
521,1,0,7.80762023735165e-05,0.00372044830404417,9,0.163311699658042,0.297441182797679,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
522,8,4718.77237983825,9.36680404645935e-05,0.140951390014374,8,0.995361496401153,0.671504918644771,17244,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
523,5,6708.67626059041,8.84016973125884e-05,0.0289004137512566,8,0.791135629177389,0.491864622546781,4292,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
524,7,7572.73495775365,9.44911650760654e-05,0.180325525219029,8,0.97749557690323,0.579670365588508,10962,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
525,8,7949.92490368572,7.81188969611749e-05,0.00522007624449774,9,0.791135629177389,0.655450997810278,2723,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
526,1,0,7.05616709003669e-05,0.00446344740820559,9,0.163311699658042,0.305497452575706,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
527,6,5747.34305328318,8.77886050390659e-05,0.0725396012144173,8,0.791135629177389,0.579402505282022,5520,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
528,4,10053.6964398258,8.78348704435661e-05,0.0122297122519592,9,0.584440258805406,0.450585040617808,3093,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
