name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
508,56,1687.50952351725,0.000238322211630124,0.680346573372263,3,0.573515185720566,0.900295010302805,3574175,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
509,43,960.183899680291,0.000227014755959137,0.529883496678205,3,0.573515185720566,0.252952263246466,2383248,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
510,50,1285.8711942127,0.000233918128654971,0.621809077327145,3,0.573515185720566,0.641421947176551,3039911,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
511,51,1355.52415882713,0.000234631628343501,0.640380489988013,3,0.573515185720566,0.697119887458396,3126350,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
512,47,1154.54569953814,0.000231000231000231,0.577257856525724,3,0.573515185720566,0.474488109469817,2755722,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
513,49,1295.45247478439,0.000233590282644242,0.595859355372436,3,0.573515185720566,0.595507025271142,2970048,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
514,54,1521.56614021981,0.000238038562247084,0.682359490952226,3,0.573515185720566,0.826622589577941,3438216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
515,42,927.024929864867,0.000228414801279123,0.529787169018181,3,0.573515185720566,0.206043081064571,2372342,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
516,35,634.069572253629,0.000221778664892437,0.43376773466113,3,0.112755385519012,0.0323207286858772,1789148,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
517,41,857.651883927926,0.000226500566251416,0.515155835945021,3,0.573515185720566,0.165968762588237,2253880,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
518,61,1988.40933086992,0.000242248062015504,0.749689456188917,3,0.573515185720566,0.977666165173965,4059420,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
519,50,1240.91374686629,0.000234907211651398,0.638683167841798,3,0.573515185720566,0.631107241760932,3070585,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
520,39,775.402324305549,0.000225479143179256,0.492124878509113,3,0.573515185720566,0.102675052165945,2114396,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
521,44,1048.59646813337,0.000228571428571429,0.529624535456243,3,0.573515185720566,0.315405708634377,2479079,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
522,51,1402.43026722722,0.000233918128654971,0.618658111298192,3,0.573515185720566,0.70850776660556,3109050,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
523,54,1517.08137620881,0.000238663484486873,0.681444457137202,3,0.573515185720566,0.827862030559091,3477330,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
524,64,2203.426325096,0.000243368216110976,0.778957530143484,3,0.573515185720566,0.993382419982424,4304853,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
525,47,1193.63677581297,0.000231696014828545,0.573321963419601,3,0.573515185720566,0.477037734609133,2783506,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
526,52,1416.40022960676,0.000236854571293226,0.655382644536059,3,0.573515185720566,0.742577155035864,3276852,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
527,38,805.869253944037,0.000223513634331694,0.454475729592869,3,0.112755385519012,0.086212792760725,1997778,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
528,45,995.462389417109,0.000229515721826945,0.575321478188447,3,0.573515185720566,0.345514588508973,2590016,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
529,46,1118.46110426573,0.000228937728937729,0.557149016930387,3,0.573515185720566,0.424313934975975,2603880,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
530,57,1642.95108182877,0.000240269101393561,0.721845753757828,3,0.573515185720566,0.915676531913351,3720416,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
531,56,1730.71360540787,0.000238322211630124,0.668612738399744,3,0.573515185720566,0.90399323889665,3573845,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
532,44,1014.26192486964,0.000229515721826945,0.545667464213561,3,0.573515185720566,0.30484798837482,2519929,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
533,54,1503.8455617795,0.000237529691211401,0.672579447049385,3,0.573515185720566,0.829800970670018,3411716,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
534,50,1270.79131163847,0.000235017626321974,0.634276383549466,3,0.573515185720566,0.635450983384305,3073084,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
535,55,1583.07093701738,0.000238038562247084,0.689559704304361,3,0.573515185720566,0.864191484896104,3504492,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
536,47,1142.04200998761,0.000233644859813084,0.592588295827544,3,0.573515185720566,0.464202886895783,2849562,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
537,41,850.2814827638,0.000227738556137554,0.519553549400679,3,0.573515185720566,0.163101971680397,2301080,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
538,43,988.29864895538,0.000228102189781022,0.520550245218337,3,0.573515185720566,0.259421488245344,2419746,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
539,52,1334.8275922139,0.000236071765816808,0.663165910733008,3,0.573515185720566,0.735174335168149,3243192,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
540,45,1110.88423272956,0.000229832222477591,0.536839062160153,3,0.573515185720566,0.369702124154417,2592788,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
541,54,1535.81687281465,0.000237304224015187,0.660933954508799,3,0.573515185720566,0.836057365943938,3417281,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
542,55,1555.87988157279,0.0002389486260454,0.697425199761547,3,0.573515185720566,0.861514669420097,3541914,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
543,62,1989.17002114711,0.00024265954865324,0.78224855070865,3,0.573515185720566,0.98341195833687,4150684,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
544,42,927.350761157783,0.000228571428571429,0.522932178640055,3,0.573515185720566,0.207754753355534,2382920,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
545,49,1298.09276412174,0.000233100233100233,0.588818216034406,3,0.573515185720566,0.599142949759913,2950320,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
546,43,961.642577605683,0.000227531285551763,0.526402450110028,3,0.573515185720566,0.2596344561364,2391900,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
547,50,1377.5191424648,0.000234137204401779,0.606913201246605,3,0.573515185720566,0.657590678308251,3052700,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
548,55,1515.64649157765,0.000237360550676478,0.693520007258586,3,0.573515185720566,0.860661914166084,3465072,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
549,42,945.388844929965,0.000227221086116792,0.51285333695847,3,0.573515185720566,0.213986416157195,2328882,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
550,46,1139.30593072782,0.000229305205228159,0.548719212390241,3,0.573515185720566,0.429421012622764,2628225,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
551,50,1311.75892429112,0.000232991612301957,0.604256035053618,3,0.573515185720566,0.654132463218579,2993312,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
552,38,763.01253091686,0.000224215246636771,0.467590795540129,3,0.112755385519012,0.0817854506222259,2015945,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
553,48,1190.8415109545,0.000233208955223881,0.598086961633045,3,0.573515185720566,0.525334048409973,2885424,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
554,56,1702.61928744346,0.000238379022646007,0.678442625226624,3,0.573515185720566,0.901543865967005,3569005,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
555,41,846.296781934979,0.000227117874176698,0.516909474517659,3,0.573515185720566,0.165486555518945,2278840,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
556,50,1360.84032994253,0.000232666356444858,0.599677922124686,3,0.573515185720566,0.663529200526963,2983218,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
557,51,1461.74031101031,0.000234356690883525,0.602854113633518,3,0.573515185720566,0.715977116960069,3114300,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
558,58,1878.71312882286,0.000237699072973615,0.67993315683045,3,0.573515185720566,0.949101504036926,3677013,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
559,45,1104.09544884211,0.000229305205228159,0.535916024598886,3,0.573515185720566,0.372196458263249,2576596,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
560,53,1451.24236198617,0.000239693192713327,0.67882799778963,3,0.573515185720566,0.782765518323763,3452124,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
561,57,1675.07679779463,0.000239635753654445,0.720995748363795,3,0.573515185720566,0.916809752304007,3693872,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
562,41,883.963311815047,0.000227479526842584,0.507329258355929,3,0.573515185720566,0.168941408417337,2291520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
563,38,753.58750798612,0.000225682690137666,0.484001525371923,3,0.112755385519012,0.0784710444741759,2060419,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
564,52,1452.84713293007,0.000233481204763017,0.626662680366056,3,0.573515185720566,0.758801726346497,3141804,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
565,42,930.564346794952,0.000226295541977823,0.506964439393345,3,0.573515185720566,0.214130647472277,2310432,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
566,44,1053.4575159363,0.000229568411386593,0.533562880620818,3,0.573515185720566,0.309918583414614,2537817,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
567,59,1829.95374472281,0.000240615976900866,0.726729999538648,3,0.573515185720566,0.956550543031801,3864424,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
568,48,1176.90020895904,0.000234356690883525,0.606682051362013,3,0.573515185720566,0.520640972233949,2942012,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
569,49,1226.0338349831,0.000233481204763017,0.609430597995592,3,0.573515185720566,0.584469555487789,2955120,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
570,50,1319.00373763985,0.000236127508854782,0.6273791970612,3,0.573515185720566,0.641852492840062,3130561,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
571,35,641.124916257454,0.00021978021978022,0.428074260812279,3,0.112755385519012,0.0331633219971182,1724344,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
572,42,932.894204671362,0.000227790432801822,0.515547424400767,3,0.573515185720566,0.211394429864569,2360247,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
573,47,1157.67260821831,0.000229885057471264,0.566389329095309,3,0.573515185720566,0.482737616125078,2717772,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
574,41,861.131119418631,0.000228466986520448,0.520318959050744,3,0.573515185720566,0.164674888839565,2311400,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
575,43,955.395414969413,0.000228310502283105,0.528018086197655,3,0.573515185720566,0.25574489641277,2441376,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
576,38,770.384278253399,0.000225123818099955,0.471805497844459,3,0.112755385519012,0.0804468995678709,2046063,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
577,42,969.634211344795,0.000227272727272727,0.49818809324255,3,0.573515185720566,0.220037548127444,2344216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
578,57,1693.09700265795,0.00023906287353574,0.709293157836332,3,0.573515185720566,0.920443781721378,3677520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
579,47,1113.64656863528,0.000230308613542146,0.58803949954271,3,0.573515185720566,0.46713492998557,2720210,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
580,40,832.865935658847,0.000227479526842584,0.499103798624926,3,0.573515185720566,0.131368115401963,2243124,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
581,47,1144.75465206869,0.000232883092687471,0.587030681131369,3,0.573515185720566,0.467995097609067,2824998,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
582,49,1275.406938338,0.000233263354327035,0.602781831862005,3,0.573515185720566,0.592870872878603,2958144,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
583,54,1516.11193954181,0.000237247924080664,0.669966365939501,3,0.573515185720566,0.831195708266531,3425178,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
584,50,1271.70769185315,0.000234082397003745,0.625451820323548,3,0.573515185720566,0.639896321498552,3045301,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
585,54,1574.3972233459,0.000236016049091338,0.649728232741822,3,0.573515185720566,0.840371222557133,3362002,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
586,47,1175.54882837493,0.000232342007434944,0.579039326639839,3,0.573515185720566,0.472736521301774,2791188,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
587,51,1364.62879875372,0.000236686390532544,0.636724215689304,3,0.573515185720566,0.693887154712068,3191250,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
588,35,603.936704612994,0.000221827861579414,0.452646098955314,3,0.112755385519012,0.0307485728640925,1788230,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
589,29,450.804547967415,0.000213766566908935,0.344822870017147,3,4.15480304162103e-22,0.00341568741722723,1270892,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
590,52,1404.39668382144,0.000235904694503421,0.648313696995594,3,0.573515185720566,0.745887606326143,3236613,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
591,44,1007.38042580516,0.000229147571035747,0.544121207075355,3,0.573515185720566,0.304588340831366,2516016,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
592,41,848.133216201692,0.000227634873662645,0.51987706451721,3,0.573515185720566,0.16447646883194,2288520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
593,44,1002.54443008821,0.000226963231956423,0.536235012872978,3,0.573515185720566,0.3107618934996,2423050,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
594,47,1182.82556437084,0.000232774674115456,0.580062726760209,3,0.573515185720566,0.472203897569823,2804298,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
595,49,1245.93762965239,0.000234466588511137,0.621393257079307,3,0.573515185720566,0.582291507509525,2987376,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
596,57,1711.63376984203,0.000241138172172655,0.708930028709228,3,0.573515185720566,0.919720027533761,3774792,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
597,48,1237.83491293961,0.000233699462491236,0.586735757840561,3,0.573515185720566,0.536856851368661,2907608,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
598,45,1066.60848236023,0.000230361667818475,0.548469023821587,3,0.573515185720566,0.361226256057973,2623852,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
599,56,1690.48486803386,0.000237416904083571,0.673085443418097,3,0.573515185720566,0.903700496489175,3542220,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
600,36,644.22212653972,0.000223413762287757,0.462587142827777,3,0.112755385519012,0.0424076522646858,1894515,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
601,39,801.509593301497,0.000225631768953069,0.482334910087708,3,0.573515185720566,0.105103106337179,2108924,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
602,59,1758.53904171459,0.000241662638956017,0.745183270735663,3,0.573515185720566,0.952979407480094,3908678,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
603,44,1007.01358638915,0.000229937916762474,0.546664941357224,3,0.573515185720566,0.30127049095011,2543622,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
604,53,1502.075595712,0.000237812128418549,0.649375866538873,3,0.573515185720566,0.798384084931029,3371316,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
605,50,1300.89060346067,0.000234246896228625,0.627824648966176,3,0.573515185720566,0.644319766248288,3041087,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
606,49,1358.9161125346,0.000233972859148339,0.576775777809889,3,0.573515185720566,0.611267172990847,2979216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
607,43,1009.1798255787,0.00022883295194508,0.519099470328084,3,0.573515185720566,0.260645282721816,2444316,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
608,54,1492.67019659252,0.000238151940938319,0.674751393403206,3,0.573515185720566,0.830623881087292,3451625,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
609,49,1249.91731605459,0.000232612235403582,0.603062797794557,3,0.573515185720566,0.591393435308794,2929200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
610,41,904.435961540798,0.000226244343891403,0.49612490088731,3,0.573515185720566,0.174342419051225,2249520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
611,46,1120.5893592568,0.000230043708304578,0.561620650500761,3,0.573515185720566,0.419664320363568,2652750,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
612,36,712.998268369278,0.000221092195445501,0.429453302771184,3,0.112755385519012,0.0477709604931232,1813980,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
613,35,660.90849873194,0.000219876868953386,0.417321163557931,3,0.112755385519012,0.0345850559051265,1726826,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
614,43,990.649678245557,0.000229305205228159,0.525815552870754,3,0.573515185720566,0.257041331716741,2456790,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
615,42,923.303459254111,0.000227842333105491,0.514626194573155,3,0.573515185720566,0.211449191323648,2353277,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
616,45,1047.86134704463,0.000229832222477591,0.557800430994741,3,0.573515185720566,0.355877290316735,2590016,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
617,43,980.988163848328,0.000227221086116792,0.525079766778794,3,0.573515185720566,0.258926140636129,2389128,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
618,45,1084.69049922724,0.000230202578268877,0.546770524659749,3,0.573515185720566,0.363145533356389,2602072,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
619,59,1915.15931355802,0.000239635753654445,0.704044651844238,3,0.573515185720566,0.960997156483134,3822664,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
620,46,1134.63890340911,0.00023089355806973,0.564584781297831,3,0.573515185720566,0.420700395090559,2689020,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
621,56,1743.46561951816,0.000236910684671879,0.663910639919891,3,0.573515185720566,0.907633957657133,3511970,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
622,52,1472.3130626616,0.000234466588511137,0.627906071176627,3,0.573515185720566,0.75722068326751,3168783,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
623,45,1042.08258622364,0.000228623685413809,0.55613905333082,3,0.573515185720566,0.357349962650617,2547336,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
624,40,812.514047406465,0.000226244343891403,0.504195374745106,3,0.573515185720566,0.131170115475999,2196207,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
625,59,1823.41077177339,0.000240153698366955,0.732419060931211,3,0.573515185720566,0.956020500211612,3853984,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
