name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
270,43,1190.50376520795,0.000272182906913446,0.574640633025513,3,0.599651672510692,0.677041649373401,1730064,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
271,41,1054.6221322244,0.00027027027027027,0.561433955961873,3,0.599651672510692,0.544873470778353,1609960,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
272,43,1215.09217084606,0.000272776868521549,0.573133944203844,3,0.599651672510692,0.674811889876142,1741446,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
273,47,1478.96992244353,0.000276166804750069,0.618571485604177,3,0.599651672510692,0.866868091123052,1972434,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
274,39,973.132285337633,0.00026816840976133,0.523334312952612,3,0.599651672510692,0.42304808459722,1487624,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
275,44,1293.88213456867,0.000271296798697775,0.577691414992071,3,0.599651672510692,0.741146278598704,1744725,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
276,36,844.553111682358,0.000263852242744063,0.477480655007534,3,0.599651672510692,0.255876658315548,1299655,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
277,36,844.108674862962,0.000263365815117198,0.473848159662288,3,0.599651672510692,0.255990181615123,1295210,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
278,34,757.673861312385,0.000260688216892596,0.442701442237811,3,0.599651672510692,0.167196701362469,1170708,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
279,39,966.94358363743,0.000270051309748852,0.542544342537959,3,0.599651672510692,0.411793051623626,1530754,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
280,34,749.411240315841,0.000263157894736842,0.456794016712263,3,0.599651672510692,0.161155041119619,1212255,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
281,42,1166.99258990048,0.00027063599458728,0.550670479301096,3,0.599651672510692,0.624719327115796,1665707,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
282,37,885.509765164447,0.000265322366675511,0.497287432350829,3,0.599651672510692,0.307213164728816,1354428,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
283,32,687.151996508189,0.000257201646090535,0.415919906947561,3,0.599651672510692,0.100775179401489,1040670,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
284,44,1224.44672198691,0.000276395798783858,0.622660263316077,3,0.599651672510692,0.715000492657953,1850892,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
285,38,964.223900235869,0.000266098988823843,0.487498750980098,3,0.599651672510692,0.377061782616057,1414732,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
286,42,1168.86483926149,0.000274047684297068,0.572353804656361,3,0.599651672510692,0.61020445858805,1733111,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
287,45,1299.6745587003,0.000273373428102788,0.608577893241673,3,0.599651672510692,0.77699074943367,1826264,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
288,42,1189.75527256859,0.000268817204301075,0.538082809482203,3,0.599651672510692,0.633832494488035,1614375,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
289,35,769.580893786555,0.000263019463440295,0.475782409961521,3,0.599651672510692,0.201363453023879,1257932,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
290,43,1194.63363601667,0.000273972602739726,0.585084512822198,3,0.599651672510692,0.66841413410959,1763916,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
291,50,1670.69858151125,0.000280033604032484,0.67088077537573,3,0.599651672510692,0.942916077974066,2188438,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
292,46,1438.935989343,0.000272702481592582,0.583644196265638,3,0.599651672510692,0.840440615388872,1854945,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
293,49,1541.48649161859,0.000278241513633834,0.653396597049064,3,0.599651672510692,0.921830631214965,2108928,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
294,42,1104.04659294814,0.000269323996768112,0.560504184032935,3,0.599651672510692,0.61354267755414,1623354,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
295,52,1784.35151068354,0.000279876854184159,0.689419801911433,3,0.599651672510692,0.972232091645812,2259198,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
296,50,1587.92179948036,0.000277469478357381,0.663380166831588,3,0.599651672510692,0.943178733864764,2131598,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
297,39,973.048368565469,0.000269541778975741,0.522221749954494,3,0.599651672510692,0.42201270500569,1523192,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
298,33,703.423523243851,0.000260688216892596,0.443837415605188,3,0.599651672510692,0.123326532553544,1131360,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
299,44,1264.68351634209,0.000272776868521549,0.580153748985811,3,0.599651672510692,0.732167718412919,1780630,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
300,41,1076.80057875926,0.000269179004037685,0.548698785629232,3,0.599651672510692,0.55213357406496,1586960,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
301,36,895.23690596743,0.000263643553915107,0.467022645273112,3,0.599651672510692,0.26468996432924,1296155,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
302,40,1015.05654526598,0.000268672756582483,0.538666648957886,3,0.599651672510692,0.485782323316777,1540032,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
303,46,1447.39381532984,0.000273298715496037,0.584494499811157,3,0.599651672510692,0.839989601847781,1863900,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
304,52,1719.82614143073,0.00028184892897407,0.705352105275718,3,0.599651672510692,0.968977545448569,2317338,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
305,40,1047.86798075038,0.000267236771779797,0.523568035956167,3,0.599651672510692,0.500142697573519,1515735,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
306,55,1954.04349473873,0.000283527076835838,0.733276905164078,3,0.599651672510692,0.991335895561101,2488428,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
307,45,1274.66498026238,0.000272628135223555,0.60538983844824,3,0.599651672510692,0.776723613620178,1815572,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
308,43,1241.33549406949,0.000271076172404446,0.559308834067025,3,0.599651672510692,0.684432163379621,1692432,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
309,44,1290.72482784916,0.000272257010618023,0.585084408638069,3,0.599651672510692,0.736508359126809,1762957,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
310,43,1200.27091269224,0.000271886895051658,0.569446155706006,3,0.599651672510692,0.67914624502741,1721076,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
311,38,955.974578030562,0.000267594327000268,0.512803566088771,3,0.599651672510692,0.364458690353463,1441150,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
312,44,1273.4963997915,0.000272479564032698,0.577928041423515,3,0.599651672510692,0.735324871337097,1773062,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
313,36,865.811523437347,0.000264131008980454,0.47145660397413,3,0.599651672510692,0.259031074611097,1305500,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
314,44,1208.64956866568,0.000273672687465791,0.603702122373444,3,0.599651672510692,0.722023999915583,1792627,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
315,56,2020.03747342499,0.000283205890682526,0.750134207916958,3,0.599651672510692,0.994364581662039,2512235,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
316,30,560.643808853381,0.000258264462809917,0.413072758982899,3,0.599651672510692,0.0495125272172152,998209,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
317,36,821.82116355151,0.000263574064312072,0.48245990444646,3,0.599651672510692,0.251770888228567,1297345,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
318,37,908.266123740973,0.000264131008980454,0.480983475080829,3,0.599651672510692,0.313104024423863,1335132,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
319,57,2017.99719032145,0.000283929585462805,0.771933582199667,3,0.599651672510692,0.996244650193744,2586024,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
320,37,884.601543502448,0.000266524520255864,0.493280549584235,3,0.599651672510692,0.306606888775078,1383588,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
321,40,1023.08700183972,0.000268961807423346,0.536529731494833,3,0.599651672510692,0.484537105124712,1547988,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
322,37,912.536376644132,0.000265111346765642,0.493872726600894,3,0.599651672510692,0.312827953948169,1360872,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
323,33,710.70881789362,0.000256739409499358,0.420683348327297,3,0.599651672510692,0.133624248302458,1067904,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
324,38,922.623609880243,0.000263991552270327,0.503496104225028,3,0.599651672510692,0.367155046952739,1375290,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
325,40,1018.80269190193,0.000270709258256632,0.550840718009546,3,0.599651672510692,0.481513878559511,1580748,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
326,40,1037.02757152439,0.0002710027100271,0.544612328105319,3,0.599651672510692,0.485557601304834,1588314,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
327,38,888.71322590746,0.0002686005909213,0.536986904726999,3,0.599651672510692,0.34814099371204,1457726,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
328,36,884.743669737146,0.000264620269912675,0.470140824454053,3,0.0945731907704847,0.266455456972124,1316350,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
329,38,909.681374855687,0.000265886732252061,0.509504530523758,3,0.599651672510692,0.363103522959481,1404446,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
330,28,512.867127030741,0.000252270433905146,0.364392273144531,3,0.00199682639234695,0.0272414224994132,833706,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
331,37,867.330633141847,0.000265816055289739,0.502778389839171,3,0.599651672510692,0.300489946063354,1372284,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
332,59,2244.03888868377,0.000286368843069874,0.796636912864994,3,0.599651672510692,0.998699585346542,2725884,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
333,31,613.555225277536,0.000258331180573495,0.420193876418292,3,0.0945731907704847,0.0703348422671151,1027920,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
334,37,892.173500556854,0.000265041081367612,0.494990330069027,3,0.599651672510692,0.305474670936263,1358460,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
335,31,576.857198604624,0.000257334019557386,0.417340719714812,3,0.599651672510692,0.06952383172514,1007310,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
336,44,1265.48066303115,0.00027122321670735,0.575109389882766,3,0.599651672510692,0.737573775804247,1742446,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
337,35,779.077399100726,0.000263782643102084,0.471729779748693,3,0.599651672510692,0.201197081779829,1263168,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
338,36,798.099833877632,0.000263296471827277,0.490838860681203,3,0.599651672510692,0.246254669038221,1291885,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
339,39,934.857197990474,0.00026816840976133,0.532695265648717,3,0.599651672510692,0.4163348981366,1491082,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
340,39,962.341107928093,0.000268024658268561,0.527843349427019,3,0.599651672510692,0.421975379914289,1489068,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
341,33,693.726063830959,0.00026048450117218,0.445815365338211,3,0.599651672510692,0.123883168382567,1132608,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
342,41,1067.02901602267,0.000270489586150933,0.563997362021299,3,0.599651672510692,0.54877868008232,1619800,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
343,40,1032.4947877143,0.000269396551724138,0.538286738420574,3,0.599651672510692,0.488017468983156,1550991,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
344,44,1242.26005121616,0.000270782561603033,0.585303154411312,3,0.599651672510692,0.735649486685163,1736383,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
345,38,922.352305391056,0.000265957446808511,0.510949492683891,3,0.599651672510692,0.361441624876803,1415583,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
346,43,1093.25933162738,0.000276166804750069,0.619911143062644,3,0.599651672510692,0.643833215609937,1814358,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
347,52,1703.33921213512,0.000281531531531532,0.723999092098199,3,0.599651672510692,0.967689833298879,2298774,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
348,38,910.491408697803,0.000267451190157796,0.519920525668009,3,0.599651672510692,0.35751605541636,1446737,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
349,37,881.60378547646,0.000266666666666667,0.502725891384738,3,0.599651672510692,0.30438310778785,1389420,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
350,38,912.328748301977,0.000266880170803309,0.516451602738925,3,0.599651672510692,0.355440670193424,1431271,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
351,54,1818.24063769308,0.000286123032904149,0.768322488208285,3,0.599651672510692,0.983859205641353,2494975,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
352,36,808.868952542604,0.000264061262212833,0.492145500246253,3,0.599651672510692,0.248679873662658,1311835,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
353,34,707.788949811972,0.000260620276257493,0.462862828325984,3,0.599651672510692,0.158034320018637,1176252,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
354,47,1433.41734972954,0.000275027502750275,0.624847725123029,3,0.599651672510692,0.865140036487213,1956150,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
355,41,1080.46309777972,0.000271370420624152,0.555336850661566,3,0.599651672510692,0.54626198611628,1626440,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
356,35,777.639776433338,0.00026281208935611,0.47272647860161,3,0.599651672510692,0.200729590287862,1238348,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
357,44,1239.45801803271,0.000271296798697775,0.578713935676766,3,0.599651672510692,0.734707681320149,1744080,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
358,44,1219.63947511945,0.000273224043715847,0.596109085290739,3,0.599651672510692,0.724268813551802,1797400,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
359,33,722.716816871054,0.00025953802232027,0.429471988447006,3,0.599651672510692,0.129988775529092,1118208,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
360,42,1127.36152328515,0.000272479564032698,0.574167605362992,3,0.599651672510692,0.606751857145425,1696949,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
361,42,1163.74712525352,0.000270051309748852,0.551159671099048,3,0.599651672510692,0.621802973180524,1639754,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
362,37,913.130307017975,0.000266098988823843,0.493652296798432,3,0.599651672510692,0.308704259379676,1386648,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
363,49,1530.78913505382,0.000277238702522872,0.666217109510327,3,0.599651672510692,0.918447352052314,2077152,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
364,39,965.312927285182,0.000269759913676828,0.533629190120718,3,0.599651672510692,0.418449792661577,1526802,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
365,48,1483.60619964082,0.000278009452321379,0.647524371742167,3,0.599651672510692,0.892667511021683,2060668,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
366,40,1031.85861197479,0.000268528464017186,0.53843993001376,3,0.599651672510692,0.489160542610357,1540968,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
367,37,820.976625745379,0.000267665952890792,0.529579628452279,3,0.599651672510692,0.287881830744182,1416780,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
368,33,684.451031161471,0.000259403372243839,0.442974362139089,3,0.599651672510692,0.125811243114274,1116960,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
369,43,1211.24387585983,0.000273373428102788,0.573831064914338,3,0.599651672510692,0.676263968108904,1752870,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
370,41,1105.04339392402,0.000268312315535283,0.535406765331828,3,0.599651672510692,0.564396760482173,1579360,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
371,45,1313.35729066762,0.000271665308340125,0.595025201007645,3,0.599651672510692,0.78534114619863,1797356,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
372,47,1463.08238571599,0.000277854959711031,0.625631098302179,3,0.599651672510692,0.863537986358653,2014202,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
373,49,1550.21332951318,0.000280426247896803,0.67602387173371,3,0.599651672510692,0.916996602583862,2148000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
374,38,961.416730373076,0.000268312315535283,0.510548636346164,3,0.599651672510692,0.362388307417453,1455839,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
375,34,765.82639131797,0.000260824204486176,0.441568639262046,3,0.599651672510692,0.167749271219554,1175031,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
376,37,835.117564919253,0.00026638252530634,0.521288297378597,3,0.599651672510692,0.289162457488739,1384596,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
377,40,1024.02246327158,0.000267952840300107,0.529441628409308,3,0.599651672510692,0.491660715044101,1528176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
378,34,754.764975829727,0.000261780104712042,0.454534678783749,3,0.599651672510692,0.162409690331836,1193412,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
379,35,794.540229682938,0.000262329485834208,0.4647868870571,3,0.599651672510692,0.204314025712458,1236036,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
380,32,657.437449615264,0.000258464719565779,0.422698072364196,3,0.599651672510692,0.0970707800001457,1071639,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
381,28,504.942598782016,0.000253807106598985,0.375547033026181,3,0.00199682639234695,0.0258150832415602,861597,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
382,39,965.079247894198,0.000267594327000268,0.52156874646162,3,0.599651672510692,0.426471790265677,1488954,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
383,36,854.627894863718,0.000263088660878716,0.465047842734846,3,0.599651672510692,0.261688344985952,1285760,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
384,40,1037.36737439471,0.000269396551724138,0.530408207160599,3,0.599651672510692,0.494241032296194,1559103,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
385,39,1012.42602884182,0.000267737617135208,0.506733132518988,3,0.599651672510692,0.435549201235164,1491728,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
386,40,1033.99967657204,0.000269614451334592,0.541335434570538,3,0.599651672510692,0.48276303433796,1559454,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
387,37,905.035731939011,0.000265181649429859,0.485868141158749,3,0.599651672510692,0.313004248590642,1363032,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
388,31,610.598234351557,0.000257997936016512,0.41729560899927,3,0.0945731907704847,0.0713551036979377,1028610,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
389,49,1538.53282368174,0.000278940027894003,0.658850114820051,3,0.599651672510692,0.918854825847194,2113584,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
390,37,833.743798442351,0.000267022696929239,0.519049351538826,3,0.599651672510692,0.290996615678494,1399176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
