name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
317,6,102.251753505526,0.000239406272444338,0.0579357904046727,6,0.561255839847229,0.358102869794423,13420,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
318,10,3139.84486503732,0.000258264462809917,0.102890978384602,6,0.665209216508823,0.553271865682264,39114,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
319,17,1002.40795389604,0.000263782643102084,0.1311564837502,6,0.893328857143114,0.676519495279993,75408,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
320,16,1975.45783486721,0.000275938189845475,0.152711174890427,6,0.893328857143114,0.668941801141402,88095,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
321,9,381.924848897023,0.00024703557312253,0.0678390780285591,6,0.561255839847229,0.462096433694166,25704,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
322,11,347.173673141361,0.000248077400148846,0.0864500983598616,6,0.757814816959847,0.495964719000309,34540,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
323,2,21.3308150689304,0.000225326723749437,0.0192498722144004,6,0.174605839234647,0.273986518902322,1411,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
324,1,0,0.000177841010136938,0.000918675971668029,8,0.113391398084618,0.255917602823377,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
325,6,180.885845474094,0.000246366100024637,0.0475764727349102,6,0.452869667504369,0.368786725183219,14550,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
326,1,0,0.00022878059940517,0.0279416027910909,6,0.113391398084618,0.239359006863391,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
327,8,1838.06407040844,0.00025516713447308,0.0873036412241915,6,0.452869667504369,0.501683429290358,28049,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
328,2,7.97417725183358,0.000201938610662359,0.00682434185348729,7,0.174605839234647,0.27027187802147,454,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
329,1,0,0.000209951711106446,0.00958923009157866,6,0.113391398084618,0.24212804837018,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
330,12,1016.45992815697,0.000269034167339252,0.150462396370368,6,0.893328857143114,0.535566292615658,55693,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
331,5,88.927501978111,0.000238834487700024,0.0493652198825523,6,0.452869667504369,0.334343033849204,10860,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
332,1,0,0.000221877080097626,0.0211177169621893,6,0.113391398084618,0.239779726456526,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
333,8,668.345915471342,0.000243783520234032,0.0459340260300804,6,0.452869667504369,0.468563519288534,18767,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
334,1,0,0.000183789744532255,0.00200448289343875,7,0.113391398084618,0.247382661678662,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
335,1,0,0.00023719165085389,0.0325785821374416,6,0.113391398084618,0.239787635717684,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
336,1,0,0.000216076058772688,0.0131369816397945,6,0.113391398084618,0.23957117694551,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
337,3,9.6330303567466,0.000225733634311512,0.021299977269609,7,0.253488829588578,0.285111825239159,2768,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
338,3,4.73185868034057,0.000210172341319882,0.00913214628509075,7,0.253488829588578,0.302054859541022,1250,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
339,2,20.9424978264336,0.000243724104313917,0.0486901980859449,6,0.174605839234647,0.262524703516937,3113,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
340,2,8.47565559440559,0.000216262975778547,0.0132438656885178,6,0.174605839234647,0.263709645239847,917,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
341,37,7226.12283547939,0.000303951367781155,0.362294681482417,5,0.935366129578322,0.977824615661464,293364,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
342,23,2351.24518880671,0.000280269058295964,0.25737129921204,5,0.935366129578322,0.82045788841687,130218,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
343,1,0,0.000175469380593087,0.000893160971875529,7,0.113391398084618,0.25471395142435,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
344,12,2107.29643193799,0.000268312315535283,0.141104894705691,5,0.757814816959847,0.590068808328592,58355,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
345,9,362.559347091023,0.000261506276150628,0.107656543772523,6,0.665209216508823,0.445815168739921,37128,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
346,1,0,0.000178062678062678,0.000994233905876149,7,0.113391398084618,0.264020646743859,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
347,2,54.0285757325663,0.000209467951403435,0.0090503633686699,6,0.174605839234647,0.280949726477941,626,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
348,36,8154.78170426749,0.000299580587177951,0.358646689894512,5,0.935366129578322,0.980031813055904,270550,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
349,12,2795.56416793789,0.000245398773006135,0.0566883776006153,6,0.757814816959847,0.639204438521233,31449,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
350,1,0,0.000219635405227323,0.0165899397583645,6,0.113391398084618,0.239882694304669,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
351,1,0,0.00020746887966805,0.00845265788564499,6,0.113391398084618,0.23929262661166,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
352,8,138.572908011947,0.000244081034903588,0.052997986651462,6,0.561255839847229,0.422624449605534,20958,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
353,9,2626.84329119708,0.000262260687123,0.113002531223401,6,0.665209216508823,0.532934624581351,36520,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
354,4,131.506085133269,0.000242130750605327,0.05791875009342,6,0.347904996297196,0.314877756231765,9180,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
355,19,2555.62959143455,0.000272257010618023,0.147796031760294,6,0.893328857143114,0.754039745101579,106470,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
356,10,1587.4022047817,0.000253871541000254,0.0685250208843817,6,0.757814816959847,0.520980950184381,32697,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
357,25,3971.87431886277,0.000289771080846132,0.292453178336941,5,0.935366129578322,0.85877015771963,166872,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
358,1,0,0.000216637781629116,0.0119590918581222,6,0.113391398084618,0.239232668594572,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
359,9,288.149662801439,0.000266240681576145,0.12264565146187,5,0.757814816959847,0.436860237227536,40192,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
360,5,96.9721892707987,0.00023623907394283,0.0392320951910423,6,0.347904996297196,0.34791461532176,9028,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
361,16,1179.58751215541,0.000264410364886304,0.119105752516197,6,0.834439671279247,0.661201948974149,71850,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
362,7,465.488163867691,0.000254841997961264,0.0924812575353245,6,0.561255839847229,0.417978242492491,24234,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
363,1,0,0.000224315836698071,0.0198082685679228,6,0.113391398084618,0.238140017073611,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
364,1,0,0.000195198126097989,0.00348485823773257,6,0.113391398084618,0.245184833109434,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
365,11,1150.61830963561,0.000270051309748852,0.143748100266997,6,0.834439671279247,0.536963552954698,52830,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
366,35,3721.26269622836,0.000281056773468241,0.307971446788201,6,0.935366129578322,0.957363846714101,205802,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
367,5,117.494432091926,0.00023872045834328,0.0406622970310399,7,0.452869667504369,0.339042931484265,9700,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
368,22,3887.37189406806,0.000277700638711469,0.20677914813626,6,0.935366129578322,0.828073166060388,134505,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
369,14,1585.92286087046,0.000264340470526038,0.119672931665058,6,0.834439671279247,0.605009651033155,65741,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
370,3,41.5015804353428,0.000250438266967193,0.0632740259121241,6,0.253488829588578,0.282995423713818,6616,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
371,19,1589.53451393378,0.000277546489036914,0.178335745692788,5,0.893328857143114,0.715567317892394,113148,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
372,23,4074.75884343422,0.000275862068965517,0.175181850173903,6,0.834439671279247,0.877101422309461,121594,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
373,3,18.5580482328831,0.000238663484486874,0.0380019842384969,6,0.253488829588578,0.286696654706704,4376,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
374,1,0,0.00019485580670304,0.00342330597339344,7,0.113391398084618,0.249475679951718,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
375,47,13043.5770916567,0.000304043782304652,0.44043450464451,5,0.935366129578322,0.998545994573517,343896,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
376,7,128.674604096724,0.000244738130200685,0.0567385954130447,7,0.561255839847229,0.385037534131098,17016,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
377,21,3119.95947846247,0.000284252416145537,0.224000716434573,6,0.935366129578322,0.78148414385004,138040,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
378,13,941.523714096025,0.000257931390250193,0.111730587167114,5,0.757814816959847,0.575396466345289,52284,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
379,7,497.389102955123,0.000254582484725051,0.0809159102256244,6,0.452869667504369,0.416431335089237,23346,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
380,3,27.1612792196332,0.00024090580582992,0.0369818526143114,7,0.253488829588578,0.282817873727139,5048,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
381,7,309.391370521852,0.00025980774227072,0.113660136546111,6,0.561255839847229,0.398554039880276,25134,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
382,8,379.768620454616,0.00024090580582992,0.047606750085852,6,0.561255839847229,0.438836760627516,17164,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
383,7,192.772543375532,0.000242248062015504,0.0524241786035285,5,0.452869667504369,0.395056247825722,16338,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
384,13,574.864502600446,0.00024975024975025,0.0928623691517708,6,0.757814816959847,0.573438118932302,42000,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
385,18,4456.05596736909,0.000285795941697628,0.254577645658855,5,0.935366129578322,0.766930245240747,112676,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
386,8,399.178078880503,0.000240847784200385,0.0601831323357342,6,0.561255839847229,0.434909541213639,20867,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
387,1,0,0.000192789666473877,0.00356126917983901,7,0.113391398084618,0.243133640966301,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
388,1,0,0.00021997360316762,0.0178099751166736,7,0.113391398084618,0.237985938844196,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
389,1,0,0.000211819529760644,0.0119902967209016,7,0.113391398084618,0.238591820425334,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
390,4,59.9375843159903,0.000235571260306243,0.0392975799742332,6,0.347904996297196,0.313145227001121,6864,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
391,1,0,0.000180831826401447,0.00122040674087255,7,0.113391398084618,0.257488894586473,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
392,2,1264,0.000214132762312634,0.011903001903211,6,0.113391398084618,0.341609133179668,817,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
393,7,510.57557899434,0.000237022991230149,0.041845327894057,6,0.347904996297196,0.435673926126856,14154,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
394,1,0,0.000156298843388559,0.000146191077532896,8,0.113391398084618,0.291507064601507,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
395,5,133.986880562947,0.000238549618320611,0.0468219228531266,6,0.347904996297196,0.34959848444675,10460,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
396,40,6626.32776889461,0.00029585798816568,0.401809215559852,6,0.935366129578322,0.984397979965887,280332,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
397,11,1697.98281162299,0.000262260687123,0.118822655150538,6,0.665209216508823,0.551985320075174,45430,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
398,2,11.2019106976033,0.000235183443085607,0.0391860383330386,6,0.174605839234647,0.261770389516795,2300,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
399,13,818.972029264456,0.000267594327000268,0.129525005244804,5,0.834439671279247,0.568009800131954,59460,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
400,1,0,0.000196155355041193,0.00344184310677519,6,0.113391398084618,0.250504654162007,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
401,4,83.0042326628398,0.000241779497098646,0.0529229030353931,6,0.347904996297196,0.314267259915327,8511,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
402,12,1791.05704176842,0.00026567481402763,0.126391424818904,5,0.834439671279247,0.574155851766298,53361,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
403,9,1474.92245052005,0.000262881177707676,0.113642903166189,6,0.757814816959847,0.487774474828385,37816,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
404,18,2018.57166975478,0.000274047684297068,0.193669236379779,6,0.935366129578322,0.701042689255772,97971,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
405,7,413.617447968656,0.000238492725971858,0.042370983155822,6,0.452869667504369,0.416937673311866,14682,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
406,12,1739.79096196477,0.000270343336036767,0.156226585368191,6,0.834439671279247,0.566818008495173,61633,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
407,9,228.120041610669,0.000247096614776378,0.0555572885888179,6,0.665209216508823,0.460695377956903,25432,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
408,18,2113.99400804791,0.000277008310249307,0.168460331627237,6,0.893328857143114,0.725532408786657,100538,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
409,1,0,0.000217296827466319,0.0135092208197657,6,0.113391398084618,0.239793773473728,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
410,3,47.415853999776,0.000197277569540343,0.00392875112160953,7,0.253488829588578,0.308114785588454,576,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
411,16,2827.01938265947,0.000291036088474971,0.243108742284809,5,0.935366129578322,0.66103122733873,105705,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
412,2,7.42733650293636,0.000223413762287757,0.0201012138202272,7,0.174605839234647,0.261281621094073,1387,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
413,9,1466.34528423653,0.000257267815796244,0.0843577752362318,6,0.757814816959847,0.483123773707797,33880,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
414,6,259.760397702926,0.000244618395303327,0.0553855668190786,6,0.347904996297196,0.38637855074573,15655,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
415,9,210.001940178965,0.000248941996514812,0.084902432484042,6,0.665209216508823,0.442055837129975,28208,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
416,11,561.885255427486,0.000265604249667995,0.127996753182165,5,0.757814816959847,0.508396481913992,50790,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
417,11,514.945836896111,0.000253036437246964,0.0971422567439867,6,0.834439671279247,0.515410120553265,37830,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
418,4,51.6063583139083,0.000229990800367985,0.0266473869226044,6,0.347904996297196,0.308739126490095,4980,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
419,8,444.07430593994,0.000247218788627936,0.0695135450759421,5,0.665209216508823,0.4290284080929,22764,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
420,3,30.635255266697,0.000239005736137667,0.0417473014003048,6,0.253488829588578,0.285298770938107,4920,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
421,19,1317.95636549959,0.000277932184546971,0.20717178590445,5,0.935366129578322,0.697123310690483,113724,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
422,11,880.159307253101,0.000259134490800726,0.102775710508259,6,0.757814816959847,0.518836239940556,44190,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
423,5,81.0735530355552,0.000231642344220524,0.0331131841160531,6,0.452869667504369,0.340618631239422,7956,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
424,1,0,0.000206355757325629,0.00851144385454038,7,0.113391398084618,0.239278149911169,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
425,7,238.450675808109,0.000248880039820806,0.0780007233472393,6,0.561255839847229,0.396841611082051,20250,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
426,6,56.2409050537962,0.00026816840976133,0.135389839506936,6,0.561255839847229,0.352013608632005,25840,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
427,23,2787.73619890332,0.000279173646007817,0.225964265843339,6,0.935366129578322,0.825745896112761,136620,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
428,1,0,0.000228050171037628,0.0230715254734485,6,0.113391398084618,0.238451016182122,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
429,4,355.842714246567,0.000236406619385343,0.0363224821308968,6,0.253488829588578,0.333042541383577,6555,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
430,10,1609.15742429352,0.000248941996514812,0.0845675013891964,7,0.665209216508823,0.536144133052123,31851,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
431,16,3236.72618618452,0.000264131008980454,0.108520301099875,6,0.834439671279247,0.717295915977675,77970,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
432,1,0,0.000204792135981978,0.00695709439255348,6,0.113391398084618,0.239812518847751,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
433,21,2263.30733318058,0.000290444379901249,0.285584537236841,5,0.935366129578322,0.756363285094064,145080,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
434,16,536.785310008777,0.000257334019557386,0.128830103019947,6,0.834439671279247,0.628274188762858,64830,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
435,8,256.298442316684,0.000252844500632111,0.0722150061101954,6,0.665209216508823,0.421175414194547,26089,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
436,47,11069.6938456684,0.000308546744831842,0.461774779456242,5,0.935366129578322,0.996401207497551,364918,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
