name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
234,6,5416.93259494525,0.000125960448419196,0.0155050823584164,7,1,0.655945797375911,1690,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
235,4,2106.32447259874,0.000121124031007752,0.0155481436242857,7,1,0.488677111855317,744,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
236,6,1666.4448239889,0.000121862052156958,0.0270812745084408,7,1,0.659109051204178,1245,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
237,4,3679.97828728804,0.000130821559392988,0.0333810528657452,6,1,0.497009366525097,1344,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
238,6,6608.55887842379,0.000143184421534937,0.101438238147834,6,1,0.659347851963978,3995,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
239,6,6743.91151759107,0.00013111315064901,0.0387550339703395,6,1,0.672152266036214,2165,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
240,2,567.534101466828,0.000117041198501873,0.00594212266377869,7,1,0.331976411266743,179,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
241,8,6028.08901044936,0.000125031257814454,0.0138280594856682,7,1,0.804096317733207,2352,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
242,3,1525.58817072991,0.00012132977432662,0.0144774353784788,6,1,0.417906080518116,472,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
243,3,754.047791133951,0.000115700566932778,0.00490302722920077,7,1,0.415028695774419,282,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
244,4,1970.99789727062,0.000129349372655543,0.0186243438321427,6,1,0.48268308024391,1173,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
245,7,7250.70012347873,0.00012647021626407,0.0214680657121464,6,1,0.760087400216367,2064,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
246,3,1261.77792052995,0.000128155837498398,0.0256327727574107,6,1,0.416860582134376,816,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
247,9,10169.2545604892,0.000144990575612585,0.137690562131946,6,1,0.848257372793296,6784,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
248,4,2440.70393707531,0.000130039011703511,0.041311581063957,6,1,0.498404750478666,1236,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
249,7,6813.17514008523,0.000129416332341141,0.0323377652109569,6,1,0.746858738912301,2580,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
250,4,2827.09298021792,0.000123046634674542,0.0152440059462007,7,1,0.504675838394547,825,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
251,5,3039.0436710186,0.000120948234155781,0.00917557051566879,6,1,0.584152074658823,948,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
252,11,18744.2931178897,0.000133922592741395,0.0348846501738956,6,1,0.926104515806324,5070,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
253,6,3694.13983863628,0.000121610117961814,0.014644460736852,7,1,0.659129786138675,1330,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
254,3,720.252021169278,0.000118638035354135,0.0227990197784172,6,1,0.423287218895845,432,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
255,3,917.945023894675,0.000116265550517382,0.00754331069746829,7,1,0.417691767146033,346,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
256,2,377.478012436666,0.000117384669562155,0.00753073656131176,7,1,0.332225467646042,194,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
257,3,395.13403617717,0.000112752283233735,0.00591603010095895,7,1,0.405752402405959,230,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
258,6,3615.38878190159,0.000122895416000983,0.0143309068758542,6,1,0.656890776992267,1255,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
259,3,3254.18645073545,0.000132573246718812,0.0259675098698129,6,1,0.399014681503896,960,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
260,8,11525.8335926612,0.000135961930659415,0.0404005744421912,6,1,0.780922987430229,4060,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
261,7,6060.08979744059,0.000126839167935058,0.0266229427999916,6,1,0.71904973671573,1950,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
262,7,5491.6076030873,0.000128667009778693,0.0330982021930672,6,1,0.732320094510136,2310,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
263,5,5960.91054427325,0.000132766861391397,0.0360681326111938,6,1,0.57323511254287,1848,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
264,5,3013.48145676687,0.000125423303649818,0.0281823824134984,6,1,0.576636050942079,1296,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
265,3,1640.33026237302,0.000127177921912756,0.0379483686222709,6,1,0.403327658848962,744,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
266,3,672.136154002682,0.000119574315437044,0.00927660151878136,7,1,0.414183986406323,396,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
267,14,13121.7805146379,0.000129550459904133,0.0279681394918036,6,1,0.98150677185294,5252,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
268,4,1538.72385895689,0.000121182743577315,0.0174053988438663,7,1,0.499918496381347,726,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
269,6,4435.10605751311,0.000127942681678608,0.0362641789587692,6,1,0.660491818717508,1905,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
270,9,12391.7141876029,0.000133014099494546,0.0298681458800433,6,1,0.846400453534594,3960,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
271,6,3911.41993707735,0.000121403423576545,0.0138862904863096,7,1,0.657217455026582,1175,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
272,11,7917.16947942555,0.000131734949282045,0.0210975554765034,6,1,0.928512263111347,5010,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
273,5,860.254532725606,0.000123900384091191,0.016953310196781,7,1,0.567772625281238,1216,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
274,6,5888.94409081093,0.000127959053103007,0.0170451442464341,6,1,0.657080997587138,1775,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
275,8,5712.9475398734,0.000125738714950333,0.0179733601574394,7,1,0.806506599072835,2044,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
276,3,1779.99323568698,0.000124610591900312,0.019967596890289,6,1,0.410445514571871,610,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
277,3,345.004735650563,0.000111433028749721,0.00579399131862222,7,1,0.424627629713735,220,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
278,6,4803.06150118359,0.000144487790781679,0.12425373104817,6,1,0.660112889324576,4130,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
279,7,4684.36009688829,0.000129315918789603,0.0228208838540411,6,1,0.745930561115975,2238,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
280,2,209.212832017439,0.000123762376237624,0.0185465450806466,7,1,0.331998219534228,280,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
281,6,1982.59247859535,0.000126839167935058,0.045812509694683,6,1,0.667066923485313,1940,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
282,2,5042.46052839088,0.000141362736782584,0.0912857960500864,6,1,0.325191327576199,714,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
283,4,2953.59323661812,0.000139024051160851,0.093761087776582,6,1,0.48903439716498,2013,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
284,3,957.820037413543,0.000138792505204719,0.102627968528562,6,1,0.407168312789313,1306,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
285,5,2397.36116314901,0.000122684333210649,0.0157542566347515,6,1,0.581068872207192,1088,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
286,3,2234.93804451501,0.000129148908691722,0.0335363864364534,6,1,0.415974890500388,820,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
287,3,691.853399505417,0.000117522623104948,0.00870360223768991,7,1,0.405736583576048,358,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
288,8,6839.62001133215,0.000124177325220415,0.0177472437061765,6,1,0.806275714321389,1988,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
289,3,1479.11013956439,0.000128849375080531,0.0328640508059877,6,1,0.409544409174223,820,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
290,6,8496.331777546,0.000132415254237288,0.0331859696579881,6,1,0.665474209326283,2180,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
291,5,8019.95647687887,0.00013419216317767,0.0252782327864872,7,1,0.560038009561572,1944,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
292,6,2254.42309896938,0.000123183050012318,0.0175127179674362,6,1,0.672500299347748,1515,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
293,2,465.062034491397,0.000119918455450294,0.00951702009923826,7,1,0.32779277017069,203,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
294,2,301.872952744992,0.00010958904109589,0.00279455287701219,7,1,0.333979619886513,118,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
295,6,5135.89349923414,0.000134498991257566,0.0463095024281043,6,1,0.658714664959332,2800,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
296,7,4845.16886107184,0.000116265550517382,0.00602809947836898,7,1,0.748387101517892,864,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
297,9,6358.29365396232,0.000127991808524254,0.023466725356788,6,1,0.853934528775904,2912,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
298,4,2127.8808728682,0.000125360411182149,0.0230139822085666,6,1,0.49651917467318,969,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
299,9,6505.04472943583,0.000121036068748487,0.0080550035686525,7,1,0.861265144509457,1760,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
300,6,5256.45357719728,0.000130429111777749,0.0236039872680611,6,1,0.660175127182787,2165,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
301,6,2901.95537743958,0.000119161105815062,0.00766123462944979,6,1,0.676349256184327,1050,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
302,4,1965.42662415467,0.000121477162293489,0.00928837486202643,6,1,0.492195033121989,651,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
303,3,1342.86452120907,0.000114534417592487,0.00431188163650739,7,1,0.420997781123344,288,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
304,5,2538.62205970281,0.000112866817155756,0.00391011169670671,7,1,0.602785457670653,432,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
305,3,2214.45612958319,0.00011936022917164,0.00881896636005508,7,1,0.411592163506237,458,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
306,2,60.2164639052516,0.000118680275338239,0.0130972440254849,6,1,0.336946371558898,190,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
307,6,2674.78092432942,0.000121373953149654,0.011339989710429,6,1,0.658939299995192,1145,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
308,5,3536.08953898919,0.00012122681537156,0.00925533443395227,7,1,0.581987574157198,1012,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
309,6,3329.73978317123,0.000124177325220415,0.00852644763149561,6,1,0.643175081032412,1245,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
310,8,3935.74821167594,0.000115194102061974,0.00578173069264053,7,1,0.801497065081442,1106,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
311,7,4628.73600703448,0.000118736642127761,0.00731510814111828,7,1,0.737390739198201,1086,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
312,2,946.166644502309,0.000124750499001996,0.0136624207192144,7,1,0.328212280831273,297,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
313,14,13588.390478452,0.000127551020408163,0.0183785936189761,6,1,0.98577685145476,4615,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
314,5,2855.94867048544,0.000120206755619666,0.00843550307383933,6,1,0.565208308919152,868,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
315,3,585.121012601916,0.00011119759813188,0.0055501543321255,7,1,0.41482851293733,244,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
316,4,7621.26778155829,0.000147950880307738,0.115753764010052,6,1,0.47305138973879,2880,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
317,3,992.185794879635,0.00011761938367443,0.00673242957734051,7,1,0.409758288669021,334,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
318,3,1423.23591136502,0.00011384335154827,0.00434669604558538,6,1,0.425779849166328,228,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
319,2,335.630042380266,0.000113430127041742,0.00503536574441216,7,1,0.33617358398964,125,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
320,7,3732.15596818016,0.000120554550934298,0.00845555264113343,6,1,0.730888231430718,1272,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
321,4,2248.70027578366,0.000126310471138057,0.0197706714311151,6,1,0.490084680360048,1002,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
322,6,4995.76951723514,0.00012923235978289,0.0326632344773302,6,1,0.665233924819368,1980,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
323,4,2461.75491960894,0.000123624675485227,0.0138006298546051,7,1,0.503002571703783,897,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
324,3,780.192039775371,0.000120962864400629,0.0129561733390379,6,1,0.407381274087674,430,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
325,7,4510.99019597976,0.000118962645729241,0.00659063800312829,7,1,0.749370818446442,1296,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
326,8,5067.32348590227,0.000122085215480405,0.010271623514004,7,1,0.805866424488703,1659,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
327,6,4257.09393007246,0.00011671335200747,0.00516853650291852,7,1,0.672810238116406,840,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
328,9,8448.62102842645,0.000119388729703916,0.00722119312867305,7,1,0.858587629126321,1440,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
329,13,11104.8223417605,0.000127064803049555,0.0244434333060698,6,1,0.976558254403721,4416,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
330,6,4024.28988853294,0.000128008192524322,0.040341815395239,6,1,0.658951684544593,1910,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
331,9,5037.02011199469,0.000119660165131028,0.00724771011635916,7,1,0.862973200826084,1528,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
332,10,9495.49353988875,0.000132643586682584,0.0292376715120623,6,1,0.892259971177722,4536,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
333,4,1928.17276703214,0.000118581762124985,0.00695529745851301,6,1,0.501022159639711,630,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
334,5,3368.16756132416,0.000114390299702585,0.00696268195902457,7,1,0.600642191232992,548,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
335,3,1128.14273292047,0.000114652602614079,0.00496257861251741,7,1,0.418606723247405,280,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
336,2,268.371875834329,0.000119703136222169,0.0151665633010235,7,1,0.331827100777665,229,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
337,2,979.757815303761,0.000129315918789603,0.0287377619764124,6,1,0.323792783982458,416,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
338,4,2922.20144484535,0.000125786163522013,0.0162021555767931,6,1,0.493677662349224,972,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
339,6,2959.14667763498,0.000126566257435768,0.0131642326743532,7,1,0.653030307137421,1810,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
340,6,2962.0128223941,0.000123334977799704,0.013450549420108,6,1,0.662476476990647,1310,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
341,7,5283.48163276078,0.000119990400767939,0.00943118111144284,6,1,0.750094099870481,1110,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
342,4,3060.44818726562,0.000131319763624425,0.0316690156946882,6,1,0.501303081398958,1368,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
343,4,3951.57786344206,0.000133084908171413,0.0361536378265749,6,1,0.491158824182225,1488,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
344,6,2650.71907019869,0.000118413262285376,0.00830059319976597,7,1,0.674848502210396,1015,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
345,10,7597.61191746586,0.000117882824472474,0.00762564536571057,6,1,0.899249064689542,1431,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
346,6,7672.78391817722,0.000133351113481798,0.0286433442602697,6,1,0.656274862204419,2585,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
347,3,586.408783380013,0.000118231260345235,0.0130412118780912,7,1,0.422046297834778,328,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
348,5,1933.37459772191,0.000105451861225351,0.00180320866571919,7,1,0.617818980759637,356,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
349,3,2024.78484324603,0.000142897970848814,0.112356415110529,6,1,0.397892301958193,1574,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
350,5,5115.53579812859,0.000134589502018843,0.0308625903227939,6,1,0.559328680920967,2168,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
351,5,1901.00428833049,0.000111931945377211,0.00345196390144813,7,1,0.589916590855152,476,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
352,6,3855.38101577773,0.000121847203606677,0.00902826692668666,7,1,0.671021583243305,1245,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
353,2,161.519469209763,0.000114942528735632,0.00655424594138847,7,1,0.338201874718982,148,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
354,2,372.985732496429,0.000111520017843203,0.00545577859298272,7,1,0.347058062879425,105,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
355,6,3262.63046944604,0.000115647045217995,0.0111918191401328,7,1,0.67396165990712,740,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
356,9,7601.88233880007,0.000123304562268804,0.0122999308962492,6,1,0.846272882213453,1704,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
357,4,4212.30085185037,0.00013933398355859,0.0924615065595653,6,1,0.494865166568546,2025,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
358,5,3370.13822221691,0.000118511495615075,0.00775488442163265,7,1,0.596230324495316,696,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
