name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
258,52,1450.50778079536,0.000235349493998588,0.678914010920266,3,0.564413284297542,0.758144338132249,3225495,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
259,56,1598.62991467812,0.000240096038415366,0.77587689272052,3,0.564413284297542,0.893501139152326,3660525,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
260,51,1343.49190184875,0.000234907211651398,0.689110160435915,3,0.564413284297542,0.695439366602221,3144100,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
261,55,1553.59688638258,0.000238663484486873,0.750942692390043,3,0.564413284297542,0.865829321503719,3531600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
262,46,1113.31774067182,0.000232072406590856,0.618221230478247,3,0.564413284297542,0.405423651707832,2736090,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
263,51,1407.84663469863,0.000234576589256392,0.659100735176019,3,0.564413284297542,0.713369624659322,3121400,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
264,43,938.648952225651,0.000229305205228159,0.584423831930334,3,0.564413284297542,0.236268176601612,2473800,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
265,38,733.466346227393,0.000224870699347875,0.520482688169778,3,0.564413284297542,0.0700643359871356,2039514,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
266,35,643.605563611259,0.000222271615914648,0.471798382623219,3,0.000632595865627724,0.0274788745976433,1808834,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
267,51,1332.37917159901,0.000234301780693533,0.682863101443319,3,0.564413284297542,0.697723849556158,3123900,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
268,51,1410.46682251006,0.000235404896421846,0.666159293023066,3,0.564413284297542,0.709282467591295,3160950,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
269,37,720.526848457043,0.000223914017017465,0.496186370553748,3,0.564413284297542,0.0530964891376475,1957644,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
270,45,1008.71413439726,0.000229779411764706,0.619546887339228,3,0.564413284297542,0.336005568164079,2590368,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
271,43,977.103640749207,0.000228519195612431,0.571475151078261,3,0.564413284297542,0.244945816630286,2442972,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
272,53,1444.20412917706,0.000239348970799426,0.735314295478082,3,0.564413284297542,0.784758025812879,3447600,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
273,40,850.829489099998,0.000225022502250225,0.533888502019202,3,0.564413284297542,0.125500259223511,2159508,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
274,51,1382.16737109412,0.000235238767348859,0.683362724097287,3,0.564413284297542,0.700661762685096,3145150,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
275,53,1414.00100587801,0.000235849056603774,0.723739411165391,3,0.564413284297542,0.788341895346248,3306368,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
276,61,1885.80403474259,0.000243368216110976,0.836676725216908,3,0.564413284297542,0.977791471305118,4117500,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
277,46,1132.12202382854,0.000231053604436229,0.603895580958153,3,0.564413284297542,0.412562671929289,2703825,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
278,56,1664.14315325614,0.000238606537819136,0.746518476117728,3,0.564413284297542,0.903873033186757,3605580,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
279,46,1104.06920168594,0.000230202578268877,0.610144730169892,3,0.564413284297542,0.410730273062479,2674530,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
280,56,1655.4433534923,0.000237699072973615,0.742362622035394,3,0.564413284297542,0.902498986379765,3567300,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
281,45,1020.44234287377,0.000230096640589047,0.613317397075239,3,0.564413284297542,0.341857826289562,2603348,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
282,36,717.080181910085,0.000219731927049,0.457206760519347,3,0.0629098893596017,0.0428376842620778,1763055,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
283,41,902.599346339796,0.00022456770716371,0.533735199153299,3,0.564413284297542,0.166597634755203,2193520,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
284,53,1465.88525635294,0.000237586124970302,0.715344804406971,3,0.564413284297542,0.794241608959025,3377140,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
285,63,2030.33119400706,0.000242306760358614,0.858061260292375,3,0.564413284297542,0.990133972642084,4206080,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
286,43,989.227642036754,0.000227738556137554,0.568683692861892,3,0.564413284297542,0.247654564902092,2409750,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
287,62,2122.57828311788,0.000242130750605327,0.80069022645678,3,0.564413284297542,0.988088616459001,4123478,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
288,56,1633.78505662234,0.000239234449760766,0.755404950510715,3,0.564413284297542,0.899202318077007,3630495,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
289,53,1447.68876988476,0.000236630383341221,0.72009823825811,3,0.564413284297542,0.793123088789194,3338504,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
290,47,1186.99692557577,0.000231749710312862,0.628722959369867,3,0.564413284297542,0.468140170820498,2785438,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
291,53,1483.58081976707,0.000236630383341221,0.703947973764854,3,0.564413284297542,0.798798476086267,3334344,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
292,54,1506.40339781136,0.000237022991230149,0.733369155356346,3,0.564413284297542,0.834171329824196,3409649,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
293,45,1043.15709537876,0.000230255583697905,0.602399943713973,3,0.564413284297542,0.346601659969667,2626756,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
294,37,707.837087605338,0.00022271714922049,0.496211373383401,3,0.564413284297542,0.0534440208775591,1922184,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
295,45,1029.99908831909,0.000230467849734962,0.611993050666891,3,0.564413284297542,0.340868965710631,2622180,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
296,51,1424.36186512555,0.000234631628343501,0.664091612620478,3,0.564413284297542,0.713732859344238,3131050,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
297,51,1374.37847517975,0.000234192037470726,0.680496361535764,3,0.564413284297542,0.703766225111544,3103550,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
298,51,1331.73957640148,0.000235904694503421,0.691538214099546,3,0.564413284297542,0.693614497649819,3186450,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
299,50,1298.51476098711,0.00023441162681669,0.670957575639142,3,0.564413284297542,0.642345697130518,3063039,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
300,55,1609.43656482754,0.000238777459407832,0.736056378376911,3,0.564413284297542,0.871598151619579,3532896,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
301,58,1764.65578976918,0.000239234449760766,0.775052160273444,3,0.564413284297542,0.944119498472655,3748491,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
302,61,1991.28513925224,0.000241954996370675,0.805210506911501,3,0.564413284297542,0.980711181734016,4055280,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
303,44,1041.14977347225,0.000228990153423403,0.580433576776164,3,0.564413284297542,0.298412156962731,2503675,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
304,42,916.112856800146,0.000228675966155957,0.568005139208474,3,0.564413284297542,0.195555690495463,2393334,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
305,53,1449.52122112785,0.000238435860753457,0.721321095598048,3,0.564413284297542,0.788735228910538,3411252,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
306,49,1291.52645323674,0.000233372228704784,0.649235961182918,3,0.564413284297542,0.591389738425024,2958432,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
307,56,1666.05989755435,0.000237529691211401,0.737228495750425,3,0.564413284297542,0.903289811701494,3547500,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
308,53,1452.26261503748,0.000238891543239369,0.730137819961614,3,0.564413284297542,0.788437095110242,3419572,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
309,52,1430.33735687501,0.000233863423760524,0.685865486194929,3,0.564413284297542,0.757603481021337,3172608,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
310,47,1143.70212658355,0.000233972859148339,0.644155936836556,3,0.564413284297542,0.456232465599193,2865938,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
311,56,1661.50254763498,0.000237925291458482,0.747279666802581,3,0.564413284297542,0.902319513768764,3565320,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
312,53,1468.60047200977,0.000234796900680911,0.70599619630281,3,0.564413284297542,0.796875214774922,3254628,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
313,45,1057.24071072666,0.00023089355806973,0.608079173870846,3,0.564413284297542,0.34560347808114,2647260,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
314,40,834.171905830855,0.000225275963054742,0.532857434794711,3,0.564413284297542,0.124641038093456,2160210,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
315,59,1891.2304289716,0.000238208670795617,0.763162737696188,3,0.564413284297542,0.964116207356249,3766288,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
316,46,1103.97417439044,0.0002313743637205,0.620483504367918,3,0.564413284297542,0.403796250495038,2707155,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
317,49,1228.61635640497,0.000233481204763017,0.664231332199582,3,0.564413284297542,0.580473247976497,2976288,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
318,52,1381.67593691956,0.000236294896030246,0.711060145569053,3,0.564413284297542,0.741927109298128,3263286,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
319,43,996.407474568406,0.000227066303360581,0.561367882908726,3,0.564413284297542,0.253952607509162,2391228,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
320,42,911.52070184054,0.000227531285551763,0.563592465694008,3,0.564413284297542,0.195539164228576,2345323,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
321,48,1212.19976215309,0.000233317778814746,0.640996587597238,3,0.564413284297542,0.528273419226377,2893555,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
322,43,978.478713290581,0.000226757369614512,0.567705294964218,3,0.564413284297542,0.249291987797402,2371278,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
323,51,1385.53558901407,0.000233918128654971,0.667185718819125,3,0.564413284297542,0.709076805788947,3100700,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
324,50,1372.8507425272,0.000233045910044279,0.65274446092447,3,0.564413284297542,0.660461599668053,3011981,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
325,43,986.498888875607,0.000226808800181447,0.56130451353377,3,0.564413284297542,0.251468154343093,2386566,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
326,48,1215.00375745821,0.000234082397003745,0.648965701786984,3,0.564413284297542,0.522907813011545,2933787,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
327,55,1588.82891692225,0.00023906287353574,0.735080760997112,3,0.564413284297542,0.871018707248767,3567618,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
328,45,1067.14558112917,0.000230149597238205,0.59666830006769,3,0.564413284297542,0.351734351545301,2615844,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
329,49,1270.80538891475,0.000233045910044279,0.644685058137322,3,0.564413284297542,0.593951988185495,2958672,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
330,37,718.479292627839,0.000222419928825623,0.484692697630362,3,0.564413284297542,0.0554830320095141,1909440,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
331,47,1198.67498405075,0.000232991612301957,0.614611099088963,3,0.564413284297542,0.475053891393824,2831392,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
332,51,1323.02707726614,0.000233754090696587,0.692478808271353,3,0.564413284297542,0.694143650146574,3097150,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
333,43,966.28551546224,0.000228571428571429,0.56953311627054,3,0.564413284297542,0.246485058855818,2443770,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
334,44,1014.92333551207,0.000229410415232852,0.589759882122538,3,0.564413284297542,0.292617351640589,2520531,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
335,50,1313.26673973875,0.000234631628343501,0.670788376350946,3,0.564413284297542,0.644612273528301,3064019,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
336,44,1021.46212102193,0.000229357798165138,0.581472038005641,3,0.564413284297542,0.298330813358973,2517091,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
337,47,1222.12210834433,0.000231588698471515,0.607320630264801,3,0.564413284297542,0.48162369332928,2770074,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
338,52,1414.93362709849,0.000237642585551331,0.706499549768232,3,0.564413284297542,0.74448664521977,3312756,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
339,52,1485.96032098375,0.000234796900680911,0.673130608013209,3,0.564413284297542,0.764063658433337,3188367,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
340,39,848.536238801093,0.000223363859727496,0.496904336035108,3,0.564413284297542,0.105223081950917,2045274,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
341,42,948.526646416385,0.00022883295194508,0.558187868992387,3,0.564413284297542,0.198939951634517,2387225,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
342,44,1035.42014478214,0.000230149597238205,0.580765833469023,3,0.564413284297542,0.297801171641808,2555920,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
343,35,630.565119195438,0.000220409962530306,0.462498001105951,3,0.0629098893596017,0.0283610710905186,1743588,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
344,54,1479.99099574009,0.000236574402649633,0.733991496037192,3,0.564413284297542,0.831191605633,3388767,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
345,45,1119.85928347004,0.000227479526842584,0.57118083729463,3,0.564413284297542,0.370178031951882,2514644,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
346,44,1028.00650439415,0.000228728270814273,0.579413242503326,3,0.564413284297542,0.299049179052599,2501740,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
347,31,505.593840527813,0.0002154243860405,0.410301197516331,3,5.09057618074673e-17,0.00594973129763209,1407960,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
348,45,1067.97611997091,0.000230414746543779,0.604848808311167,3,0.564413284297542,0.347330205704043,2625524,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
349,46,1105.99037557611,0.000231053604436229,0.613593718974586,3,0.564413284297542,0.406966396318826,2695590,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
350,39,796.180758617021,0.000227427791676143,0.536911961601017,3,0.564413284297542,0.0925416140208428,2184240,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
351,61,1937.19229693536,0.000242365487154629,0.823863681948545,3,0.564413284297542,0.979488052907653,4090920,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
352,49,1238.94135578146,0.0002322340919647,0.651069786406841,3,0.564413284297542,0.590871546381106,2922672,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
353,44,1035.23973093174,0.000229410415232852,0.573309568801048,3,0.564413284297542,0.299939752937686,2526078,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
354,38,756.751899127073,0.000223313979455114,0.505858258401218,3,0.564413284297542,0.0724709303945226,1985235,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
355,43,984.303759316476,0.000228466986520448,0.568362326683353,3,0.564413284297542,0.246416049308018,2439948,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
356,54,1533.25693427937,0.000236016049091338,0.716984795878546,3,0.564413284297542,0.839037643503802,3362585,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
357,50,1282.06212824538,0.000234521575984991,0.675798314809136,3,0.564413284297542,0.638693090055824,3060344,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
358,43,971.606931804036,0.000228310502283105,0.568527426653016,3,0.564413284297542,0.24653228395092,2427264,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
359,38,748.712726089292,0.000225275963054742,0.515212929012185,3,0.564413284297542,0.0706871474208505,2053796,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
360,47,1190.4070214688,0.000229042601923958,0.605009350834891,3,0.564413284297542,0.483680911698989,2680052,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
361,50,1371.33632786266,0.000233590282644242,0.653267359007103,3,0.564413284297542,0.657520180838075,3027955,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
362,45,1020.42573698118,0.000231588698471515,0.624794832163628,3,0.564413284297542,0.334244415169354,2660900,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
363,40,836.508036161159,0.0002255299954894,0.527347140687352,3,0.564413284297542,0.126245822213532,2170350,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
364,42,940.094101339577,0.000227583067819754,0.553103468355202,3,0.564413284297542,0.203284340975911,2351227,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
365,46,1090.4613587011,0.000232720502676286,0.629040504024358,3,0.564413284297542,0.396788592696419,2767680,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
366,42,921.555354843249,0.000226244343891403,0.555672562794973,3,0.564413284297542,0.198781821706855,2312072,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
367,55,1625.28722599904,0.000236854571293226,0.723449847879154,3,0.564413284297542,0.876805986809103,3454434,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
368,36,664.202357096869,0.000222965440356745,0.484708860310248,3,0.564413284297542,0.0381617021265791,1877470,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
369,52,1395.34888582341,0.000235682300259251,0.702463899883038,3,0.564413284297542,0.747030030379984,3233910,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
370,59,1826.63444322032,0.000240500240500241,0.79437514584274,3,0.564413284297542,0.959065300742909,3864366,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
371,39,785.053629884473,0.000224265530387979,0.525492793743564,3,0.564413284297542,0.0952190065862036,2065186,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
372,63,2100.60325004527,0.00024390243902439,0.843513263327123,3,0.564413284297542,0.990785429343821,4268266,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
373,51,1361.62644455095,0.000235072872590503,0.680874649616912,3,0.564413284297542,0.699798211288725,3135950,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
374,48,1181.59382537845,0.000233918128654971,0.652102045221316,3,0.564413284297542,0.518525586703095,2927771,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
