name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
346,29,682.289538985545,0.000290528762347472,0.47831943739093,3,0.602185295490197,0.1610069086575,674856,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
347,30,708.02072170854,0.000295420974889217,0.542620181065712,3,0.602185295490197,0.1937785063088,751245,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
348,33,827.132429775239,0.0003000300030003,0.604192105719727,3,0.602185295490197,0.361012660743876,878944,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
349,31,737.604878048604,0.00029585798816568,0.543956031883105,3,0.602185295490197,0.247224679090059,780360,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
350,38,1118.85702426871,0.000306091215182124,0.683047193479427,3,0.602185295490197,0.701170213535628,1091093,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
351,38,1167.57859818714,0.000303582270795386,0.633184288737733,3,0.602185295490197,0.723833246555102,1055203,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
352,37,1054.2354472747,0.000301023479831427,0.646336759758188,3,0.602185295490197,0.645248660108885,996012,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
353,39,1118.33839155365,0.000311332503113325,0.732929163614461,3,0.602185295490197,0.74424799352717,1177734,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
354,35,974.379249783806,0.000301114122252334,0.611442735458174,3,0.602185295490197,0.512166277980538,935510,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
355,30,685.574363271014,0.000294290759270159,0.533983673217854,3,0.602185295490197,0.190917485663435,736803,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
356,34,901.34416095195,0.000300120048019208,0.597215335258154,3,0.602185295490197,0.436868001472506,905982,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
357,25,490.494297394045,0.000284252416145537,0.422842617577614,3,0.00286585628431219,0.0433983106123945,522456,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
358,40,1238.79203719091,0.000305810397553517,0.702341790116977,3,0.602185295490197,0.818208651111192,1136967,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
359,26,551.466546209978,0.000285959393766085,0.427511767140175,3,0.105308643826566,0.0642160087207515,557825,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
360,38,1144.70514844361,0.000305623471882641,0.659063661410378,3,0.602185295490197,0.712769838132207,1075590,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
361,40,1227.80988613994,0.000309119010819165,0.719754471355321,3,0.602185295490197,0.808351151700225,1183338,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
362,44,1586.47886632999,0.000308451573103023,0.72948198900394,3,0.602185295490197,0.952212875227897,1283034,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
363,37,1065.52060738911,0.000301295570955107,0.636945634468859,3,0.602185295490197,0.654048246975732,1007316,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
364,31,719.779521153283,0.000294550810014728,0.549213001395375,3,0.602185295490197,0.244139285677565,764160,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
365,31,776.911913662228,0.00029585798816568,0.532390271852998,3,0.602185295490197,0.252962701056879,776970,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
366,32,798.659208761692,0.000295508274231678,0.554191538703394,3,0.602185295490197,0.306153092396729,801784,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
367,34,927.673879112302,0.000299850074962519,0.582037255230471,3,0.602185295490197,0.445004000756151,896907,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
368,37,1048.07197139523,0.000304878048780488,0.671050911725955,3,0.602185295490197,0.634570520431202,1038456,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
369,42,1331.728444802,0.000310752019888129,0.755788368314118,3,0.602185295490197,0.887481382122069,1263661,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
370,26,472.970023341102,0.000289100896212778,0.484377139564405,3,0.602185295490197,0.0542399447299838,591225,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
371,30,691.177415348993,0.000292568753657109,0.51092275956901,3,0.602185295490197,0.199990850631019,722216,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
372,42,1425.50113421173,0.00031055900621118,0.726678066070475,3,0.602185295490197,0.900014401108603,1253288,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
373,37,1080.89690907875,0.000305903946160905,0.655325883042088,3,0.602185295490197,0.644203015315996,1058760,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
374,42,1372.90387177463,0.000308737264587836,0.737631008132869,3,0.602185295490197,0.895244732143678,1236806,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
375,34,856.008222191293,0.000297619047619048,0.590818484476783,3,0.602185295490197,0.437096573867004,877767,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
376,29,682.874565766147,0.000290951411114344,0.479870917763549,3,0.105308643826566,0.161185474948813,681380,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
377,34,864.079060117422,0.000299850074962519,0.608681113900485,3,0.602185295490197,0.430765033017755,909018,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
378,28,644.235236555793,0.000289771080846132,0.467411552152372,3,0.602185295490197,0.120084351245213,645435,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
379,37,1106.31303666254,0.000303214069132808,0.636719643129119,3,0.602185295490197,0.654813364639064,1020420,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
380,43,1495.27707590089,0.000310462589257994,0.73032453054263,3,0.602185295490197,0.928400334512783,1286166,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
381,44,1515.70304521094,0.000310655483069276,0.755744658628924,3,0.602185295490197,0.946923435087414,1313607,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
382,45,1607.77686075473,0.000311138767890479,0.781018358333818,3,0.602185295490197,0.963993146777907,1351108,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
383,48,1795.37472210068,0.000319386777387416,0.864157637252849,3,0.602185295490197,0.988879709488579,1558661,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
384,28,615.600707101424,0.000292312189418299,0.501654925713835,3,0.602185295490197,0.112693740227915,674757,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
385,36,1004.50363611214,0.000302388872089507,0.616268120367764,3,0.602185295490197,0.585667681094999,992110,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
386,31,774.420874041504,0.000294724432655467,0.526569614574876,3,0.602185295490197,0.254385773839915,766050,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
387,45,1533.76946554817,0.000315059861373661,0.802978085141677,3,0.602185295490197,0.960543188543036,1416140,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
388,46,1688.92469591231,0.000314267756128221,0.805598225426797,3,0.602185295490197,0.975398030294377,1423350,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
389,35,1003.51996158039,0.000300932891965092,0.604281645417928,3,0.602185295490197,0.520537867631916,937720,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
390,42,1335.55922331069,0.000310462589257994,0.73967961449122,3,0.602185295490197,0.890848809127041,1257060,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
391,41,1310.22237077687,0.000311235605353252,0.731062686592415,3,0.602185295490197,0.853519268938051,1233440,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
392,37,1049.90398740103,0.000301295570955107,0.639724678053486,3,0.602185295490197,0.645362622224686,995796,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
393,29,656.860513915703,0.000291885580852306,0.49875981769284,3,0.602185295490197,0.15434816587836,691152,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
394,27,551.551337419841,0.000287686996547756,0.471483474251184,3,0.105308643826566,0.0847757676785456,599508,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
395,31,754.191424219418,0.000294550810014728,0.522649143774271,3,0.602185295490197,0.253605773622416,765570,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
396,29,663.707972239052,0.000291545189504373,0.491984082130295,3,0.105308643826566,0.157163183151577,690900,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
397,35,954.703575262308,0.000300842358604091,0.603199492681802,3,0.602185295490197,0.512283013359689,944078,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
398,30,670.522867209981,0.000291630212890055,0.526640866074958,3,0.602185295490197,0.196216845508427,706556,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
399,28,628.421336144708,0.000289687137891078,0.484125730186381,3,0.105308643826566,0.117939606723268,645003,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
400,45,1584.80125886635,0.000315656565656566,0.794467673239306,3,0.602185295490197,0.962269670875264,1415744,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
401,26,497.830513783612,0.000286861732644865,0.470463560656902,3,0.00286585628431219,0.0572520599332722,567000,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
402,32,775.564168974047,0.000295420974889217,0.560277815866718,3,0.602185295490197,0.307263061826988,803272,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
403,37,1075.65109859,0.000303582270795386,0.654707103650377,3,0.602185295490197,0.646647450759327,1027692,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
404,36,996.134588173897,0.000301841231512225,0.643378989542801,3,0.602185295490197,0.575058326354986,976570,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
405,38,1133.7972551399,0.000305623471882641,0.674174770507834,3,0.602185295490197,0.711136657716989,1077366,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
406,43,1473.45698422388,0.000313577924114142,0.742089055801067,3,0.602185295490197,0.926905024584563,1329426,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
407,32,778.843105209609,0.0002963841138115,0.567022259023866,3,0.602185295490197,0.301395435112384,806744,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
408,41,1271.76194214664,0.000310848616723656,0.743155260222117,3,0.602185295490197,0.851816260079193,1238200,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
409,37,1007.86704765199,0.000303122158229767,0.665096211934572,3,0.602185295490197,0.633170317953172,1026144,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
410,43,1440.80127224221,0.000311235605353252,0.751163757292748,3,0.602185295490197,0.922714404401663,1298220,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
411,43,1461.83134093288,0.000309981401115933,0.738348227516735,3,0.602185295490197,0.927540978270396,1282428,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
412,42,1365.02877686065,0.00031055900621118,0.747638631139112,3,0.602185295490197,0.89198454170714,1255789,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
413,33,854.731970841227,0.000295945546019532,0.565982418783237,3,0.602185295490197,0.37687195992398,833728,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
414,40,1242.1945240784,0.000308356460067838,0.69835926197004,3,0.602185295490197,0.81350003233698,1166022,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
415,30,668.480154843037,0.000294031167303734,0.540154949938206,3,0.602185295490197,0.1886178127132,734251,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
416,30,718.259473770108,0.000293083235638921,0.514422861823301,3,0.602185295490197,0.202834765181097,725696,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
417,29,656.514800183184,0.000293772032902468,0.514624224009239,3,0.602185295490197,0.147595611466938,708736,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
418,30,716.793624503329,0.000292911540714704,0.518783605985607,3,0.602185295490197,0.199768093701688,720186,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
419,34,863.25138892313,0.000298329355608592,0.60350994918609,3,0.602185295490197,0.43280459196588,884466,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
420,40,1280.88642942897,0.000306466441924609,0.685067800397594,3,0.602185295490197,0.826596825273852,1150617,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
421,28,596.170418188615,0.000289855072463768,0.498369329145564,3,0.602185295490197,0.111095257427874,645030,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
422,53,2222.97541199806,0.000323519896473633,0.926850901488602,3,0.602185295490197,0.999296930366788,1777880,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
423,35,930.612528272129,0.000300571085061617,0.615375159121878,3,0.602185295490197,0.503405648684356,937346,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
424,32,774.51026605586,0.000296296296296296,0.566921983920808,3,0.602185295490197,0.301818391037822,814153,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
425,27,584.993970888527,0.000286368843069874,0.44856902448466,3,0.105308643826566,0.0891513494210489,583336,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
426,44,1512.13069125694,0.000314366551398931,0.78177287078573,3,0.602185295490197,0.943937623601463,1370453,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
427,35,966.527187725232,0.000302663438256659,0.60402733356905,3,0.602185295490197,0.511220394147293,963866,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
428,32,854.448575145413,0.000295072292711714,0.531142511373551,3,0.602185295490197,0.326502993502253,793538,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
429,37,1045.55306953166,0.000303859009419629,0.660094386756575,3,0.602185295490197,0.636410422058048,1030788,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
430,22,386.298312923014,0.000280112044817927,0.373933920634967,3,3.6363701274174e-09,0.0126108951686367,422982,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
431,40,1263.68772294638,0.00030826140567201,0.70205344717244,3,0.602185295490197,0.816823184506535,1169025,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
432,38,1156.23012330191,0.000305810397553517,0.653912920966213,3,0.602185295490197,0.711998415636183,1080548,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
433,42,1375.66878154554,0.000310752019888129,0.742437319266155,3,0.602185295490197,0.893749141804868,1258249,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
434,40,1245.84463512201,0.000308832612723904,0.71688881484386,3,0.602185295490197,0.809333598933784,1171248,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
435,34,872.61675821488,0.000298596595998806,0.611454628493944,3,0.602185295490197,0.434533633957794,884169,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
436,31,717.832506987931,0.000295683027794205,0.554625320378432,3,0.602185295490197,0.241766262380277,777090,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
437,35,943.671311578997,0.00029940119760479,0.606257854232281,3,0.602185295490197,0.51386583940447,925650,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
438,31,772.109039287596,0.000293772032902468,0.531866797384448,3,0.602185295490197,0.252742928988127,757980,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
439,42,1353.16400346569,0.00031055900621118,0.735853823977757,3,0.602185295490197,0.895325801503287,1259397,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
440,24,443.817487936359,0.000283527076835838,0.42143890539845,3,9.6160319479215e-06,0.0281582851266344,494868,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
441,42,1393.92578885273,0.000310945273631841,0.749729795635926,3,0.602185295490197,0.89170852148459,1261324,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
442,34,903.250592571291,0.000297885016383676,0.580756088461449,3,0.602185295490197,0.444715173684659,882189,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
443,32,760.639501469909,0.000296912114014252,0.571272526972833,3,0.602185295490197,0.299940443164751,813533,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
444,34,931.682784441239,0.000297885016383676,0.569510979154541,3,0.602185295490197,0.454503347540227,878922,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
445,46,1649.85744601283,0.000314366551398931,0.803324701470879,3,0.602185295490197,0.975114367357264,1430460,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
446,41,1276.52551622663,0.000307597662257767,0.728104623636405,3,0.602185295490197,0.855043046038382,1187760,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
447,31,791.588138061214,0.000293169158604515,0.515884115227386,3,0.602185295490197,0.264572752444903,749160,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
448,22,379.67853663099,0.000281293952180028,0.374751144760481,3,3.6363701274174e-09,0.0121665199686486,434301,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
449,44,1571.6025262333,0.00031210986267166,0.742331947342233,3,0.602185295490197,0.950564612311652,1333817,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
450,40,1189.44647597587,0.000307314074984634,0.731254716363673,3,0.602185295490197,0.804701011138886,1153932,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
451,39,1168.35233160657,0.00030543677458766,0.68671692567237,3,0.602185295490197,0.765072800469507,1100366,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
452,35,911.747228974999,0.000301386377335744,0.632658052949449,3,0.602185295490197,0.494885574709954,947240,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
453,35,928.722593525937,0.000299670362601139,0.617511825564236,3,0.602185295490197,0.505990016760695,926092,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
454,26,529.217141071852,0.000286615075952995,0.449668327196978,3,0.00286585628431219,0.0610210543571354,566050,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
455,21,349.086881472627,0.000278086763070078,0.355623201287781,3,1.48909154314161e-13,0.00784719347617679,389820,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
456,33,835.215285788856,0.000297265160523187,0.587674480487129,3,0.602185295490197,0.366608492033326,848096,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
457,40,1258.91237626387,0.000307408545957578,0.704826885271875,3,0.602185295490197,0.818767366789229,1160523,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
458,39,1206.76988741749,0.000306372549019608,0.685640759990505,3,0.602185295490197,0.766998128791283,1111006,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
459,32,788.8233993827,0.000295683027794205,0.553706024118112,3,0.602185295490197,0.310014958426249,800606,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
460,30,673.547979678324,0.000293599530240752,0.527490191171353,3,0.602185295490197,0.191612920902828,732163,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
461,33,905.069637984047,0.000297707651086633,0.551798780313883,3,0.602185295490197,0.385789276025764,847200,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
462,33,842.337359301448,0.000297885016383676,0.574242990264904,3,0.602185295490197,0.372256351507737,851904,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
463,31,691.832607176151,0.000295246530853262,0.56236228596189,3,0.602185295490197,0.236654950464047,772020,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
464,28,557.859284842973,0.000292740046838407,0.518362185105652,3,0.602185295490197,0.104919664661777,674784,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
