name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,4,143.411485878243,0.000783085356303837,0.360330064858647,5,0.676077958512334,0.330771859374182,285,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
128,4,116.700303367416,0.000774593338497289,0.282481049808559,5,0.676077958512334,0.352336940307076,285,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
129,5,262.468015580051,0.000801282051282051,0.489876524708346,6,0.676077958512334,0.527168001044279,524,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
130,7,426.847140853365,0.000805152979066023,0.54405246355979,6,0.676077958512334,0.844103624293033,750,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
131,4,200.314156876059,0.000784313725490196,0.34394637502394,6,0.676077958512334,0.344134337628297,318,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
132,3,30.747585236401,0.000774593338497289,0.393086585586552,6,0.676077958512334,0.174664959684001,190,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
133,3,221.606804306804,0.000723589001447178,0.125368762230431,6,0.0967992579632375,0.382176098062399,72,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
134,9,604.382973761787,0.000819672131147541,0.72577177873924,5,0.676077958512334,0.976409585374954,1240,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
135,5,216.720133566208,0.000778816199376947,0.282724560021144,6,0.676077958512334,0.553623623471356,380,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
136,2,22.5574697962856,0.000758725341426404,0.234272049373533,6,0.0967992579632375,0.0896304119735375,71,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
137,3,47.5801678688501,0.000769822940723634,0.307799910647565,5,0.676077958512334,0.185125464968252,172,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
138,10,768.685218634274,0.000850340136054422,0.93433706759854,5,0.676077958512334,0.987057700125325,1872,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
139,5,139.577640912745,0.000794912559618442,0.505781699097703,6,0.676077958512334,0.485470958416202,480,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
140,2,16.4966131091131,0.000722543352601156,0.140643020767304,6,0.0967992579632375,0.0976970745334817,47,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
141,6,364.240066725833,0.000796812749003984,0.377407279475852,5,0.676077958512334,0.735785076716068,555,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
142,6,318.083514271247,0.000792393026941363,0.374261412236519,6,0.676077958512334,0.728550639014134,545,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
143,6,427.211159424511,0.000786163522012579,0.348774887689285,5,0.676077958512334,0.808401698258246,445,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
144,1,0,0.000727802037845706,0.144414515058592,6,0.00111866600899498,0.0378686769883217,0,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
145,4,175.477937927558,0.000766283524904214,0.275759065130321,6,0.676077958512334,0.385024935508131,228,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
146,6,270.779139483667,0.0008058017727639,0.542762455227555,5,0.676077958512334,0.676855829712699,625,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
147,4,125.253245700115,0.000737463126843658,0.18201914273411,6,0.676077958512334,0.408889327143011,171,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
148,5,230.26340166971,0.00078740157480315,0.398440334570825,5,0.676077958512334,0.512534834323695,448,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
149,4,123.077504276769,0.000775193798449612,0.311880361553172,5,0.676077958512334,0.353766655158678,261,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
150,3,119.78472662958,0.000719424460431655,0.114882890847055,6,0.0967992579632375,0.301019304543955,80,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
151,2,25.7287268287268,0.000704721634954193,0.0967943567694033,6,0.0967992579632375,0.110175816726804,33,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
152,1,0,2.52518875785965e-05,0,1,0.00111866600899498,0.504444834002856,0,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
153,6,422.693454872441,0.000812347684809098,0.494959258571003,5,0.676077958512334,0.682713522785857,660,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
154,7,394.420790295016,0.000789265982636148,0.366024688328442,6,0.676077958512334,0.866293476470517,630,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
155,10,853.659254015679,0.0008058017727639,0.495211399645951,5,0.676077958512334,0.997352110321519,972,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
156,7,505.099990769021,0.0008110300081103,0.488095488673643,6,0.676077958512334,0.84804805448821,774,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
157,6,290.461632856391,0.000783085356303837,0.333807803444652,5,0.676077958512334,0.745856449089626,475,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
158,5,257.960266509376,0.00078125,0.30222408124449,6,0.676077958512334,0.587097850698633,372,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
159,4,96.5513453472856,0.000772200772200772,0.349823118347889,5,0.676077958512334,0.340272644767195,267,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
160,10,788.562376721894,0.00084530853761623,0.943255016757582,5,0.676077958512334,0.990280749787625,1899,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
161,4,176.001522614895,0.000769822940723634,0.23862468052383,6,0.676077958512334,0.341767519335138,234,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
162,2,13.7817173023055,0.000729394602479942,0.166520536067955,6,0.0967992579632375,0.0946840557106962,49,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
163,5,256.198326236277,0.000789889415481833,0.381512967406113,6,0.676077958512334,0.528570467592649,484,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
164,4,129.842194778129,0.000766283524904214,0.29409510599498,6,0.676077958512334,0.342008814367936,228,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
165,8,510.994742010905,0.000819672131147541,0.76439921760532,6,0.676077958512334,0.916016112683782,1015,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
166,4,80.562599182723,0.000768049155145929,0.347848993458159,6,0.676077958512334,0.351430819141148,234,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
167,4,176.505689120821,0.00079428117553614,0.354788530023868,6,0.676077958512334,0.342640454375622,342,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
168,4,161.55379081273,0.000750750750750751,0.178150672392569,6,0.676077958512334,0.404460374752892,186,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
169,5,248.400330124036,0.000789889415481833,0.39817821007934,6,0.676077958512334,0.517983216630589,452,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
170,3,97.5893785737826,0.000761614623000762,0.232927467803244,5,0.676077958512334,0.203035977517097,152,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
171,5,239.968332531484,0.0008058017727639,0.494076394684077,5,0.676077958512334,0.486405531820864,524,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
172,7,473.971793567713,0.000819000819000819,0.635703969465223,5,0.676077958512334,0.83097290965494,960,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
173,5,229.255725271793,0.000831255195344971,0.686712362059403,5,0.676077958512334,0.465954921773105,720,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
174,2,8.81399335958159,0.000705218617771509,0.098542963256377,6,0.0967992579632375,0.106805521024088,35,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
175,3,113.371342546343,0.000738552437223043,0.177972407575547,6,0.0967992579632375,0.260653429473138,128,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
176,4,140.536578232652,0.000772797527047913,0.302177871402205,6,0.676077958512334,0.345812868246251,264,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
177,7,625.713497441671,0.000834028356964137,0.522790471470297,5,0.676077958512334,0.842441687645412,924,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
178,3,100.467258558435,0.000727272727272727,0.12510947422841,6,0.676077958512334,0.246461514853473,88,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
179,3,69.8805819180819,0.000746825989544436,0.17229507790934,6,0.676077958512334,0.211506673822057,132,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
180,3,78.9224443119604,0.000766283524904214,0.324048454088968,6,0.676077958512334,0.19058236098637,172,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
181,11,835.387124509533,0.000836120401337793,0.85783585708979,5,0.676077958512334,0.997080346468899,1710,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
182,6,272.719402257779,0.000821692686935086,0.659214155818699,5,0.676077958512334,0.651306127593989,790,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
183,7,411.795928009899,0.0008058017727639,0.491025124556366,5,0.676077958512334,0.868909562069248,846,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
184,7,334.727875998271,0.00078003120124805,0.331702101688894,6,0.676077958512334,0.886239015803645,570,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
185,3,50.1319957819958,0.000724112961622013,0.130346807123305,6,0.0967992579632375,0.255605344666745,90,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
186,3,74.8417332667333,0.000715307582260372,0.0952797794535015,6,0.0967992579632375,0.262973558762453,82,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
187,11,1057.68289912383,0.000844594594594595,0.843371094256258,5,0.676077958512334,0.998213883986443,1730,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
188,7,423.886643511454,0.000822368421052632,0.661197679660024,5,0.676077958512334,0.821362998298806,870,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
189,4,250.524827949828,0.000746268656716418,0.204008897911411,6,0.676077958512334,0.505433284315865,201,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
190,6,509.561508754903,0.000816993464052288,0.411229790496864,5,0.676077958512334,0.690225946781854,605,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
191,3,111.249349234689,0.000753579502637528,0.186315835747053,6,0.676077958512334,0.209548983922761,136,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
192,5,170.971621447008,0.000767459708365311,0.243973360357588,6,0.676077958512334,0.545005060438295,304,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
193,5,237.833173280967,0.000794912559618442,0.341127938019514,6,0.676077958512334,0.530417304599544,420,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
194,5,171.873299138083,0.000785545954438335,0.351269484124886,6,0.676077958512334,0.515153696779223,432,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
195,3,100.34059217107,0.000738007380073801,0.144354311979965,6,0.676077958512334,0.223784090050721,104,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
196,1,0,0.000634115409004439,0.0213229574816264,7,0.00111866600899498,0.0590827309350026,0,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
197,2,23.5066905316905,0.000725163161711385,0.137524744083563,6,0.0967992579632375,0.0975332697436362,44,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
198,1,0,0.000666222518321119,0.0424358000554174,7,0.00111866600899498,0.0449406698138753,0,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
199,6,306.049239066553,0.000812347684809098,0.572539377465325,5,0.676077958512334,0.671304606255933,680,200,469,4.69,11,3.55580877401979,0.0216411181244364,7,0.0235678391959799,-0.0587741507834751,3.55580877401979,48,3
