name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
216,18,414.733216787805,0.000427350427350427,0.413386122866949,3,0.626697882491759,0.17264678229928,119663,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
217,23,683.005542424573,0.000445831475702185,0.558991318320244,3,0.626697882491759,0.53832320514916,196922,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
218,22,642.407880150904,0.000436681222707424,0.495212510680247,3,0.626697882491759,0.468373723127389,165816,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
219,18,450.595808290155,0.000428816466552316,0.399771674689618,3,0.626697882491759,0.179184016323876,123964,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
220,21,612.729403931324,0.000438212094653812,0.488251757956536,3,0.626697882491759,0.38530640520403,163240,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
221,30,1180.94061817793,0.00046189376443418,0.73770891806435,3,0.626697882491759,0.946756303682845,297685,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
222,27,996.947302590742,0.000450856627592426,0.626861617449575,3,0.626697882491759,0.849396617435263,242138,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
223,14,259.831528977135,0.00041631973355537,0.323287117282784,4,0.00951750721862394,0.0340812556002109,76778,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
224,23,723.586213466245,0.000438404208680403,0.503987725500287,3,0.626697882491759,0.573063007543812,180862,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
225,24,771.041064440512,0.00044404973357016,0.554231783334343,3,0.626697882491759,0.642147425999725,202676,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
226,17,397.973255378136,0.000430663221360896,0.405341811930178,3,0.626697882491759,0.117941402351464,119424,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
227,24,766.432497909564,0.000445037828215398,0.567572522935439,3,0.626697882491759,0.638276234952126,200284,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
228,24,760.80058736951,0.000440722785368004,0.544472773112301,3,0.626697882491759,0.649333552010057,191107,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
229,21,571.729703359397,0.000432900432900433,0.472152145431929,3,0.626697882491759,0.385840231484088,151600,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
230,18,435.172548645042,0.000425350914504466,0.391297301626203,3,0.626697882491759,0.17742857561613,116977,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
231,20,523.324962740911,0.000433275563258232,0.457329054724172,3,0.626697882491759,0.305000104524465,147022,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
232,18,405.201152626144,0.000426257459505541,0.418449556626039,3,0.626697882491759,0.170377367724059,117062,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
233,17,352.047528958457,0.000432900432900433,0.457621949723526,3,0.626697882491759,0.105497190733333,123392,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
234,18,394.041435360663,0.000431034482758621,0.450725954184001,3,0.626697882491759,0.158918373388907,128248,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
235,26,877.17465202404,0.000449438202247191,0.615361101204469,3,0.626697882491759,0.779303413423389,229925,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
236,29,1100.1116008425,0.00045766590389016,0.690283822254338,3,0.626697882491759,0.922567075065701,278852,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
237,24,795.538303516623,0.000439367311072056,0.521975468282489,3,0.626697882491759,0.661873286861703,189658,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
238,28,1047.3680356202,0.000453926463912846,0.653766466126248,3,0.626697882491759,0.88862537179599,260334,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
239,25,883.488918285504,0.000450653447498873,0.594868068796961,3,0.626697882491759,0.717453584400423,224016,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
240,22,704.573617599673,0.000436490615451768,0.466974545926344,3,0.626697882491759,0.49359335274531,167181,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
241,17,377.840293395935,0.000422654268808115,0.381442898255409,4,0.626697882491759,0.123614537882442,105072,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
242,31,1291.19852244121,0.000458505272810637,0.689863073336052,3,0.626697882491759,0.972871451927259,300720,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
243,26,852.55216290647,0.000447828034034931,0.615406126241758,3,0.626697882491759,0.785056522385172,229725,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
244,24,841.40110946287,0.000442673749446658,0.50356516117063,3,0.626697882491759,0.668452598038682,197846,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
245,19,451.395161458029,0.000431592576607682,0.455523202331837,3,0.626697882491759,0.223760435783768,134730,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
246,14,233.434131118311,0.000415973377703827,0.334940246941082,3,0.00951750721862394,0.0335651139970646,77584,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
247,18,401.412633775798,0.000426257459505541,0.41890116163491,3,0.626697882491759,0.166489241188411,116263,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
248,23,689.698655527172,0.000441306266548985,0.546555119333265,3,0.626697882491759,0.551341986616733,188144,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
249,23,667.876891135506,0.000445831475702185,0.5677237661031,3,0.626697882491759,0.536241706390298,198198,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
250,19,481.0548421768,0.000428816466552316,0.441772070988514,3,0.626697882491759,0.232499086162355,131814,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
251,16,330.200989898554,0.000418410041841004,0.346404090594516,3,0.156041197580551,0.0875603978598157,90810,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
252,20,536.603885371321,0.00043308791684712,0.45824229011129,3,0.626697882491759,0.304717751209875,147060,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
253,23,703.516274693726,0.000448028673835125,0.557670190039368,3,0.626697882491759,0.540903141464303,201322,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
254,20,529.314018496741,0.0004293688278231,0.431613867510788,3,0.626697882491759,0.324314504304277,138814,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
255,20,495.288738012125,0.000436109899694723,0.49575391695439,3,0.626697882491759,0.287018732438051,153539,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
256,18,471.01059998449,0.000423011844331641,0.37387193856355,4,0.626697882491759,0.189751679709483,110738,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
257,25,851.19646422583,0.000446428571428571,0.555023945169415,3,0.626697882491759,0.72699362058916,215496,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
258,31,1269.59866552802,0.000463177396943029,0.733137423738837,3,0.626697882491759,0.968776509535109,313260,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
259,25,867.626999755465,0.000446627958910228,0.565835631697568,3,0.626697882491759,0.726685476163471,213936,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
260,20,555.281286696879,0.000434782608695652,0.459475368264933,3,0.626697882491759,0.310301281566037,149416,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
261,19,481.914144621886,0.000430477830391735,0.428358026531245,3,0.626697882491759,0.233121308873552,131724,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
262,27,938.00391110862,0.000452898550724638,0.671206798173805,3,0.626697882491759,0.831163687516705,251394,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
263,19,472.15437255979,0.000427350427350427,0.424534836841727,3,0.626697882491759,0.236918146535773,127260,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
264,26,905.022523478715,0.000451467268623025,0.622944909007721,3,0.626697882491759,0.777617178636624,235050,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
265,28,1077.30110293514,0.000451875282422051,0.632999053947246,3,0.626697882491759,0.900245765983232,255096,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
266,21,601.379662382269,0.000436109899694723,0.473005351417566,3,0.626697882491759,0.387697866863235,158640,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
267,28,988.716175634267,0.000452898550724638,0.67272953627904,3,0.626697882491759,0.884531461499565,255771,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
268,30,1178.71513987344,0.00046189376443418,0.733240593564807,3,0.626697882491759,0.947717877291303,299280,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
269,26,897.648919346978,0.000451875282422051,0.61857635316721,3,0.626697882491759,0.780359812743821,234700,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
270,27,925.658195875719,0.000453514739229025,0.63611299520602,3,0.626697882491759,0.83699196912939,251394,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
271,14,280.765368087048,0.000417885499373172,0.310242533852026,4,0.00951750721862394,0.0350255375987536,78689,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
272,19,484.833979419837,0.000423908435777872,0.394345460445398,3,0.626697882491759,0.249947384833017,120258,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
273,23,696.577822105616,0.000438212094653812,0.513176776216349,3,0.626697882491759,0.562986884398286,178904,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
274,18,475.107967264158,0.000422297297297297,0.360300143848228,3,0.156041197580551,0.198610508883347,110381,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
275,13,213.991530026317,0.000411522633744856,0.296672738118016,3,0.000117154614096875,0.021427315746416,64560,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
276,20,522.481997189795,0.000435729847494553,0.467092837439917,3,0.626697882491759,0.297447485706595,153501,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
277,26,948.057542127842,0.000447427293064877,0.560134943598902,3,0.626697882491759,0.804309346396569,226675,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
278,33,1401.40799754316,0.000467289719626168,0.792875984478639,3,0.626697882491759,0.98829134246638,342304,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
279,28,1046.07805442326,0.000458085203847916,0.670834001022329,3,0.626697882491759,0.885958731900707,270675,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
280,26,881.062157706901,0.000447227191413238,0.608697107281337,3,0.626697882491759,0.782367228907232,228525,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
281,20,499.758681822519,0.000433839479392625,0.466064793838735,3,0.626697882491759,0.297447198336449,147554,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
282,25,774.802596189301,0.000446627958910228,0.595615128339943,3,0.626697882491759,0.707816274492848,218232,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
283,16,365.07179330014,0.000421762969211303,0.359326248809529,3,0.156041197580551,0.0870479142140394,96780,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
284,25,852.182812130514,0.000446428571428571,0.56777032035691,3,0.626697882491759,0.718920010854515,213768,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
285,20,553.994928603592,0.000433275563258232,0.442820772077603,4,0.626697882491759,0.311457381687823,146547,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
286,14,253.369185283456,0.000417362270450751,0.356413415301995,3,0.000117154614096875,0.0325820052306863,77948,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
287,21,590.248611476612,0.000440722785368004,0.506358232558329,3,0.626697882491759,0.371858532534143,165880,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
288,27,945.708831013265,0.000445831475702185,0.613441147203648,3,0.626697882491759,0.848670545776504,230984,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
289,28,1005.46065499722,0.000456829602558246,0.664282450518744,3,0.626697882491759,0.883871087836938,266085,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
290,23,743.063100981969,0.000440140845070423,0.513016151443411,3,0.626697882491759,0.57951204854018,185262,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
291,16,337.812178217058,0.000422119037568594,0.370675867535411,3,0.156041197580551,0.0828144615376026,97455,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
292,21,601.112880411497,0.000434216239687364,0.477858769209358,3,0.626697882491759,0.389351913449922,155580,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
293,27,1030.49692970395,0.000448028673835125,0.59216793714739,3,0.626697882491759,0.859942151209523,235690,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
294,15,305.388369959074,0.000418935902806871,0.336597787906072,3,0.156041197580551,0.0556481143722152,86338,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
295,24,712.353538815622,0.000442282176028306,0.571616105379554,3,0.626697882491759,0.625387556691048,196788,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
296,19,510.684242786252,0.000428082191780822,0.421615016984323,3,0.626697882491759,0.243838743955923,129618,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
297,27,979.955151398227,0.000447828034034931,0.603849338184619,3,0.626697882491759,0.850965418457301,237042,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
298,17,347.996283461788,0.000426803243704652,0.425905198378981,4,0.156041197580551,0.113027947282903,113488,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
299,18,436.693713665328,0.000427533133817871,0.415544220744855,3,0.626697882491759,0.171642762494199,121040,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
300,19,489.944533457892,0.000429553264604811,0.425957492609524,3,0.626697882491759,0.238861918940029,131904,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
301,24,772.815782331827,0.000443066016836509,0.55046718897155,3,0.626697882491759,0.636588206872414,197570,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
302,19,478.189974321031,0.00043308791684712,0.449758670599383,3,0.626697882491759,0.225730177192412,138150,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
303,22,637.343787257389,0.000434027777777778,0.49534425502823,3,0.626697882491759,0.477931911279289,162267,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
304,14,219.120304821316,0.00042247570764681,0.381036523291819,3,0.00951750721862394,0.0288016725383013,88231,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
305,17,383.244317795481,0.000426075841499787,0.399345421369404,3,0.626697882491759,0.119176184515991,111664,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
306,24,791.063733021485,0.00044404973357016,0.544989133058403,3,0.626697882491759,0.642891347859903,201112,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
307,24,789.355129433903,0.000444444444444444,0.550398750032458,3,0.626697882491759,0.637415419871502,200008,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
308,22,585.031300308874,0.000442086648983201,0.545669397386724,3,0.626697882491759,0.44510757537658,181356,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
309,32,1284.03173170602,0.000464468183929401,0.770391809482255,3,0.626697882491759,0.980649467310525,328972,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
310,26,910.872005877289,0.000453514739229025,0.622736204170205,3,0.626697882491759,0.773608644822922,240600,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
311,21,614.511502536381,0.000430292598967298,0.428768399361399,3,0.626697882491759,0.414785356573487,146480,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
312,18,438.357525353475,0.000428082191780822,0.420786194924232,3,0.626697882491759,0.171609747372599,120547,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
313,19,465.316354863764,0.000434971726837756,0.466424704735972,3,0.626697882491759,0.218695485230707,141498,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
314,21,582.55818798562,0.000438212094653812,0.499183437719162,3,0.626697882491759,0.385259644899797,165780,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
315,22,605.860744478788,0.000440722785368004,0.536660633242599,3,0.626697882491759,0.451783517843624,177828,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
316,27,937.122426106654,0.000457038391224863,0.674091523153427,3,0.626697882491759,0.828538753267114,258726,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
317,22,684.712551923341,0.000438788942518649,0.509923148103448,3,0.626697882491759,0.479783411208916,172368,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
318,26,901.1690314011,0.000447227191413238,0.589615058712397,3,0.626697882491759,0.790384939524788,228050,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
319,22,642.427642229372,0.000441306266548985,0.519018293769357,3,0.626697882491759,0.463806022006182,182658,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
320,18,380.278115346211,0.000426621160409556,0.431201901746995,3,0.626697882491759,0.163297789282693,119663,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
321,26,944.820281766646,0.000450653447498873,0.589706530088774,3,0.626697882491759,0.78737094812395,234925,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
322,20,552.189562971846,0.000435161009573542,0.466811955578753,3,0.626697882491759,0.307456170575042,150651,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
323,26,885.292697167361,0.000448229493500672,0.601177406065616,3,0.626697882491759,0.788161661065838,225650,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
324,26,928.451210662126,0.00044762757385855,0.578334821385356,3,0.626697882491759,0.798832788803519,226825,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
325,21,608.831999684144,0.000433839479392625,0.471456663173899,3,0.626697882491759,0.396299111952737,155340,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
326,20,551.182442803314,0.000430477830391735,0.434762719012955,3,0.626697882491759,0.315614581685897,140657,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
327,27,977.86178641219,0.000453103760761214,0.624405297696119,3,0.626697882491759,0.848251050480499,249652,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
328,22,597.182054507887,0.000438981562774363,0.543637480088622,3,0.626697882491759,0.45541322930839,173901,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
329,24,743.425798544013,0.000443262411347518,0.5471180637296,3,0.626697882491759,0.639504277147661,199893,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
330,17,387.463124292955,0.000424088210347752,0.397072185726398,3,0.156041197580551,0.12260042683464,107536,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
331,18,443.167520647779,0.000426257459505541,0.401773040508864,3,0.626697882491759,0.176540322773166,117249,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
332,26,914.271165541919,0.000447427293064877,0.582469561637482,3,0.626697882491759,0.789689878470601,224575,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
333,26,853.410236759967,0.000448028673835125,0.62197403739658,3,0.626697882491759,0.778996468260858,229400,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
334,19,480.566500175754,0.000434216239687364,0.457225939820794,3,0.626697882491759,0.224598406512549,140526,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
