name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
222,3,389.571633025986,0.000269905533063428,0.0129514363937864,6,1,0.427806991262433,304,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
223,5,553.675792708635,0.000270929287455974,0.0159345397893059,6,1,0.584611858054492,688,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
224,3,272.584689796846,0.000295246530853262,0.0475933677932576,6,1,0.411563001021461,648,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
225,2,0,0.000323206205559147,0.095705266504694,5,1,0.334823850763803,581,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
226,3,456.812816627545,0.000263713080168776,0.0122427984231712,6,1,0.434755099542322,260,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
227,2,229.158347551509,0.000251509054325956,0.00417743868171634,6,1,0.340086028211781,85,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
228,8,2898.09713425728,0.000301204819277108,0.0420879383001772,5,1,0.798847045766516,2562,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
229,7,1228.25045806175,0.000276395798783858,0.016118258104951,6,1,0.734817720800734,1110,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
230,3,393.093431967984,0.000272405339144647,0.0184681048634178,6,1,0.429277380489794,344,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
231,4,953.746475562135,0.00033311125916056,0.110541691434377,5,1,0.489924021753724,1953,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
232,3,423.106499006376,0.00028137310073157,0.023469923285823,6,1,0.409108652122696,438,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
233,3,967.584762553751,0.000325732899022801,0.0999937149866849,5,1,0.41825543915033,1120,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
234,6,1314.58359193631,0.000273672687465791,0.0155608231162126,6,1,0.67411519836163,870,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
235,2,106.061222987165,0.000290444379901249,0.0398452145902647,6,1,0.332684955566873,288,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
236,5,2363.50538168988,0.000309501702259362,0.0556182684398498,6,1,0.594064725346893,1600,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
237,2,655.039856351435,0.000312989045383412,0.0589261588676829,5,1,0.334091848412245,440,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
238,6,937.01506243166,0.000280347631062518,0.0210061071637414,6,1,0.664406892114636,1160,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
239,6,1526.93006770872,0.000284900284900285,0.0339941054096049,6,1,0.661220772618432,1200,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
240,2,134.701387763423,0.000243961941937058,0.00445823863633181,7,1,0.345857509428675,77,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
241,5,1266.48323154003,0.000280190529560101,0.0243855792952863,6,1,0.591210836922419,928,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
242,7,1274.43802443045,0.000271665308340125,0.0249873966902727,6,1,0.738798118365119,1056,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
243,3,324.347628443165,0.000270782561603033,0.0127814365883063,6,1,0.415968780226909,352,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
244,3,914.447897918884,0.000323415265200517,0.0903341811508673,5,1,0.42108717497386,1156,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
245,2,256.929299225113,0.000253356979984799,0.00828233291767767,6,1,0.338764938591788,88,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
246,5,542.582978740639,0.000258866166192079,0.0108347806173018,6,1,0.581366525418596,424,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
247,5,1348.30432949142,0.000324044069993519,0.105355411135592,5,1,0.591682393690211,2148,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
248,4,1029.74979748753,0.000297176820208024,0.0495259418632085,6,1,0.504628171085506,1083,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
249,3,272.546472493261,0.000256410256410256,0.00759001160884144,6,1,0.432050020873426,200,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
250,2,50.652827084103,0.000246062992125984,0.00401238907890581,7,1,0.35208103106709,70,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
251,3,1040.63831582529,0.000349162011173184,0.177251979778711,5,1,0.413487957988833,1472,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
252,3,1043.49354385024,0.000327439423706614,0.106166263558133,5,1,0.410174770300394,1138,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
253,8,2969.53823497767,0.00030441400304414,0.0463752258138042,6,1,0.807681144364422,2751,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
254,6,2627.78798995693,0.00032605151613955,0.0962315929767577,5,1,0.656323569471144,2990,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
255,10,2918.51515089725,0.000288350634371396,0.0228993820679505,6,1,0.901545360491617,2223,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
256,4,396.842764959042,0.000324886289798571,0.107632710825717,5,1,0.496637929300558,1659,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
257,2,348.470701392422,0.000299760191846523,0.0397409778564447,6,1,0.333491099365123,352,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
258,3,96.2106587148453,0.00025182573659028,0.00655353409965541,6,1,0.424784973351825,166,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
259,3,702.915797661414,0.000299760191846523,0.0387509424878466,6,1,0.417020090888064,718,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
260,2,84.5135249039538,0.000246913580246914,0.0063715766597475,6,1,0.340731896726204,80,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
261,4,941.792185006043,0.000291800408520572,0.0273348618201489,6,1,0.497098633750575,831,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
262,8,1787.39266022253,0.000268961807423346,0.0124810369912051,6,1,0.795622801135484,1050,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
263,13,4679.12998671085,0.000293341155764154,0.0321858235355916,6,1,0.970761775332625,3504,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
264,2,96.1175769011018,0.000280662363177098,0.0242613123681305,6,1,0.342337500404418,231,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
265,2,0,0.000224870699347875,0.00185699398817813,7,1,0.356689528423011,33,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
266,4,240.719379670109,0.000237135404315864,0.00561572505157854,7,1,0.511169777510569,180,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
267,6,1498.31158621224,0.00027708506511499,0.0157381020655107,6,1,0.650155557110371,870,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
268,2,120.230114251298,0.00025766555011595,0.00714897834102969,7,1,0.339251844597546,109,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
269,3,220.488539731211,0.000265533722782793,0.012771591348863,6,1,0.419753415459163,280,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
270,4,302.518519821353,0.000265816055289739,0.0171123340424515,6,1,0.513390652090299,456,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
271,4,538.487257690013,0.000303398058252427,0.0619286610854727,6,1,0.507864096405232,1119,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
272,4,322.919260939694,0.000269687162891046,0.013348619993838,6,1,0.513301401146586,483,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
273,3,913.8870328432,0.000263782643102084,0.00758348242573373,6,1,0.419424392243828,268,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
274,2,27.1281074317839,0.000240096038415366,0.00472775474359369,6,1,0.357913807528533,64,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
275,5,956.516413184717,0.000273448181569593,0.0171554610049604,6,1,0.578404298593471,688,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
276,4,1711.87908285198,0.000325945241199478,0.0986046020130812,5,1,0.513208452822166,1773,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
277,3,367.84943210968,0.000266595574513463,0.0189279597642823,6,1,0.426159292712741,268,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
278,2,205.435613990907,0.000305623471882641,0.0705335391848663,5,1,0.336160645925728,367,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
279,8,3203.96868917117,0.000290444379901249,0.0300689277253347,6,1,0.809957057086532,1967,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
280,3,798.586533159822,0.000326690623979092,0.0913676999226051,5,1,0.413046453213173,1222,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
281,5,1273.20084044997,0.000279407655769768,0.0373859138012487,6,1,0.589120041360188,816,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
282,4,1203.9501414668,0.000312597686777118,0.0600865298579951,5,1,0.500648353124617,1311,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
283,10,4183.13703634001,0.000327118089630357,0.12072125965201,5,1,0.902511874026303,5022,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
284,6,1962.38829025248,0.000308451573103023,0.0719803107477222,6,1,0.653778861359635,1915,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
285,3,1006.26368151521,0.000296823983377857,0.0405869226593395,6,1,0.415724280077362,700,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
286,6,1501.17910873223,0.00030902348578492,0.0861098505081024,6,1,0.659517576914152,1890,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
287,5,1731.1704871538,0.000325945241199478,0.102848812676105,5,1,0.58626239581272,2276,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
288,2,71.0227107552256,0.000261301280376274,0.0115017721877428,6,1,0.340282361175166,129,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
289,2,487.185603090688,0.000307314074984634,0.0549871504627833,6,1,0.334344884103836,391,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
290,6,874.417840727851,0.00026246719160105,0.0121437357971058,6,1,0.680851577885224,740,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
291,4,421.356274405887,0.000273224043715847,0.0191532556468591,6,1,0.495610564269882,567,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
292,2,0,0.000300480769230769,0.0572124132101352,6,1,0.342388369706369,347,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
293,3,481.947507950537,0.000276243093922652,0.0191259906178442,6,1,0.410342364826294,412,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
294,2,20.2347943722944,0.000260348867482426,0.0203539490779346,6,1,0.343753367073883,114,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
295,6,1427.86257711367,0.000269978401727862,0.0173557682140207,6,1,0.659058854575958,775,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
296,3,109.794416502419,0.000281135788585887,0.0260935844079006,6,1,0.422123431777419,498,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
297,5,654.46012387364,0.000268889486421081,0.0121111628902312,6,1,0.591081174706709,516,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
298,2,0,0.000236406619385343,0.00475078060608623,7,1,0.352007695026159,44,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
299,2,197.527099965784,0.000245398773006135,0.00548087526049977,7,1,0.34628644022069,72,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
300,5,1893.67951651992,0.000324886289798571,0.102081353285568,5,1,0.58666692203516,2316,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
301,2,144.204454846491,0.000257267815796244,0.00782927700075157,6,1,0.340356518800258,102,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
302,2,84.6408425907953,0.00027708506511499,0.023992339081853,6,1,0.341215032008238,204,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
303,3,625.202734421607,0.000275254610514726,0.0230919256789244,6,1,0.426872115373051,378,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
304,3,1647.1712015124,0.000325309043591412,0.0924460782140141,5,1,0.429785569668117,1122,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
305,2,403.695704952565,0.000324464633354964,0.0932487100529223,5,1,0.336904714405887,552,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
306,4,740.192986009382,0.000250375563345017,0.00606407040058534,6,1,0.503558785089387,276,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
307,5,806.100474256096,0.000279876854184159,0.0228644666612518,6,1,0.599150188880943,940,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
308,6,2518.10638062831,0.000329489291598023,0.118760893468485,5,1,0.656442040957311,2840,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
309,3,185.880038276137,0.000270562770562771,0.0263560403209761,6,1,0.428129158687587,352,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
310,2,0,0.000322684737011939,0.0989100463119659,5,1,0.339908317002657,531,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
311,5,2490.28014495957,0.00032605151613955,0.0927159467749095,5,1,0.589974297478956,2380,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
312,6,1048.3455297481,0.000278473962684489,0.0220303236265002,6,1,0.673092505534182,1115,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
313,6,1672.39562094732,0.000280033604032484,0.0194125426973701,6,1,0.690004998958113,1125,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
314,2,297.074389055927,0.000284495021337127,0.0214077411989894,6,1,0.341173425924151,238,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
315,2,204.531007832008,0.000302206104563312,0.0624733262055697,6,1,0.33887304682954,352,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
316,2,100.400948297713,0.000280741156653565,0.0229611745280168,6,1,0.338339828100723,224,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
317,2,241.019902731913,0.000291800408520572,0.0369552325444932,6,1,0.342646623141425,310,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
318,2,270.532593335681,0.000278318953520735,0.0165783751621522,6,1,0.340433258278028,206,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
319,2,103.85819675653,0.000260824204486176,0.0101986464482388,6,1,0.344160405144148,119,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
320,4,749.439409976844,0.000289939112786315,0.0255484730015663,6,1,0.496307967726766,837,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
321,2,136.08889022892,0.000254647313470843,0.00742331223236529,6,1,0.343037215834041,87,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
322,3,60.4664043543839,0.000267308206361935,0.0180332802071957,6,1,0.420371646029361,320,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
323,7,1326.36728968663,0.000291885580852306,0.0338642075775061,6,1,0.735405837943052,1764,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
324,6,2319.54532268601,0.000306654400490647,0.0705418999062182,6,1,0.650841527242554,1840,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
325,5,797.865345914635,0.00028604118993135,0.0273185920522525,6,1,0.58927687109514,1144,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
326,6,1045.73787198656,0.000271076172404446,0.0188359323715905,6,1,0.661957221140827,810,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
327,2,54.7999023035788,0.000259336099585062,0.0123641145938822,6,1,0.34964329183735,125,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
328,2,140.518835509082,0.000282565696524442,0.0250883105956359,6,1,0.340798135242638,232,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
329,2,193.728764347595,0.000301023479831427,0.057777735149963,6,1,0.331822082083708,359,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
330,2,108.200790487033,0.00025419420437214,0.005875672983556,6,1,0.3461383068691,90,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
331,6,1914.62497384376,0.00026281208935611,0.0106629930013643,6,1,0.684198729887742,720,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
332,2,172.640049656226,0.000307314074984634,0.0571140641131673,6,1,0.339184554662937,413,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
333,3,429.116792723943,0.000280269058295964,0.0258072198316166,6,1,0.424963847661064,456,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
334,3,478.666693614424,0.000279251605696733,0.0192387362392969,6,1,0.414535687188627,414,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
335,2,335.69738457454,0.000305530094714329,0.0554370142843361,5,1,0.33817264647165,378,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
336,3,753.513751676221,0.000329272308198881,0.0922331722256572,5,1,0.414914146269529,1234,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
337,5,703.427983435272,0.000278318953520735,0.0231131426327267,6,1,0.584467143428474,888,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
338,3,195.837737575686,0.000278862242052426,0.0316345117613092,6,1,0.417593139037221,426,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
339,2,350.265826233308,0.000292568753657109,0.0299149381792742,6,1,0.333207112986587,321,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
340,2,475.120024625601,0.000325309043591412,0.0913677927199049,5,1,0.33723793954585,562,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
341,2,539.415560482278,0.000323519896473633,0.0909084366604322,5,1,0.338777426691144,550,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
342,4,361.289216568702,0.000241080038572806,0.00522395912282484,7,1,0.509245457236844,186,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
343,2,112.537321012321,0.000297973778307509,0.0408006741603876,6,1,0.340155299412893,370,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
344,3,87.0958234717826,0.000264550264550265,0.013267439259842,6,1,0.430500195171502,302,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
345,2,21.31304842818,0.00025953802232027,0.0117693515824559,6,1,0.346608487629781,122,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
346,2,279.250865081245,0.000301659125188537,0.0541154151799549,6,1,0.340794599977959,356,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
347,5,1621.65669980787,0.000289771080846132,0.0253674869581815,5,1,0.596658237335504,1100,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
348,4,1143.472396191,0.000290191526407429,0.0397718091043224,6,1,0.5126519158403,891,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
349,8,1294.48058603655,0.000254000508001016,0.00869236200334521,6,1,0.819395295246471,672,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
350,3,398.111951514677,0.000279017857142857,0.0199523698275808,6,1,0.418679549984343,398,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
