name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
222,38,1024.74280953379,0.000283848992336077,0.584976388645323,3,0.559365350671812,0.532804809878612,1230768,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
223,36,974.245500293768,0.000280898876404494,0.529032348488424,3,0.559365350671812,0.417157130898584,1117935,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
224,32,731.951209257021,0.00027708506511499,0.489332045431902,3,0.559365350671812,0.176803522186324,949778,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
225,40,1130.94925231681,0.000286944045911047,0.615690037354603,3,0.559365350671812,0.662324436595028,1346163,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
226,26,502.685302910561,0.000265463233342182,0.381301796937342,3,0.000189862033935072,0.0290520705365505,630175,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
227,37,977.242364172987,0.000284414106939704,0.568134531743146,3,0.559365350671812,0.466641799663865,1207440,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
228,35,867.405981957321,0.0002808199943836,0.534781220762409,3,0.559365350671812,0.338124529953917,1091434,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
229,34,826.867912750047,0.000278086763070078,0.508275993137639,3,0.559365350671812,0.282159683480409,1020261,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
230,32,693.817960559073,0.000277469478357381,0.509773894915104,3,0.559365350671812,0.170013735097556,961403,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
231,33,808.830040284243,0.000275862068965517,0.480063886597367,3,0.559365350671812,0.241132376974809,962720,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
232,32,700.487385841353,0.000277161862527716,0.504536932594077,3,0.559365350671812,0.171611082001574,949034,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
233,29,617.590370157011,0.00027063599458728,0.428147062772504,3,0.559365350671812,0.0821417650302013,776776,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
234,29,566.299401092092,0.000272628135223555,0.454844306861229,3,0.559365350671812,0.0748156465954641,799372,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
235,40,1172.5726397236,0.000285062713797035,0.593437974814373,3,0.559365350671812,0.677186242843297,1302171,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
236,42,1227.56564367976,0.000290107339715695,0.656769363201579,3,0.559365350671812,0.771660692014757,1463700,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
237,42,1218.31546381611,0.000288683602771363,0.641545771030747,3,0.559365350671812,0.773152687749254,1444840,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
238,40,1176.39680522491,0.000288184438040346,0.604314540799094,3,0.559365350671812,0.670568090590763,1361529,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
239,40,1087.311301851,0.000286779466590192,0.628661071473659,3,0.559365350671812,0.65509816741992,1346709,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
240,35,839.967411258252,0.000281135788585887,0.549285688098625,3,0.559365350671812,0.329432104044966,1098268,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
241,33,776.640837453345,0.000275709953129308,0.490083210124286,3,0.559365350671812,0.232572353390737,953856,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
242,46,1518.65163994613,0.000295333727111636,0.708712208567005,3,0.559365350671812,0.923688075738098,1691910,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
243,43,1209.82741016722,0.000293427230046948,0.707251632046277,3,0.559365350671812,0.802414252675998,1559628,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
244,46,1505.90067682193,0.000292226767971946,0.707299109780056,3,0.559365350671812,0.926030182920378,1641105,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
245,39,1040.57456355014,0.000286204922724671,0.621735929391253,3,0.559365350671812,0.585429998894187,1306212,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
246,27,523.405332642993,0.000268096514745308,0.400450828159129,3,0.559365350671812,0.0410617996567563,688818,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
247,35,857.061189985137,0.000280426247896803,0.54413465360404,3,0.559365350671812,0.33564510435991,1081982,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
248,38,937.448578492785,0.000284981476204047,0.61719869573004,3,0.559365350671812,0.515595250485436,1244199,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
249,38,1013.27559110732,0.000285959393766085,0.592619628136061,3,0.559365350671812,0.527802676196542,1267250,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
250,34,815.388039335828,0.000279173646007817,0.516432682103949,3,0.559365350671812,0.281381021189601,1029798,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
251,33,756.39698818287,0.000281135788585887,0.529411212247453,3,0.559365350671812,0.212998931975771,1039488,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
252,42,1257.82205877743,0.000289184499710815,0.64009519142396,3,0.559365350671812,0.77695665690129,1456361,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
253,36,914.590122745325,0.000282885431400283,0.558608557530661,3,0.559365350671812,0.397929919854416,1156680,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
254,34,808.861001248183,0.00027972027972028,0.522554090579219,3,0.559365350671812,0.275298570657935,1043757,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
255,40,1106.22404866593,0.000287686996547756,0.626202532021098,3,0.559365350671812,0.652862824822178,1360398,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
256,31,731.072906661795,0.000272628135223555,0.440541072320207,3,0.559365350671812,0.152336628534208,854880,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
257,40,1071.8339443129,0.000289771080846132,0.650648782382511,3,0.559365350671812,0.641597291978929,1397409,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
258,49,1668.44541320986,0.000298418382572366,0.77339351652537,3,0.559365350671812,0.97179734041264,1860720,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
259,44,1376.75792483961,0.000289855072463768,0.655540764587252,3,0.559365350671812,0.868108311821626,1532305,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
260,33,752.917739401736,0.000277700638711469,0.514835515253474,3,0.559365350671812,0.219560937612866,984640,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
261,30,650.009691401003,0.000273747604708459,0.454568324804057,3,0.559365350671812,0.104700860704351,842827,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
262,45,1390.15666235474,0.000293599530240752,0.71187141799185,3,0.559365350671812,0.891228893901929,1634336,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
263,36,876.160126991804,0.000280662363177098,0.555840170949608,3,0.559365350671812,0.397204439727697,1125530,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
264,33,796.663177529634,0.000276395798783858,0.483177665237044,3,0.559365350671812,0.235437178350692,970496,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
265,49,1643.57926661736,0.000296647878967665,0.784385447598804,3,0.559365350671812,0.97042666595298,1821984,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
266,44,1352.80426964574,0.00029171528588098,0.6791540681858,3,0.559365350671812,0.861145951519174,1558578,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
267,48,1571.44042349354,0.00029806259314456,0.76683077197909,3,0.559365350671812,0.957503156781142,1816174,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
268,49,1718.28577895595,0.000295072292711714,0.746565815725162,3,0.559365350671812,0.974648671740262,1785456,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
269,44,1327.17447789981,0.000292056074766355,0.689021796818996,3,0.559365350671812,0.858361962870952,1571951,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
270,41,1198.86394035084,0.000288933834151979,0.63470374966834,3,0.559365350671812,0.720272332902803,1414560,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
271,28,577.315502297495,0.00027063599458728,0.41956705848504,3,0.559365350671812,0.056666479847095,749277,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
272,34,852.851659077018,0.000279095729835334,0.507117268804271,3,0.559365350671812,0.287252113431442,1032471,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
273,35,895.407534008047,0.000277469478357381,0.514042125226097,3,0.559365350671812,0.35636241606948,1042406,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
274,35,885.394875752344,0.000279798545047566,0.525425829194813,3,0.559365350671812,0.343170363887198,1070082,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
275,32,710.892173379669,0.000276701715550636,0.497122535471733,3,0.559365350671812,0.175752975283133,943702,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
276,35,830.159543464855,0.000280190529560101,0.548560490860114,3,0.559365350671812,0.331061535088699,1084736,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
277,48,1563.05277145016,0.000295595625184747,0.761777813668539,3,0.559365350671812,0.95891171859919,1769080,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
278,50,1809.81723530098,0.000300571085061617,0.772039685910331,3,0.559365350671812,0.982499076900979,1937901,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
279,51,1843.49603855284,0.000298418382572366,0.789290604780204,3,0.559365350671812,0.988525755659183,1926950,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
280,41,1213.18424320344,0.000288766965059197,0.617794062124631,3,0.559365350671812,0.728481185267334,1414680,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
281,34,818.605126482137,0.00027708506511499,0.506391478451848,3,0.559365350671812,0.284460557058903,999999,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
282,37,1015.44453394449,0.000281293952180028,0.540300576834231,3,0.559365350671812,0.483814176466064,1156248,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
283,31,733.386714620255,0.000275254610514726,0.455478235296151,3,0.559365350671812,0.145985556260402,887490,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
284,33,780.021120949297,0.000279329608938547,0.507699984262023,3,0.559365350671812,0.22157311738716,1007392,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
285,41,1203.76718837065,0.000287026406429392,0.613328530602707,3,0.559365350671812,0.732305984427569,1379800,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
286,30,651.435887991966,0.000272108843537415,0.452333235340255,3,0.559365350671812,0.106585409635292,823513,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
287,34,736.245444702706,0.000281056773468241,0.564400056299015,3,0.559365350671812,0.256583881767872,1071015,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
288,47,1542.16361034955,0.000294377391816309,0.731779981918455,3,0.559365350671812,0.944605197259351,1711476,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
289,42,1212.55900248551,0.000290191526407429,0.660529428248877,3,0.559365350671812,0.769187879456802,1466078,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
290,34,810.290681637308,0.000281135788585887,0.521810781983764,3,0.559365350671812,0.274959710787378,1068474,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
291,28,590.890632745174,0.000267522739432852,0.403323070008816,3,0.0443576099051984,0.0613724483020338,703296,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
292,36,873.285935462772,0.000283929585462805,0.585328262603101,3,0.559365350671812,0.382841519381804,1172955,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
293,45,1350.45956337931,0.000294550810014728,0.738384400412079,3,0.559365350671812,0.883423250896187,1645996,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
294,29,582.531210303643,0.000271886895051658,0.446026749292327,3,0.559365350671812,0.0764929639307836,790720,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
295,36,943.647034895899,0.000279095729835334,0.525737660029158,3,0.559365350671812,0.414372914365652,1090495,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
296,29,589.676510133868,0.000274348422496571,0.454675972203308,3,0.559365350671812,0.0741477070443805,826868,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
297,45,1405.10117637494,0.000292056074766355,0.703280171447304,3,0.559365350671812,0.895110808198159,1609256,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
298,34,768.918207673839,0.000281135788585887,0.551702960851476,3,0.559365350671812,0.261984283851918,1068375,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
299,32,747.88751784647,0.000275103163686382,0.480474535631873,3,0.559365350671812,0.18535380859259,922560,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
300,36,907.934982664274,0.00028312570781427,0.556760253244302,3,0.559365350671812,0.395847129831819,1157275,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
301,47,1470.07580016958,0.000292997363023733,0.744688138373614,3,0.559365350671812,0.941494593162156,1688568,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
302,38,1061.60456164069,0.000283205890682526,0.564163725513667,3,0.559365350671812,0.546191773496438,1222998,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
303,42,1195.51413303348,0.000290951411114344,0.673115858232266,3,0.559365350671812,0.761800458540035,1468579,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
304,31,715.42559023969,0.000273972602739726,0.460500584907045,3,0.559365350671812,0.143793419760376,869430,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
305,37,966.50562398539,0.00028328611898017,0.572326195226386,3,0.559365350671812,0.467245187625253,1186488,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
306,42,1227.06084274465,0.000288267512251369,0.651092124811104,3,0.559365350671812,0.77182189870886,1437091,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
307,44,1398.33057223814,0.000293944738389183,0.682207707115936,3,0.559365350671812,0.863388217160626,1597966,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
308,39,1056.34966158266,0.000289268151576511,0.61825887099845,3,0.559365350671812,0.583753142362104,1343794,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
309,43,1295.00309841733,0.000290191526407429,0.665078482310382,3,0.559365350671812,0.820639338336599,1502004,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
310,40,1107.88561624944,0.000285225328009127,0.60967600557015,3,0.559365350671812,0.663686616164641,1315704,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
311,35,863.289009551442,0.000280741156653565,0.538925161796679,3,0.559365350671812,0.337743562401112,1082526,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
312,26,462.815211809475,0.000267451190157796,0.393798061174652,3,0.0443576099051984,0.0262214111349069,653850,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
313,35,893.320153311219,0.000278706800445931,0.525153573457277,3,0.559365350671812,0.345899149142074,1057400,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
314,33,764.496262338204,0.000276166804750069,0.496515477405856,3,0.559365350671812,0.227892723046202,959136,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
315,40,1111.96729394237,0.000288184438040346,0.624325725409794,3,0.559365350671812,0.657595743057576,1364571,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
316,33,813.439156563055,0.000274951883420401,0.469719551588248,3,0.559365350671812,0.245508753629383,942656,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
317,31,654.55619912986,0.00027693159789532,0.490975675971532,3,0.559365350671812,0.131778052657824,911370,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
318,45,1457.84692517233,0.000294898260100265,0.704196510130967,3,0.559365350671812,0.895230796012008,1652684,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
319,36,964.886376740706,0.00028184892897407,0.545660254072413,3,0.559365350671812,0.411078479031778,1136275,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
320,29,605.234090201723,0.000270929287455974,0.432794285710431,3,0.559365350671812,0.0790025266356306,779324,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
321,41,1127.88535002517,0.000290275761973875,0.657398249733352,3,0.559365350671812,0.706170743150003,1435600,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
322,40,1099.46116116395,0.00028735632183908,0.624883497414034,3,0.559365350671812,0.656336689432593,1355250,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
323,44,1337.88676300765,0.000292397660818713,0.688506181395363,3,0.559365350671812,0.857620804023691,1564426,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
324,37,925.110651361798,0.000282406099971759,0.587981644258681,3,0.559365350671812,0.453895663915022,1178064,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
325,37,961.450957372065,0.000281928390188892,0.559391251491922,3,0.559365350671812,0.472604461130104,1173960,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
326,35,868.972469434166,0.000280504908835905,0.533875020310442,3,0.559365350671812,0.339482048430834,1089870,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
327,48,1631.3442113856,0.000293944738389183,0.721594889995838,3,0.559365350671812,0.963807245551349,1740363,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
328,37,957.04486873734,0.000282565696524442,0.572299401320844,3,0.559365350671812,0.464957084079387,1186704,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
329,39,1065.70935787116,0.000284333238555587,0.601267197828236,3,0.559365350671812,0.598923373222792,1271328,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
330,40,1111.63188629217,0.000287935502447452,0.625224027000614,3,0.559365350671812,0.658487176366242,1369173,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
331,29,569.830285656696,0.000271076172404446,0.443709653012574,3,0.559365350671812,0.0759335384333982,782572,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
332,39,1053.2770546591,0.000285795941697628,0.605770681104296,3,0.559365350671812,0.594595720160034,1296142,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
333,36,862.661410457225,0.000282725473565168,0.573023106563258,3,0.559365350671812,0.386608063412139,1151815,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
334,33,819.162069438353,0.000278784499581823,0.492579000764004,3,0.559365350671812,0.235063562258367,1002784,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
335,40,1169.98260526782,0.00028587764436821,0.58965087687801,3,0.559365350671812,0.676551601515836,1328262,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
336,37,940.864748841864,0.000285388127853881,0.592603586120493,3,0.559365350671812,0.450434567602997,1229472,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
337,36,939.423298678081,0.000281452293836195,0.54302053357633,3,0.559365350671812,0.407006916515967,1136450,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
338,31,649.822491494297,0.000274649821477616,0.481681166405022,3,0.559365350671812,0.132656481284688,879240,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
339,35,864.574312695449,0.000278940027894003,0.530155786085134,3,0.559365350671812,0.343974557248719,1061684,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
340,32,705.490001310525,0.000279407655769768,0.511537015133427,3,0.559365350671812,0.168176933557968,980840,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
