name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
323,4,2352.7496866781,0.000166306336271412,0.0208263597002622,6,1,0.490781515365529,1737,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
324,3,276.309069966417,0.000147470874502286,0.00809705961837426,6,1,0.431933485488131,442,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
325,6,3088.48349129087,0.000151194436044754,0.00697501036604642,6,1,0.644918382543569,1440,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
326,3,1153.58150537532,0.000154798761609907,0.0100488638205133,6,1,0.420661427313465,658,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
327,4,2977.50427136019,0.000183823529411765,0.0781287406751139,6,1,0.498781572025751,3123,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
328,4,981.528914312154,0.000149925037481259,0.00932967216612867,7,1,0.504894715581776,819,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
329,4,1297.77384935593,0.000155351871990057,0.0146111463460243,6,1,0.502975926231593,1074,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
330,5,1976.750356702,0.000160539412425751,0.020760688494198,6,1,0.560570314438912,1892,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
331,3,1207.56461544292,0.000163612565445026,0.0191523143099313,6,1,0.424139106397433,1042,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
332,6,750.923245133772,0.000141884222474461,0.00498906284144703,7,1,0.639431087976615,875,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
333,3,1255.74714119348,0.000164581961816985,0.0301443488142878,6,1,0.424821698412433,1144,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
334,3,1097.80340873166,0.000147557916482219,0.0052014517767353,6,1,0.423634393293642,454,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
335,4,424.640105273082,0.000141924496168039,0.00658763934585764,7,1,0.502164562883519,543,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
336,3,1916.94563550699,0.000186428038777032,0.0836104540463244,6,1,0.42210803184216,2232,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
337,7,2330.86854572699,0.000159134309357097,0.0139266461525214,6,1,0.701718981594898,2652,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
338,3,3231.24018019636,0.00016273393002441,0.0183605010562769,6,1,0.428302280679782,978,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
339,2,85.518723929436,0.000150330727600722,0.0107731099870304,6,1,0.359306500332219,275,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
340,2,416.494441333658,0.000150127608467197,0.00657975669397959,7,1,0.352248210908647,276,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
341,3,1553.34196372751,0.000162839928350432,0.0194608138707905,6,1,0.429750710939195,1024,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
342,9,6929.73037322913,0.000192492781520693,0.111123409509891,5,1,0.801555689069099,10048,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
343,2,2201.68367486016,0.000169319336268202,0.0298807840706514,6,1,0.352818439782913,627,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
344,5,3385.37337155838,0.000148060408646728,0.00522560378399736,7,1,0.587361753185361,980,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
345,5,1535.90345128093,0.000129802699896158,0.00209712528050692,7,1,0.596256841598314,224,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
346,2,153.554452507578,0.000146520146520147,0.00721133334638335,7,1,0.361598415101593,205,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
347,3,751.02304945077,0.000146284376828555,0.00707625459324722,6,1,0.436769533410107,404,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
348,11,13266.8161652605,0.000187125748502994,0.0830908978529243,6,1,0.893659771648575,11360,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
349,2,112.67813641545,0.000130327121073895,0.00111835646006212,7,1,0.363975100061365,71,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
350,3,1477.54138290968,0.000146028037383178,0.00732460049207043,6,1,0.439211971914362,388,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
351,4,743.415021040078,0.000143102461362335,0.00431273051578343,6,1,0.504127639841285,540,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
352,2,171.099560396732,0.000131181949363768,0.00123284882823879,7,1,0.362203713579092,56,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
353,6,2269.17651744564,0.000139625802848366,0.00309080396518079,7,1,0.669510961598215,695,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
354,3,5182.23795532557,0.000184297825285662,0.07730357222085,6,1,0.41537573688314,2092,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
355,3,354.64833380803,0.000136930028755306,0.00342386606366535,6,1,0.433594344753079,292,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
356,4,1403.85214650103,0.000154798761609907,0.014734687989353,6,1,0.506118802333455,1047,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
357,4,710.729781876682,0.000140311491511155,0.00418537628050943,7,1,0.50949310464046,483,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
358,5,2008.33575900805,0.000153421294875729,0.0121508300393904,6,1,0.568893664069928,1324,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
359,5,1888.2139393651,0.000145327713995059,0.00521192358322502,7,1,0.576597929240203,804,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
360,9,6338.99558804399,0.000158957240502305,0.0175906494407177,6,1,0.828149411366852,3432,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
361,5,1429.18751438539,0.000144759698899826,0.00421800309180333,6,1,0.583327652635115,752,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
362,13,16441.9969447289,0.000192270717169775,0.102146975255423,5,1,0.947664017207834,15108,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
363,4,1897.00351739202,0.000144906535284741,0.00731715514154905,6,1,0.50733473237654,612,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
364,4,1518.8740299727,0.00013984058173682,0.0032791270839501,6,1,0.511477964876337,360,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
365,5,1131.27335416398,0.000156985871271586,0.0161661531476325,6,1,0.570507736464887,1552,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
366,3,1517.00933870837,0.000176429075511644,0.0356801975210734,6,1,0.414987278725571,1658,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
367,9,6370.63183424559,0.000172205958326158,0.0292276369849862,6,1,0.817629893113394,5728,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
368,2,0,0.000165180046250413,0.0212997200479192,6,1,0.351406496914506,556,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
369,2,209.52486862266,0.000151906425641805,0.00941625085196555,6,1,0.359190292288109,278,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
370,5,3563.07788136459,0.000156201187129022,0.00994618987307444,6,1,0.577916480973337,1480,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
371,7,3719.6525511102,0.000155860349127182,0.0134632634607392,6,1,0.709953938629277,2118,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
372,3,726.646162971464,0.000151975683890578,0.0112400027494087,6,1,0.436193798696667,590,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
373,2,26.4435700428347,0.000150217815832958,0.0169280435602993,6,1,0.354207403725471,263,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
374,3,508.016321692268,0.000161030595813205,0.0151687191629511,6,1,0.421216807438742,988,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
375,10,5377.23808008181,0.000155062800434176,0.0193471537221303,6,1,0.851245521842885,3132,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
376,5,2152.41155845799,0.000151011778918756,0.0158551802101684,7,1,0.569811743042157,1104,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
377,2,42.9617030641502,0.000155038759689922,0.0128023618256552,6,1,0.35607827498366,365,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
378,2,0,0.000163265306122449,0.0207699008846027,6,1,0.352291766632631,505,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
379,5,2401.39620139088,0.000164068908941756,0.0240303988965133,6,1,0.575254298201236,2240,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
380,2,17.9707223332223,0.000148654675189535,0.00849001453584383,6,1,0.363453451290859,248,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
381,2,108.207674399976,0.000131027253668763,0.00152575499955087,7,1,0.368175095243128,74,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
382,5,1396.92704428665,0.000147080453007795,0.00643605798366573,7,1,0.576356127369588,960,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
383,2,204.169629035556,0.000134861766689144,0.00244215307876763,7,1,0.361354927469184,78,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
384,6,2177.01257388134,0.000132327643244674,0.00153602676358608,7,1,0.666556839928653,275,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
385,3,364.918762818521,0.000130039011703511,0.00179978758042275,7,1,0.441150506459925,120,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
386,3,358.196574744513,0.000155787505842031,0.0130356105088504,6,1,0.432961847830299,752,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
387,5,791.673489332185,0.00013873473917869,0.00419747415638036,7,1,0.572931117718823,516,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
388,5,2472.06454209971,0.000160901045856798,0.0146795030518983,6,1,0.572650523330733,1928,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
389,4,1651.58565200339,0.000151148730350665,0.00927710478845521,6,1,0.512258641591603,825,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
390,2,230.622132664411,0.00013846579894766,0.00334073371912988,7,1,0.361323532019424,120,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
391,4,1699.29800117326,0.000145518044237485,0.00572924350787868,6,1,0.497059157384625,660,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
392,2,0,0.000185116623472788,0.0902547085459474,6,1,0.348023602558699,1047,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
393,6,3357.37030930889,0.000156813548690607,0.0211907758962101,6,1,0.63921348905742,1955,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
394,6,1985.74295716721,0.000152695067949305,0.0111653493230279,6,1,0.629314536245099,1555,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
395,4,455.731135630788,0.000140291806958474,0.00426043028678739,7,1,0.506732192457469,480,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
396,2,342.82083480554,0.000159464200287036,0.0158089343001334,6,1,0.353600442298662,446,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
397,3,811.9390669768,0.000144990575612585,0.00435325282038068,6,1,0.434563423669432,396,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
398,4,780.639281624808,0.000149767859817283,0.011594134400972,6,1,0.509679514855277,819,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
399,2,260.065390724549,0.000182715147085693,0.0803020101252437,6,1,0.351108546647048,1006,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
400,4,1296.97113390866,0.00015271838729383,0.0166988234570616,6,1,0.496062294881765,894,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
401,4,1742.65198591775,0.00016803898504453,0.0321117553423245,6,1,0.496419281984357,1773,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
402,3,920.909232718992,0.000169923534409516,0.0328038726010414,6,1,0.41667717662891,1420,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
403,2,121.291187944047,0.0001657824933687,0.028394240567809,6,1,0.351857183424755,564,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
404,4,1744.37798503248,0.000143020594965675,0.00536915744812955,7,1,0.506351452970353,561,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
405,2,265.81942822881,0.000156519017060573,0.0126027727021973,6,1,0.356893226606906,384,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
406,5,2125.60422510175,0.000153609831029186,0.00927639605927643,7,1,0.574538156682398,1200,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
407,5,1136.22432598435,0.000149231457991345,0.00867979961757387,6,1,0.566234531887456,1000,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
408,4,872.718629691738,0.000148038490007402,0.007551469186729,7,1,0.510967220460175,765,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
409,2,553.571742602628,0.000155593589544111,0.0136309369702312,6,1,0.353609372564805,363,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
410,5,823.78860718075,0.000147188695908154,0.00548600731871871,7,1,0.58225780303413,932,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
411,5,2363.93396905545,0.000137703112090333,0.00283699614080923,7,1,0.588733269447899,452,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
412,8,3542.24515635361,0.000150060024009604,0.0154912702488685,6,1,0.779300634342759,1785,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
413,2,220.165185566313,0.00013598041881969,0.00231315860931163,7,1,0.361952654259067,89,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
414,2,1675.7465440887,0.000163238654913484,0.0210200728207095,6,1,0.359932342427441,496,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
415,5,2033.50766035835,0.000150511739915713,0.00782889112149718,6,1,0.566184626183108,1124,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
416,6,2015.34461221274,0.000152299725860493,0.00959684809373137,6,1,0.640532097281036,1515,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
417,9,4056.91254103499,0.000149365197908887,0.0161967651520414,7,1,0.8239140181349,1928,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
418,3,582.46337597941,0.000151331719128329,0.00982644016562365,6,1,0.430322148004651,558,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
419,3,1652.7985565962,0.000141083521444695,0.00570437777759493,7,1,0.435061574162611,364,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
420,7,5342.57664497075,0.00016739203213927,0.0250733739551207,6,1,0.716746330374422,3480,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
421,7,8431.24354832785,0.000184195984527537,0.0809272984345272,6,1,0.709251371609745,6222,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
422,2,153.781068412992,0.000141003948110547,0.00367483430515033,7,1,0.365439588692884,158,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
423,3,1011.0900766712,0.000150217815832958,0.00849822431546584,7,1,0.429511379170993,518,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
424,3,925.151162440936,0.000166417041105009,0.029202395960534,6,1,0.430802525938653,1122,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
425,2,0,0.000130344108446298,0.0016747969392137,7,1,0.367099182269004,60,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
426,3,409.773573539726,0.000140686550365785,0.00400192130337774,7,1,0.432499722308203,316,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
427,4,1362.3061106412,0.000148411991688928,0.00654567299916753,6,1,0.510780387711542,720,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
428,2,120.2656609378,0.000153468385512584,0.0105519755418073,6,1,0.356499771145553,327,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
429,3,848.434802862859,0.000149925037481259,0.0080044824512951,6,1,0.424130928036725,464,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
430,2,0,0.000166611129623459,0.0319896535540016,6,1,0.351551088675756,619,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
431,4,3059.59279967902,0.000174185681936945,0.0343005956549915,5,1,0.48901694594289,2283,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
432,2,246.414178359228,0.000154130702836005,0.0115373045709591,6,1,0.356444352622669,332,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
433,5,2854.62093624903,0.000165043736590196,0.023420271560525,6,1,0.568673496515565,2140,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
434,2,25.4088383838384,0.000144133756125685,0.00707178970822536,6,1,0.36675241038684,183,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
435,4,2827.00440628087,0.000155376009944065,0.00987093104202901,6,1,0.502912959624481,1005,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
436,4,1617.06700861368,0.000164826108455579,0.0207675450871835,6,1,0.500418080339503,1656,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
437,2,26.1470238095238,0.000149432157800359,0.00934981800884965,6,1,0.361603267728565,266,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
438,4,2328.37475236656,0.000156445556946183,0.0128288587842797,6,1,0.513524760751315,1146,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
439,4,1520.65393579857,0.000146864444118079,0.00928718123399694,6,1,0.513886685592572,690,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
440,3,225.866500867955,0.000152578577967653,0.0106324749901087,6,1,0.425602394386979,642,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
441,6,5192.51966210074,0.000168890390136801,0.0236162816108206,6,1,0.641199031338452,3295,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
442,5,2097.35156493331,0.000156911972383493,0.0126779078655241,7,1,0.566333175487247,1668,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
443,2,340.760209035928,0.000143328077970474,0.00404186353745857,6,1,0.360678805746694,188,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
444,3,327.712330093915,0.000143184421534937,0.00453250270743624,7,1,0.430225578712903,356,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
445,2,224.871482797931,0.000153350713080816,0.0187637646805613,6,1,0.356274749712981,330,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
446,3,1378.18401265211,0.000164041994750656,0.0222256182193437,6,1,0.428291116905153,1104,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
447,3,134.887415490509,0.000152741713762028,0.0167438585527453,6,1,0.422237541405486,618,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
448,2,69.5800762747744,0.000152485513876182,0.0093611242677667,6,1,0.356901269712402,313,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
449,3,1908.4808678862,0.000167728950016773,0.0284048584690178,6,1,0.433020320736107,1178,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
450,4,1405.27848984636,0.000184195984527537,0.0897366787416086,6,1,0.489701625253123,3102,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
451,6,3604.84680604752,0.000138159712627798,0.00444793644889538,7,1,0.658462294371277,700,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
452,5,1752.85683451192,0.000153069034134395,0.0107470603115734,6,1,0.575160810594224,1300,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
453,5,2861.14842547139,0.000160565189466924,0.0141528144810157,6,1,0.558756424385148,1764,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
