name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
146,2,298,0.000406338886631451,0.00632996537787216,15,1,0.532585318779386,4,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
147,1,0,0.000453926463912846,0.02800841707847,14,1,0.295071551481051,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
148,1,0,0.000360620266858997,0.0012520195583795,16,1,0.309616966481184,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
149,1,0,0.000433463372345037,0.00798318484615791,14,1,0.309372948241346,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
150,1,0,0.000475059382422803,0.0104455544923114,12,1,0.313293667204693,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
151,2,298,0.000387446726075165,0.00201535727219186,15,1,0.543873928147357,3,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
152,1,0,0.000387146728610143,0.00100905355313379,14,1,0.312751187906261,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
153,2,298,0.000406338886631451,0.00632996537787217,15,1,0.532585318779386,4,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
154,2,298,0.00042247570764681,0.00296798216454547,13,1,0.539477266647568,7,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
155,2,594,0.000602772754671489,0.238828495076811,12,1,0.484619354551409,31,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
156,1,0,0.000521104742053153,0.0916166286489066,13,1,0.284936814508287,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
157,2,298,0.000454338936846888,0.0295156424704077,14,1,0.531168186740219,9,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
158,1,0,0.000426803243704652,0.00363865074609152,14,1,0.309498470309598,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
159,1,0,0.000480538202787122,0.00988331788459679,12,1,0.288371499041163,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
160,1,0,0.00049825610363727,0.0298011432867519,13,1,0.287326384596681,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
161,1,0,0.000422119037568594,0.00281642123932741,13,1,0.299696958124221,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
162,4,891,0.000407000407000407,0.00671565326548652,15,1,0.896647126874916,9,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
163,1,0,0.000552791597567717,0.0493522838568478,11,1,0.295437986749813,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
164,1,0,0.000552791597567717,0.0273990888026405,11,1,0.274345748026028,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
165,1,0,0.000374391613627855,0.000471125994415858,14,1,0.30780636165652,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
166,3,890,0.000350508236943568,0.000234930927080664,15,1,0.745346261976711,2,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
167,2,298,0.000387446726075165,0.00201535727219187,15,1,0.543873928147357,3,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
168,1,0,0.000496770988574267,0.0317195025064465,13,1,0.291472261845519,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
169,1,0,0.000510464522715671,0.0538133014698759,13,1,0.303933476934543,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
170,2,298,0.000349040139616056,0.000220807246263607,15,1,0.56053730928928,1,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
171,2,298,0.000317561130517625,5.59457176298078e-05,16,1,0.557969297891751,1,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
172,1,0,0.000481000481000481,0.0151330003616472,13,1,0.308979089219552,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
173,1,0,0.000375234521575985,0.000670693762375417,14,1,0.319289398593009,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
174,1,0,0.000290107339715695,1.26424088035761e-05,17,1,0.32641403942523,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
175,2,298,0.000553403431101273,0.0288735242283769,11,1,0.493043398682735,23,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
176,1,0,0.000552791597567717,0.0493522838568478,11,1,0.295437986749813,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
177,2,298,0.000374672161858374,0.000496478839583623,14,1,0.553863667167639,2,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
178,2,298,0.000497265042267529,0.0334264336573004,13,1,0.524651210022824,13,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
179,1,0,0.000316155548529877,4.98972145201212e-05,16,1,0.327412065198039,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
180,1,0,0.00043271311120727,0.00747235984474199,14,1,0.310956213527093,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
181,2,298,0.000602046959662854,0.23813687846481,12,1,0.498771135136589,31,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
182,1,0,0.000388048117966628,0.000874645923402386,14,1,0.308495260212723,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
183,2,298,0.000422832980972516,0.00403836048878331,14,1,0.559464660396465,2,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
184,1,0,0.000434216239687364,0.00321997173212056,13,1,0.302735908481425,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
185,1,0,0.000521104742053153,0.0916166286489066,13,1,0.284936814508287,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
186,1,0,0.000493827160493827,0.0263126938846579,13,1,0.303883906283691,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
187,2,298,0.000552791597567717,0.0488616087425154,11,1,0.533196080193011,13,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
188,1,0,0.000387446726075165,0.00106644233606469,14,1,0.308639644570702,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
189,1,0,0.000494315373208107,0.0278091986766818,13,1,0.301389244942819,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
190,1,0,0.000362450163102573,0.00143042244178759,16,1,0.316660020452187,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
191,1,0,0.000477326968973747,0.00736079499026157,12,1,0.28968083395963,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
192,1,0,0.000475059382422803,0.0117525988227789,12,1,0.316372335999008,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
193,1,0,0.000550357732526142,0.0412419380005111,11,1,0.303843247962988,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
194,1,0,0.000482392667631452,0.0160455743057919,13,1,0.297647785318091,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
195,1,0,0.000475059382422803,0.00652473348024096,12,1,0.301802676369592,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
196,1,0,0.000438404208680403,0.00367287053160751,13,1,0.283995845159833,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
197,1,0,0.000437254044599913,0.004237283866484,13,1,0.290167085923513,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
198,2,298,0.000488997555012225,0.016101909877857,13,1,0.51364495205111,7,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
199,2,594,0.000495785820525533,0.0278945719902023,13,1,0.51302790444787,11,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
200,1,0,0.000453103760761214,0.0261077324250081,14,1,0.298383558254767,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
201,1,0,0.000461041954817888,0.00466002886226036,12,1,0.309764581707153,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
202,1,0,0.000657462195923734,0.173185851206182,10,1,0.27728080554884,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
203,1,0,0.000497760079641613,0.0127938790590375,12,1,0.279711066308697,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
204,1,0,0.000317359568390987,5.30888322929617e-05,16,1,0.31014513853911,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
205,1,0,0.000434216239687364,0.00321997173212056,13,1,0.302735908481425,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
206,2,594,0.000532197977647685,0.0194333740019116,11,1,0.508749288253763,8,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
207,1,0,0.000379794910748196,0.000921418096987694,15,1,0.314401117957447,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
208,1,0,0.000427899015832264,0.00409077311251044,14,1,0.299781598018372,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
209,1,0,0.000478240076518412,0.00736550441896434,12,1,0.289092907652432,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
210,1,0,0.000510464522715671,0.0538133014698759,13,1,0.303933476934543,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
211,1,0,0.000480538202787122,0.0098833178845968,12,1,0.288371499041163,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
212,2,298,0.00051150895140665,0.05687387230604,13,1,0.537656769258639,14,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
213,1,0,0.000387446726075165,0.00106644233606469,14,1,0.308639644570702,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
214,1,0,0.000496770988574267,0.0317195025064465,13,1,0.291472261845519,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
215,1,0,0.000510986203372509,0.05687387230604,13,1,0.301429818992354,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
216,3,595,0.000659195781147001,0.192885351179608,10,1,0.716152539590174,54,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
217,2,298,0.000437636761487965,0.00446530610060457,13,1,0.522277049892476,11,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
218,1,0,0.000477326968973747,0.00694360432973344,12,1,0.290045313043322,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
219,1,0,0.000578368999421631,0.110493990071119,12,1,0.277339352200462,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
220,1,0,0.000474608448030375,0.0110415677677267,12,1,0.316892501719849,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
221,1,0,0.000657462195923734,0.173185851206182,10,1,0.27728080554884,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
222,1,0,0.000560852495793606,0.063547487727246,12,1,0.284696092766556,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
223,1,0,0.000453103760761214,0.0261077324250081,14,1,0.298383558254767,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
224,2,298,0.000459770114942529,0.00462780302285439,12,1,0.553608643815474,1,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
225,1,0,0.000495785820525533,0.0296898470211967,13,1,0.294294927020158,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
226,1,0,0.000404367165386171,0.00104577401374169,13,1,0.3247243104233,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
227,1,0,0.000362976406533575,0.00151757878104624,16,1,0.308749291856227,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
228,2,298,0.000428265524625268,0.0043109111192588,14,1,0.539628618669906,5,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
229,1,0,0.000347342827370615,0.000455423070786538,16,1,0.320973885026009,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
230,1,0,0.000560852495793606,0.0305458757768058,11,1,0.280540351995016,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
231,1,0,0.000485201358563804,0.0108876888270786,12,1,0.291940900148626,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
232,1,0,0.000362976406533575,0.00151757878104624,16,1,0.308749291856227,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
233,1,0,0.000560852495793606,0.0305458757768058,11,1,0.280540351995016,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
234,1,0,0.000601322910402886,0.225976345271646,12,1,0.277410735765373,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
235,1,0,0.000443852640923213,0.0128521498051652,14,1,0.318593554075141,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
236,1,0,0.000433839479392625,0.00304669442257549,13,1,0.305529489046532,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
237,1,0,0.000485201358563804,0.0108876888270786,12,1,0.291940900148626,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
238,2,298,0.000454338936846888,0.0295156424704077,14,1,0.531168186740219,9,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
239,1,0,0.000657462195923734,0.173185851206182,10,1,0.27728080554884,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
240,1,0,0.000373273609555804,0.000442693656699215,14,1,0.314729741151502,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
241,1,0,0.000375516334960571,0.000912573944144653,15,1,0.326994925029284,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
242,2,298,0.000432338953739732,0.00664272629985866,14,1,0.556429414500745,1,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
243,1,0,0.000424628450106157,0.00274022054527343,13,1,0.309636060298109,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
244,1,0,0.00043308791684712,0.00755358331334189,14,1,0.313649016013591,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
245,1,0,0.000382995021064726,0.00150109901188188,15,1,0.32581663381198,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
246,1,0,0.000578368999421631,0.110493990071119,12,1,0.277339352200462,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
247,1,0,0.000481000481000481,0.0151330003616472,13,1,0.308979089219552,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
248,1,0,0.000661813368630046,0.191047974272933,11,1,0.271931198605068,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
249,1,0,0.000434216239687364,0.00321997173212056,13,1,0.302735908481425,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
250,1,0,0.000426803243704652,0.00363865074609152,14,1,0.309498470309598,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
251,1,0,0.000437254044599913,0.00423728386648402,13,1,0.290167085923513,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
252,1,0,0.000434216239687364,0.00321997173212056,13,1,0.302735908481425,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
253,1,0,0.000497760079641613,0.0127938790590374,12,1,0.279711066308697,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
254,2,298,0.000418935902806871,0.00185256962999301,13,1,0.550983140117967,3,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
255,1,0,0.0005249343832021,0.0819425948525961,13,1,0.281532378466383,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
256,1,0,0.000550964187327824,0.0435875267160058,11,1,0.301355965352367,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
257,1,0,0.000601322910402886,0.225976345271646,12,1,0.277410735765373,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
258,1,0,0.000560852495793606,0.0305458757768058,11,1,0.280540351995016,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
259,1,0,0.00040016006402561,0.00666983701380732,15,1,0.316120991328488,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
260,1,0,0.000552181115405853,0.0463664756122953,11,1,0.296196607158724,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
261,1,0,0.000420698359276399,0.0023535824699133,13,1,0.311514728410307,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
262,1,0,0.000379794910748196,0.000974163939521002,15,1,0.31934729228808,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
263,1,0,0.000363768643142961,0.000298073371062838,14,1,0.324302464896201,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
264,1,0,0.000657462195923734,0.173185851206182,10,1,0.27728080554884,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
265,1,0,0.000552791597567717,0.0493522838568478,11,1,0.295437986749813,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
266,1,0,0.000578368999421631,0.110493990071119,12,1,0.277339352200462,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
267,1,0,0.000530503978779841,0.0193738967841931,11,1,0.298814318251334,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
268,1,0,0.000424268137462876,0.00259276023097669,13,1,0.313971202668574,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
269,1,0,0.000420344682639765,0.00186619070432475,13,1,0.29814589373833,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
270,1,0,0.000510464522715671,0.0538133014698758,13,1,0.303933476934543,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
271,1,0,0.000422119037568594,0.0028164212393274,13,1,0.299696958124221,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
272,1,0,0.000347342827370615,0.000455423070786543,16,1,0.320973885026009,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
273,1,0,0.000404694455685957,0.00532545107193584,15,1,0.308246112992826,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
274,1,0,0.000434216239687364,0.00709675123698959,14,1,0.310794361218143,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
275,1,0,0.000424628450106157,0.00274022054527343,13,1,0.309636060298109,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
276,1,0,0.000485201358563804,0.0108876888270786,12,1,0.291940900148626,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
277,1,0,0.00056274620146314,0.0491342189764731,12,1,0.283361474877759,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
278,1,0,0.000337040781934614,0.000112192473673813,15,1,0.324822960618389,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
279,2,298,0.000453514739229025,0.0275126757006899,14,1,0.53712544997033,8,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
280,1,0,0.000416840350145894,0.00249469605964154,13,1,0.324237382291109,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
281,1,0,0.00040016006402561,0.00666983701380731,15,1,0.316120991328488,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
282,1,0,0.000495785820525533,0.0296898470211967,13,1,0.294294927020158,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
283,1,0,0.000480538202787122,0.00988331788459682,12,1,0.288371499041163,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
284,1,0,0.000454338936846888,0.0195135537515038,14,1,0.306791249251403,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
285,1,0,0.000462748727441,0.00495810223332324,12,1,0.296629060770772,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
286,1,0,0.000399520575309628,0.00621721390348592,15,1,0.318390646982973,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
287,1,0,0.000456412596987677,0.0206945723162919,14,1,0.293046210659288,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
288,1,0,0.000387146728610143,0.0010090535531338,14,1,0.312751187906261,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
289,1,0,0.000550964187327824,0.0435875267160058,11,1,0.301355965352367,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
290,1,0,0.000453103760761214,0.0261077324250081,14,1,0.298383558254767,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
291,1,0,0.00037243947858473,0.000418636914347053,14,1,0.323709898024592,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
292,1,0,0.000488519785051295,0.0152796608805352,13,1,0.285448176493508,0,300,299,1.99333333333333,15,6.95159420289855,0,17,0.00666666666666667,-0.118891717641497,6.95159420289855,0,0
