name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
282,48,1107.03374565403,0.000222667557336896,0.544097172458523,3,0.573196395954064,0.372900439549218,3277968,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
283,41,817.581601919489,0.000215100021510002,0.455866901594376,3,0.573196395954064,0.0948056495579076,2515320,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
284,52,1295.95915307812,0.000224668613794653,0.591646242244072,3,0.573196395954064,0.595750431594747,3639768,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
285,51,1258.75977198741,0.000222568439795237,0.569127442929362,3,0.573196395954064,0.549634195126731,3474250,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
286,54,1430.70857043273,0.000224971878515186,0.606055388175103,3,0.573196395954064,0.710824764883027,3789606,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
287,55,1532.57551652902,0.000225682690137666,0.601906029540336,3,0.573196395954064,0.765314403246744,3902418,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
288,51,1225.43072779039,0.000224215246636771,0.586508493808501,3,0.573196395954064,0.537041187992869,3551200,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
289,44,902.492458863484,0.000218292949137743,0.502995268598888,3,0.573196395954064,0.183408700242475,2832453,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
290,50,1216.93890866222,0.000222866057499443,0.559257157405058,3,0.573196395954064,0.489900256331974,3426227,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
291,59,1698.7490247897,0.000229252636405319,0.662168085313394,3,0.573196395954064,0.897860711728917,4351856,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
292,56,1577.49905414557,0.00022583559168925,0.60169336650558,3,0.573196395954064,0.81278265337653,3963905,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
293,60,1718.35299161974,0.000227686703096539,0.669948943488427,3,0.573196395954064,0.921550743120442,4328830,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
294,50,1194.44279277366,0.00022202486678508,0.560434547453994,3,0.573196395954064,0.48927576942272,3378697,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
295,68,2201.8861198828,0.000235017626321974,0.780342123838909,3,0.573196395954064,0.99440225474476,5305261,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
296,56,1508.98822660565,0.000225123818099955,0.622509914557385,3,0.573196395954064,0.803280936158622,3944655,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
297,49,1200.18621951843,0.00022456770716371,0.54581804497962,3,0.573196395954064,0.434937477163017,3445824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
298,41,814.821596589992,0.00021551724137931,0.458455531989401,3,0.573196395954064,0.0951210982660273,2527400,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
299,53,1402.59980864442,0.000224416517055655,0.589392439870746,3,0.573196395954064,0.662716242619299,3693300,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
300,47,1118.28313498727,0.000219250164437623,0.504528322696061,3,0.573196395954064,0.340279095229376,3060242,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
301,42,878.102758343667,0.000215377988369589,0.45760871397866,3,0.573196395954064,0.125758139645498,2588412,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
302,52,1308.17556419352,0.000224064530584808,0.58733180325028,3,0.573196395954064,0.60017420791081,3608760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
303,56,1535.87968219596,0.000225225225225225,0.617229595030092,3,0.573196395954064,0.803648775882395,3944325,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
304,63,1926.51556878374,0.000231481481481481,0.711940622101868,3,0.573196395954064,0.966807237162284,4756702,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
305,50,1183.49556452478,0.000223313979455114,0.570502459497843,3,0.573196395954064,0.484014839269708,3453177,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
306,68,2284.80202520431,0.000233918128654971,0.754158382770934,3,0.573196395954064,0.994965648919897,5267071,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
307,49,1153.19510738295,0.000221778664892437,0.548059174409411,3,0.573196395954064,0.433215813461233,3313824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
308,56,1542.94618956797,0.000228310502283105,0.629768397703515,3,0.573196395954064,0.798099885523523,4084465,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
309,47,1085.24824369239,0.000220118864186661,0.519755278323417,3,0.573196395954064,0.327780769306595,3101918,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
310,51,1337.2098611438,0.000221778664892437,0.553112839700521,3,0.573196395954064,0.567013586197511,3433050,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
311,51,1266.83299870776,0.000223563603845294,0.569143960329024,3,0.573196395954064,0.550182000472453,3529450,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
312,55,1483.94883189133,0.000224719101123595,0.608832460836228,3,0.573196395954064,0.761285803274778,3844206,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
313,52,1260.40269603143,0.000224870699347875,0.597422285913069,3,0.573196395954064,0.592568553587485,3658587,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
314,50,1271.40717125581,0.000222518914107699,0.548090283679043,3,0.573196395954064,0.503102635350321,3406725,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
315,63,1897.59098012318,0.000231000231000231,0.712025408618017,3,0.573196395954064,0.966334487145608,4724710,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
316,40,760.557242980071,0.000215563699073076,0.461055322118336,3,0.573196395954064,0.0689421690061806,2470143,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
317,50,1212.30191310204,0.000223015165031222,0.563963510140337,3,0.573196395954064,0.491979996483364,3428040,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
318,49,1179.49943198215,0.000220458553791887,0.540086471958885,3,0.573196395954064,0.441606206562798,3251760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
319,70,2370.41691779222,0.000235626767200754,0.787871592177429,3,0.573196395954064,0.997727705698866,5493228,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
320,50,1219.07222503744,0.000221975582685905,0.550701719433385,3,0.573196395954064,0.495264280961168,3391535,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
321,46,1088.97919739759,0.000218531468531469,0.496447564720394,3,0.573196395954064,0.28751234422611,2971890,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
322,45,916.879582232587,0.000219394471259324,0.524016664968803,3,0.573196395954064,0.217571176692816,2934624,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
323,41,816.406310900317,0.0002154243860405,0.451041151037311,3,0.573196395954064,0.0965532456755173,2522840,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
324,51,1261.05408618599,0.000221975582685905,0.56870950575467,3,0.573196395954064,0.554031891506062,3441150,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
325,50,1195.1959490411,0.00022212350066637,0.560723049150739,3,0.573196395954064,0.491593342376657,3379138,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
326,52,1265.78824205213,0.000224870699347875,0.594355253100729,3,0.573196395954064,0.594754394838861,3655221,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
327,45,975.828996086287,0.000219731927049,0.51273506733636,3,0.573196395954064,0.226819597157835,2951652,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
328,47,1097.70203383131,0.000219154065307911,0.50967538133052,3,0.573196395954064,0.338643473390941,3061438,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
329,46,1056.9381760456,0.000220604456210015,0.510723430891945,3,0.573196395954064,0.278582671652678,3053205,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
330,37,698.747092584924,0.000210482003788676,0.392661647243857,3,0.00184421680505091,0.0325715768802451,2095524,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
331,43,869.612233055644,0.000217155266015201,0.488641751544294,3,0.573196395954064,0.148249721315289,2725926,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
332,66,2175.87010373648,0.000232396002788752,0.7305335558526,3,0.573196395954064,0.989246133059252,5011760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
333,39,782.00296612045,0.000211193241816262,0.408556584714604,3,0.0869838515139972,0.0616408997374587,2235274,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
334,47,1083.02347753427,0.000222568439795237,0.529736002198104,3,0.573196395954064,0.321970408792814,3215400,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
335,38,715.657564795593,0.000212630236019562,0.420668664503128,3,0.0869838515139972,0.0409722498421929,2238019,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
336,52,1286.90959781591,0.000224164985429276,0.592451543409573,3,0.573196395954064,0.598610021292521,3617430,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
337,49,1101.12347509419,0.000222172850477672,0.561951484920106,3,0.573196395954064,0.421698128930125,3335328,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
338,50,1264.80104333046,0.000222074172773706,0.537899481603282,3,0.573196395954064,0.508111198918602,3384675,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
339,49,1137.55164155223,0.000221238938053097,0.557954536794253,3,0.573196395954064,0.427714874427771,3286032,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
340,49,1156.61341422392,0.000220653133274493,0.54317795520422,3,0.573196395954064,0.438176645921135,3250128,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
341,50,1221.14001801086,0.000225326723749437,0.572167710965753,3,0.573196395954064,0.482473890545166,3538927,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
342,52,1346.6510860751,0.000222866057499443,0.571337610871451,3,0.573196395954064,0.615879898261565,3569184,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
343,52,1362.62452393648,0.000222766763198931,0.570379591676203,3,0.573196395954064,0.617087804441433,3540318,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
344,56,1602.4328253907,0.000225988700564972,0.604024429476032,3,0.573196395954064,0.814148176646569,3987995,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
345,53,1333.10336203249,0.000225073148773351,0.602696211924343,3,0.573196395954064,0.651693457935753,3728296,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
346,51,1248.38827757672,0.000223863890754421,0.575091690465097,3,0.573196395954064,0.542547043661695,3528750,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
347,58,1647.32667814018,0.000226551880380607,0.639524627755286,3,0.573196395954064,0.874312070418503,4144299,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
348,43,892.367733981872,0.000217533173809006,0.48285957599322,3,0.573196395954064,0.153285040935251,2750454,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
349,46,1028.46235214001,0.000220070422535211,0.518530702220233,3,0.573196395954064,0.275129796278491,3027780,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
350,44,922.405056838332,0.000218914185639229,0.50682806635344,3,0.573196395954064,0.182876971891645,2857780,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
351,62,1847.54244843846,0.000231427910205971,0.705757998945064,3,0.573196395954064,0.953933143761819,4667537,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
352,47,1073.93324477778,0.000220896841175171,0.525002381751546,3,0.573196395954064,0.325243792854216,3138488,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
353,49,1217.30701073541,0.000221680336954112,0.536907389144145,3,0.573196395954064,0.443762198031226,3292464,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
354,55,1490.17444404355,0.000225682690137666,0.610552328310628,3,0.573196395954064,0.760393321117951,3895236,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
355,48,1115.24678174908,0.0002210433244916,0.538745175711685,3,0.573196395954064,0.377364018309277,3204037,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
356,44,904.214805078212,0.000216309755569976,0.495343178122993,3,0.573196395954064,0.18576000919582,2743744,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
357,60,1790.17946210255,0.000229463056447912,0.661379746903593,3,0.573196395954064,0.924884162710096,4421991,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
358,47,1082.96741991707,0.000217912399215515,0.508537639194024,3,0.573196395954064,0.338687705418011,3002742,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
359,43,909.712751775511,0.000216309755569976,0.470223542216588,3,0.573196395954064,0.156615652880099,2680230,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
360,50,1224.30383913535,0.000222469410456062,0.559948488655018,3,0.573196395954064,0.49300093822256,3399718,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
361,54,1438.26106962911,0.000226808800181447,0.612079409227385,3,0.573196395954064,0.707978963874153,3883098,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
362,46,1089.25357206401,0.000219106047326906,0.493979772422036,3,0.573196395954064,0.289672733550135,3007305,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
363,58,1681.44691556335,0.000226963231956423,0.632129814614181,3,0.573196395954064,0.87719435717874,4161570,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
364,46,1068.3600637009,0.000219298245614035,0.496863713853582,3,0.573196395954064,0.285388893526091,2994210,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
365,59,1757.56694835427,0.000228885328450446,0.643875530814341,3,0.573196395954064,0.903016841989803,4333760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
366,49,1221.30887342017,0.000220604456210015,0.531998455923826,3,0.573196395954064,0.452227484227573,3246192,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
367,45,965.161881666723,0.000218054949847362,0.507105012095655,3,0.573196395954064,0.23076667248323,2882000,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
368,46,1069.92935524758,0.000218007412252017,0.498212239895385,3,0.573196395954064,0.289532969785088,2950560,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
369,50,1271.21248479885,0.000221483942414175,0.537035180131672,3,0.573196395954064,0.508110228284681,3365614,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
370,58,1677.69912675903,0.000228623685413809,0.643363442827823,3,0.573196395954064,0.872397277491321,4252485,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
371,50,1246.53061639984,0.000222816399286988,0.553672010090524,3,0.573196395954064,0.497588289861164,3423189,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
372,59,1716.50316628443,0.000227066303360581,0.644453709636907,3,0.573196395954064,0.902660638776288,4240380,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
373,54,1473.21197797922,0.000224265530387979,0.584900503232001,3,0.573196395954064,0.721289362782894,3749167,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
374,46,1045.21399206254,0.00021944261575598,0.505285461514588,3,0.573196395954064,0.282501223221074,3008520,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
375,46,1041.89142997056,0.000220215811495265,0.511838761508044,3,0.573196395954064,0.277347080692385,3041190,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
376,48,1086.75220142305,0.0002210433244916,0.543341675774321,3,0.573196395954064,0.372795056188354,3204930,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
377,51,1265.23293799721,0.000224265530387979,0.572944361347454,3,0.573196395954064,0.544618196074005,3551900,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
378,42,878.941898959859,0.000217580504786771,0.468145023876998,3,0.573196395954064,0.121698810356224,2676726,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
379,45,938.901313131621,0.000218818380743982,0.512597160365537,3,0.573196395954064,0.222692452387482,2919840,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
380,43,893.915144663557,0.000215703192407248,0.467177398618054,3,0.573196395954064,0.156877645986261,2660910,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
381,37,647.29250434917,0.000211909302818394,0.421006864296818,3,0.0869838515139972,0.0285731810889986,2157048,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
382,46,1035.3795602587,0.000218007412252017,0.502073438610099,3,0.573196395954064,0.284763525717847,2936700,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
383,46,1040.30381001506,0.000221238938053097,0.513759689976664,3,0.573196395954064,0.275494307165983,3082410,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
384,54,1471.87834071919,0.000224921277552857,0.585748096526303,3,0.573196395954064,0.721598738394017,3787433,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
385,49,1156.27501057356,0.000222915737851092,0.551576700367062,3,0.573196395954064,0.42950336361976,3362640,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
386,52,1319.6096868452,0.000224215246636771,0.58688514818852,3,0.573196395954064,0.60218618836064,3619368,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
387,48,1124.83726468487,0.000220264317180617,0.527684209309782,3,0.573196395954064,0.384339125001612,3177952,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
388,39,763.69391100086,0.000213766566908935,0.427458552370744,3,0.0869838515139972,0.0570858778978093,2338482,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
389,61,1866.53356350145,0.000227790432801822,0.66152868211604,3,0.573196395954064,0.945085586950163,4412820,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
390,52,1288.0662860091,0.000224164985429276,0.586885423169535,3,0.573196395954064,0.602209960845334,3605394,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
391,51,1239.1783474036,0.000223114680946006,0.58075680428194,3,0.573196395954064,0.542791787241487,3502600,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
392,50,1198.50183975353,0.000222222222222222,0.564463550815765,3,0.573196395954064,0.4866254508919,3393103,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
393,41,818.001416639893,0.000213766566908935,0.450247642331346,3,0.573196395954064,0.0976378994816849,2457320,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
394,49,1184.36888886689,0.000222321031569586,0.548474579415305,3,0.573196395954064,0.438546534488074,3329520,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
395,36,627.672015196319,0.000209951711106446,0.397312407195022,3,0.00184421680505091,0.0215942226675546,2019745,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
396,52,1341.85547694986,0.000224618149146451,0.576032707469289,3,0.573196395954064,0.609120056012985,3645072,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
397,58,1665.02604472635,0.000228571428571429,0.649032835277807,3,0.573196395954064,0.871624428581377,4248609,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
398,53,1344.01235119542,0.000224064530584808,0.594314974778366,3,0.573196395954064,0.657442873425363,3690492,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
399,55,1485.78103174082,0.000226039783001808,0.614209476681288,3,0.573196395954064,0.758266533904518,3923802,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
400,39,752.486165167486,0.000212675457252233,0.432864274339145,3,0.0869838515139972,0.0564908697751478,2306752,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
401,50,1223.10239289766,0.000222419928825623,0.559611426701119,3,0.573196395954064,0.491107650569555,3401776,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
402,54,1407.23676405397,0.000226295541977823,0.610850586479574,3,0.573196395954064,0.706599300978036,3864760,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
