name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
134,3,352.343898385835,0.000687285223367698,0.045071873819322,5,1,0.413057877497544,284,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
135,2,117.657816256335,0.000750750750750751,0.0861568708306663,5,1,0.310594105583743,266,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
136,4,283.484336333601,0.000617665225447807,0.0175373780091614,6,1,0.504512433496074,216,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
137,5,283.328935558143,0.000590667454223272,0.0129943889009348,6,1,0.637673721983764,180,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
138,7,1229.12739577119,0.000731528895391368,0.0813797782987609,5,1,0.760134217820237,1332,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
139,3,242.883759541112,0.000651465798045603,0.0269908306901177,6,1,0.418428616396275,232,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
140,2,16.1474007474007,0.00058411214953271,0.0177327839383633,6,1,0.321999376660955,49,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
141,3,176.101269808623,0.000759301442672741,0.131796807881383,5,1,0.401374196727346,566,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
142,3,240.328932642864,0.000643086816720257,0.0282592343898,6,1,0.409530322679244,218,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
143,2,0,0.00068073519400953,0.0434375622144339,6,1,0.314004389381418,141,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
144,2,47.2816663584617,0.0006635700066357,0.0365305062598024,6,1,0.318391631038327,150,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
145,5,492.996123008399,0.000654878847413228,0.0321125801353839,6,1,0.613654471282433,496,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
146,2,0,0.0007627765064836,0.132858007799673,5,1,0.31179456848478,293,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
147,2,14.9148721161879,0.000627746390458255,0.0262422018005982,6,1,0.322574876802649,105,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
148,2,21.4317852898735,0.000612745098039216,0.0239124794494386,6,1,0.325500783007063,73,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
149,6,889.03003918017,0.000693481276005548,0.0352499774805488,6,1,0.69636471825538,805,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
150,2,30.4397800299116,0.000630914826498423,0.0285644356821003,6,1,0.319105158785529,103,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
151,4,298.263619797904,0.0007097232079489,0.0815630777275336,5,1,0.499473672832007,612,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
152,3,240.888032345416,0.000690131124913734,0.0430260503322597,6,1,0.401025443494674,266,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
153,4,45.8024944868127,0.000621890547263682,0.0535102593682274,6,1,0.510787223114789,276,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
154,2,76.2475692729156,0.000611995104039168,0.0135941361009562,6,1,0.322391994368386,69,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
155,2,11.9254333714753,0.000615006150061501,0.01900256134991,6,1,0.33035855864054,75,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
156,5,342.100899719924,0.000637348629700446,0.0252608216125754,6,1,0.602043184991511,416,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
157,10,914.479277048948,0.000669344042838019,0.0717105682110365,6,1,0.930620464452395,1242,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
158,2,45.3485841892885,0.000648508430609598,0.0319571416729171,6,1,0.316695355771819,113,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
159,3,208.070312955878,0.000708215297450425,0.0653571304359538,6,1,0.410332708980257,442,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
160,3,104.185267510268,0.000777000777000777,0.126488452325034,5,1,0.397683425724461,574,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
161,3,179.458244533244,0.000679809653297077,0.0419571033674056,5,1,0.405974813642499,294,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
162,4,118.227898746707,0.000654878847413228,0.0471290771268417,6,1,0.508305296315158,399,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
163,2,23.9762432012432,0.000627746390458255,0.0255546432378414,6,1,0.324389724499548,92,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
164,5,651.696445504336,0.000758725341426404,0.139898111838053,5,1,0.616797929196125,1136,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
165,2,2,0.000607164541590771,0.0231428461573538,6,1,0.334282726813239,78,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
166,4,353.247945616445,0.000685871056241427,0.0658491864177577,6,1,0.509797590359279,435,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
167,5,448.726003186289,0.000674763832658569,0.0368869938230925,6,1,0.601934331595511,596,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
168,3,156.267034585006,0.000593824228028504,0.0125109993583217,6,1,0.415652437964527,104,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
169,4,318.905253958288,0.000646412411118294,0.028887863397258,6,1,0.523886590278079,339,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
170,2,62.0747501466542,0.000705218617771509,0.0490851583162996,5,1,0.31267437229216,191,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
171,3,58.6723895929778,0.00068870523415978,0.0709018115237491,6,1,0.406660984067926,332,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
172,2,86.8083120371201,0.000694444444444444,0.0478430888779772,6,1,0.319836092724803,165,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
173,3,251.799301364361,0.000763941940412529,0.129709000506274,5,1,0.393538432922514,580,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
174,5,366.639468746992,0.000609013398294762,0.0180040749710879,6,1,0.635091490621078,304,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
175,2,121.972454995985,0.000758150113722517,0.118131002503751,5,1,0.314476625618911,290,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
176,4,311.503287974495,0.000593824228028504,0.0193049071201646,6,1,0.52423304744016,183,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
177,4,221.022911483941,0.000638977635782748,0.0211327935899895,6,1,0.514883565573451,297,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
178,2,88.4120212633371,0.00070871722182849,0.0606588111947829,5,1,0.313964189078103,195,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
179,2,90.8064540908581,0.000683994528043776,0.0432335139561938,6,1,0.31780629331625,146,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
180,2,108.716985907969,0.000647668393782383,0.0304704356786299,6,1,0.326905788498114,112,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
181,3,126.479052883186,0.000676132521974307,0.0327619171056273,6,1,0.402001984022956,286,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
182,3,299.479544067044,0.000677966101694915,0.0499631760468003,6,1,0.425561400691245,282,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
183,2,57.2344048924931,0.000617665225447807,0.0180084586414789,6,1,0.32201555310671,68,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
184,5,733.876256380358,0.000763358778625954,0.136252298708638,5,1,0.615342067345934,1192,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
185,6,554.746483698844,0.000681663258350375,0.0598868952646479,6,1,0.689096726040832,815,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
186,6,921.612194372535,0.000701754385964912,0.0521335013468993,5,1,0.700384654154043,825,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
187,6,557.919583322844,0.000650618087182824,0.0351940609777515,6,1,0.689996530941224,545,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
188,5,615.335577819606,0.000660938532716457,0.0339705503657686,6,1,0.624091474581057,500,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
189,2,132.79208985459,0.000689655172413793,0.0484765865249912,6,1,0.318958798400604,157,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
190,4,170.026566940112,0.000648508430609598,0.0393495896073726,6,1,0.512347239299365,366,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
191,2,126.070797421996,0.00076103500761035,0.120837024821067,5,1,0.31453478237028,289,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
192,5,375.131095274918,0.000645577792123951,0.0302793936147313,5,1,0.611477686878868,432,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
193,4,435.987425383018,0.000688231245698555,0.0496389994645728,5,1,0.511049867931875,465,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
194,2,50.059126984127,0.000644329896907216,0.0307548415596583,6,1,0.324818620311171,112,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
195,2,177.546392496392,0.000681663258350375,0.0431348127604261,5,1,0.326105772796396,142,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
196,5,276.428213289978,0.00061576354679803,0.0139583068003155,6,1,0.625553486730222,288,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
197,2,59.5053517365511,0.000681198910081744,0.0486677881899378,6,1,0.314824789245877,160,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
198,2,98.7549024504907,0.000672947510094213,0.042814740977699,6,1,0.324259256088658,149,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
199,6,404.284901808718,0.000623052959501558,0.0159908397743687,6,1,0.70914580427592,390,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
200,3,176.966701354201,0.000759878419452888,0.125053534766426,5,1,0.412709720850985,614,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
201,2,32.9682590885058,0.00066006600660066,0.042293946121812,5,1,0.32208375184509,146,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
202,3,122.585905760906,0.000590667454223272,0.013602749555023,6,1,0.44047655977245,126,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
203,3,250.319687532061,0.000703729767769177,0.0549445409835716,5,1,0.409243221348419,348,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
204,4,675.872996643879,0.000692041522491349,0.045861615263485,5,1,0.521171547451559,438,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
205,3,398.670320531958,0.000707213578500707,0.066128083961439,5,1,0.413844683413033,396,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
206,3,104.298130464307,0.000588581518540318,0.0101391098124852,6,1,0.42946813170713,88,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
207,3,341.192802416022,0.000710732054015636,0.0544605391522286,5,1,0.412581119232198,362,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
208,2,143.37048311166,0.000684462696783025,0.0474348005568876,5,1,0.320885415987177,150,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
209,2,71.1038211788212,0.000688231245698555,0.047252182135481,5,1,0.320391970587539,157,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
210,6,491.203424451366,0.000676132521974307,0.0396730831794372,6,1,0.70153544569728,650,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
211,2,0,0.000619195046439629,0.0273406925966861,6,1,0.32746033775431,87,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
212,6,737.244411745519,0.000735835172921266,0.098220287396896,5,1,0.68628363280318,1095,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
213,2,34.9204365079365,0.000636132315521629,0.0233672119296912,6,1,0.324224230311747,97,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
214,3,162.43105373489,0.000627352572145546,0.0179095180303475,6,1,0.412813696586844,172,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
215,2,43.9002006765165,0.000646830530401035,0.0239672309996581,5,1,0.322050512147224,110,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
216,2,49.080760544713,0.000642260757867694,0.0288168039225709,6,1,0.316653440410191,105,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
217,3,246.831242923743,0.00060790273556231,0.017983178441141,6,1,0.43178710765617,152,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
218,3,23.0694555444556,0.000789265982636148,0.161514437877482,5,1,0.397686492648869,666,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
219,4,387.269758019758,0.00063653723742839,0.033150319312527,6,1,0.525949081889048,315,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
220,3,204.683364168985,0.000769822940723634,0.110170673388355,5,1,0.398006960565804,610,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
221,3,112.826807775352,0.000643500643500643,0.0265304739960526,6,1,0.415350728700169,206,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
222,3,594.141473691467,0.000755287009063444,0.0923174984060312,5,1,0.403272724635131,542,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
223,2,0,0.000763941940412529,0.149012128879421,5,1,0.308780685029415,306,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
224,2,41.4835133983663,0.000614628149969269,0.018523318027259,6,1,0.327623896261693,86,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
225,2,0,0.000707213578500707,0.0802667929024969,5,1,0.317290033379682,204,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
226,2,39.8370092325975,0.000615006150061501,0.0171135791963208,6,1,0.323223328524015,75,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
227,2,31.2979288685171,0.000599880023995201,0.0114875909454447,6,1,0.32998825586626,66,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
228,4,242.658665354254,0.000636942675159236,0.0182267429726358,6,1,0.512945351366613,300,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
229,3,74.3078144078144,0.000670690811535882,0.0483352612306099,5,1,0.411597197240372,308,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
230,2,37.7034946048104,0.000575373993095512,0.00763536332639201,7,1,0.331075077594256,43,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
231,2,69.5903540903541,0.000564652738565782,0.00734327039767658,6,1,0.33430317825513,44,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
232,3,91.7554278023318,0.000611995104039168,0.0162121450075311,6,1,0.414658517630779,152,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
233,2,10.3916056166056,0.000625782227784731,0.0272580664473759,6,1,0.325527566488342,104,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
234,3,78.8639834702108,0.000578703703703704,0.0116280561133147,6,1,0.430569059458266,80,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
235,2,39.4363226213071,0.000628535512256443,0.0220495265625239,6,1,0.324132194068122,95,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
236,4,274.520546627249,0.000612745098039216,0.0157285002892614,6,1,0.518713515877432,237,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
237,2,9.85165569724393,0.000574382538770821,0.0122808003886123,6,1,0.329575546063354,45,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
238,3,135.601601781905,0.000587544065804935,0.0143863693614282,6,1,0.426972012732979,98,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
239,3,141.151776829408,0.000601322910402886,0.0117238202524441,6,1,0.421317473116685,108,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
240,2,0,0.000589275191514437,0.0335058831192783,6,1,0.33001229939051,56,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
241,2,53.2860782191665,0.000577700751010976,0.00821422600568908,6,1,0.338319524698549,46,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
242,3,599.387195651948,0.000806451612903226,0.151975693892712,5,1,0.400275531119591,704,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
243,2,30.8715066652138,0.000537634408602151,0.00574159757521646,6,1,0.330774502276775,27,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
244,2,0,0.000655737704918033,0.041710457074533,5,1,0.323858807830897,139,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
245,3,256.59380138947,0.000678886625933469,0.039770159516632,6,1,0.419473196661902,302,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
246,5,265.510933659564,0.000574052812858783,0.00993119761317768,6,1,0.628330333330969,140,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
247,3,211.633712341317,0.000620347394540943,0.0181472301402357,6,1,0.417446895511338,178,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
248,2,0,0.000693481276005548,0.0768873240160572,5,1,0.320038908250999,185,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
249,2,37.4076679856092,0.000649350649350649,0.0275243396780152,5,1,0.328922584670556,120,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
250,2,25.4473155929038,0.000572737686139748,0.0099646611330614,6,1,0.334859373761902,43,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
251,2,37.182994661446,0.000643500643500643,0.0339176903691444,6,1,0.317341401301031,103,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
252,3,72.2496418184499,0.000632111251580278,0.0308128165628372,6,1,0.419232391335893,194,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
253,2,81.5413530913531,0.000625782227784731,0.0209303787196169,6,1,0.324156790386352,92,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
254,2,0,0.000783699059561128,0.178968223687466,5,1,0.307283788922344,318,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
255,2,22.6142857142857,0.000502765208647562,0.00329641604564129,7,1,0.337311417843831,23,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
256,3,102.279553222499,0.000620347394540943,0.0199343002043604,6,1,0.421842947235886,162,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
257,3,212.414646963181,0.000689655172413793,0.0577623213357541,6,1,0.405022019684933,318,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
258,3,237.233835436262,0.000639795265515035,0.0352217334692846,6,1,0.409696019072895,198,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
259,4,410.126668592845,0.000631711939355654,0.0194105177062233,6,1,0.523564543566916,273,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
260,2,15.4602573306886,0.000604960677555959,0.0196096596844818,6,1,0.328186619637555,65,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
261,2,152.993917007548,0.000773395204949729,0.128143731355071,5,1,0.311569696803755,314,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
262,2,47.0596532552415,0.000584795321637427,0.00932157039250533,6,1,0.32544039959984,56,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
263,2,26.612552213868,0.000664893617021277,0.0421448258661589,6,1,0.319072273822452,140,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
264,3,384.295740798826,0.000694927032661571,0.0726267811439452,5,1,0.424576455731132,374,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
265,2,29.3732503607504,0.000617665225447807,0.0215337013188434,6,1,0.331715546601931,82,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
266,2,113.22826716979,0.000623052959501558,0.0207192001924904,6,1,0.324923812103214,95,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
267,3,135.308593242842,0.00068870523415978,0.0461316771695809,6,1,0.399880898784374,298,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
268,2,23.0699713604822,0.000534473543559594,0.00524282850348209,7,1,0.338176209264589,26,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
269,3,76.2296079737256,0.000561167227833895,0.00774746784675635,6,1,0.433997991328914,68,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
