name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,12,222.427962730033,0.00053248136315229,0.420228288796959,4,0.603560645428102,0.0806549173061384,36971,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
121,13,287.56670337659,0.00053475935828877,0.435045805249709,4,0.603560645428102,0.128008742481098,43716,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
122,28,1193.92746041406,0.000586510263929619,1,3,0.603560645428102,0.992836485542628,155898,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
123,20,712.302722403434,0.000562113546936481,0.663567092783934,3,0.603560645428102,0.716929042352232,90307,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
124,23,892.275202563571,0.000564971751412429,0.719172555707872,3,0.603560645428102,0.913655801504833,106788,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
125,11,195.820062873481,0.000525486074619023,0.379023712572878,4,0.0750333131060528,0.0530507130764538,30940,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
126,16,435.965452997189,0.000540832882639265,0.490104875415873,4,0.603560645428102,0.362762977293973,57990,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
127,11,209.107744164328,0.000516528925619835,0.31999687084672,4,0.000841381248988754,0.0623594407453751,27320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
128,23,813.998481211168,0.000576368876080692,0.832403830369729,3,0.603560645428102,0.892286236183041,120692,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
129,15,377.467995496138,0.000538793103448276,0.483867828617536,4,0.603560645428102,0.266551998549405,52542,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
130,22,818.126058138775,0.000567536889897843,0.726673011239304,3,0.603560645428102,0.858469421552918,106617,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
131,17,501.977487258072,0.000550660792951542,0.553804180155249,3,0.603560645428102,0.439528593646173,67456,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
132,7,72.9518478776876,0.00050709939148073,0.25284179186339,4,8.13610997825358e-17,0.00476562165350345,13326,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
133,21,776.311610638515,0.00057372346528973,0.731587623694239,3,0.603560645428102,0.782204038820993,106500,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
134,13,293.651538589522,0.000527148128624143,0.386457652914435,4,0.0750333131060528,0.145001973078715,36828,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
135,14,299.929184490234,0.000539665407447383,0.508284853678135,4,0.603560645428102,0.177005844041909,49621,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
136,23,988.225977730911,0.000572409845449342,0.714315108080509,3,0.603560645428102,0.91489315590319,114862,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
137,19,549.139067779278,0.000560538116591928,0.684943480306207,3,0.603560645428102,0.609745698258737,85986,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
138,22,840.578033949431,0.00056369785794814,0.695931711026705,3,0.603560645428102,0.866412150445343,103173,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
139,16,416.052272332953,0.000540248514316586,0.499704976563737,4,0.603560645428102,0.353746403704003,55965,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
140,24,923.259395245382,0.000577034045008655,0.87030916307668,3,0.603560645428102,0.930975734102487,125258,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
141,23,895.526559988549,0.000568181818181818,0.729242787559653,3,0.603560645428102,0.908307146651217,112266,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
142,14,371.923814246209,0.000536480686695279,0.425482870708249,4,0.603560645428102,0.205151286142291,46605,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
143,13,283.108800184265,0.000531914893617021,0.413293736219295,4,0.603560645428102,0.13321293525529,41028,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
144,10,164.336354732567,0.000515463917525773,0.304342682608738,4,0.000841381248988754,0.0348638464815489,23382,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
145,27,1344.84212083119,0.000589970501474926,0.881803066262553,3,0.603560645428102,0.989486757202395,154102,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
146,19,594.437067324669,0.000553709856035437,0.623374542954246,3,0.603560645428102,0.63552152518175,79668,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
147,24,951.946920122025,0.000577034045008655,0.805616764466673,3,0.603560645428102,0.937580352756961,125833,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
148,19,649.709995969441,0.000551267916207277,0.589734297643534,4,0.603560645428102,0.653186715271551,75438,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
149,21,772.812811524942,0.00056657223796034,0.683963571384239,3,0.603560645428102,0.798289954816343,99540,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
150,12,251.150320179405,0.000525486074619023,0.362910222163795,4,0.603560645428102,0.0921293592242247,32835,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
151,17,541.401570489189,0.000547645125958379,0.535877944477262,4,0.603560645428102,0.456921239178287,64640,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
152,24,925.847647359375,0.000579710144927536,0.872257082679013,3,0.603560645428102,0.930309291010056,126845,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
153,21,771.399783093831,0.000568504832291074,0.742411413247978,3,0.603560645428102,0.7897003185883,102440,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
154,16,439.525848160271,0.000541711809317443,0.498013834493921,4,0.603560645428102,0.358254865682663,58020,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
155,17,479.879051037128,0.000552486187845304,0.576255187188939,4,0.603560645428102,0.435160454309074,70128,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
156,10,154.072962677665,0.000518134715025907,0.33780722199852,4,0.000841381248988754,0.0311014061329272,25803,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
157,20,724.384303822004,0.00056369785794814,0.63918063894553,3,0.603560645428102,0.7195660065078,90877,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
158,15,402.468798052749,0.000537634408602151,0.461558655003054,4,0.603560645428102,0.281286207961561,51282,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
159,24,1014.29031437743,0.000574712643678161,0.770239077859171,4,0.603560645428102,0.940952999395064,121624,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
160,12,232.290522981884,0.000531067445565587,0.408892830985206,4,0.603560645428102,0.0838360733265403,37180,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
161,15,394.141866418546,0.000539374325782093,0.473403567104643,4,0.603560645428102,0.264883637700265,51982,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
162,16,414.672625518329,0.000540540540540541,0.485112634821244,4,0.603560645428102,0.362030449910669,57975,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
163,22,789.870265941089,0.000566251415628539,0.75764928506012,4,0.603560645428102,0.851470558089233,104118,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
164,16,403.630161205617,0.000543773790103317,0.529014573544679,4,0.603560645428102,0.345661722683459,59250,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
165,18,599.283439976492,0.000544069640914037,0.509463561991611,4,0.603560645428102,0.574946831768216,65484,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
166,23,936.080429352515,0.000575705238917674,0.773382760354539,3,0.603560645428102,0.903300425611674,118866,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
167,20,691.278488972158,0.000559284116331096,0.639883438551621,4,0.603560645428102,0.723969798057476,88445,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
168,24,972.458606728038,0.000570125427594071,0.776819859900288,3,0.603560645428102,0.94532116114283,117001,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
169,21,746.957091019756,0.000572409845449342,0.762027868603925,3,0.603560645428102,0.776385907206744,104400,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
170,17,493.945936592287,0.000549450549450549,0.561836466167624,4,0.603560645428102,0.435116702399969,68288,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
171,19,623.319914019474,0.000554016620498615,0.588224938760566,4,0.603560645428102,0.643937271765092,78714,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
172,11,207.908692301507,0.000520562207183758,0.323322938318971,4,0.0750333131060528,0.0582947372421437,26920,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
173,19,647.971995039409,0.00055005500550055,0.581963490148974,4,0.603560645428102,0.666099811350802,76626,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
174,15,384.611653175041,0.000536193029490617,0.462481299061755,4,0.603560645428102,0.275623859391838,49126,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
175,15,375.925335369022,0.000542299349240781,0.514169605258744,3,0.603560645428102,0.257365071692219,54530,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
176,11,191.477291231269,0.000523012552301255,0.369212196596569,4,0.0750333131060528,0.0531420253647136,30380,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
177,14,308.650292588485,0.000537056928034372,0.477151440771138,4,0.603560645428102,0.183796604049582,47346,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
178,22,875.498777543375,0.000573394495412844,0.723667552734425,3,0.603560645428102,0.859771249512679,110187,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
179,15,405.363367391752,0.000540832882639265,0.469891317113847,3,0.603560645428102,0.267955944982295,51996,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
180,11,193.779604637558,0.000521648408972353,0.353645218962526,4,0.0750333131060528,0.0553645219959392,29270,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
181,22,785.782194934317,0.00056785917092561,0.750114222820124,3,0.603560645428102,0.854947547334441,106575,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
182,19,616.160705126338,0.000558659217877095,0.621674465361229,3,0.603560645428102,0.632612306318381,83772,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
183,18,547.141448472033,0.000551876379690949,0.582703315701151,3,0.603560645428102,0.543170670102063,73831,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
184,25,1063.63200341467,0.000574382538770821,0.796763213470812,3,0.603560645428102,0.966561543541986,128352,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
185,17,476.605307068144,0.000550357732526142,0.60218554380715,4,0.603560645428102,0.433493500011759,69024,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
186,15,383.997934158707,0.000543478260869565,0.516025854352516,3,0.603560645428102,0.258855520063346,55748,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
187,21,752.479885743829,0.000568828213879408,0.722008643770826,3,0.603560645428102,0.787267393407658,102140,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
188,17,540.433898259728,0.00054525627044711,0.523411387208593,4,0.603560645428102,0.45940209589909,63696,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
189,25,1082.83653797936,0.000575373993095512,0.801395751911421,3,0.603560645428102,0.965300487937902,127320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
190,15,428.598623133492,0.000536768652710682,0.439814156909177,4,0.603560645428102,0.286861794339748,50484,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
191,18,589.871365924109,0.00055005500550055,0.566347961931917,3,0.603560645428102,0.563259529213607,71162,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
192,16,441.713676153339,0.000542888165038002,0.509144680163176,4,0.603560645428102,0.353634515924152,59100,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
193,21,765.356608156496,0.000561482313307131,0.6869912484502,3,0.603560645428102,0.796158387135844,93920,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
194,21,740.081579143416,0.000565930956423316,0.709805941916393,3,0.603560645428102,0.791677927174958,99380,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
195,18,527.307774072695,0.000545851528384279,0.542255917747516,4,0.603560645428102,0.554610906688219,67881,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
196,17,524.754373820986,0.000547945205479452,0.531192697222957,4,0.603560645428102,0.470596648622943,66944,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
197,11,218.509698899681,0.000521648408972353,0.332167557095434,4,0.0750333131060528,0.0568700699277066,28580,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
198,13,261.989070592804,0.000533049040511727,0.444568120417828,4,0.603560645428102,0.127624100678336,41796,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
199,24,1104.14174138702,0.000569151963574274,0.723029779705121,4,0.603560645428102,0.951748915426784,116334,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
200,19,650.687246211645,0.000558971492453885,0.616642484187465,3,0.603560645428102,0.637697816616215,84204,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
201,19,635.123312385339,0.000552486187845304,0.587189473706781,4,0.603560645428102,0.647799460035522,78696,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
202,13,277.977919425404,0.000533049040511727,0.432106833740585,4,0.603560645428102,0.13249444329188,41448,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
203,14,311.123702784143,0.000533902829684997,0.460082509831744,4,0.603560645428102,0.190612538955757,45994,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
204,19,630.354701039466,0.000556483027267668,0.636745248679507,4,0.603560645428102,0.629938306427461,80226,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
205,21,809.923456233303,0.000554938956714761,0.60931476897125,4,0.603560645428102,0.823986558258618,87520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
206,19,589.047022442222,0.000558347292015634,0.659750479432472,3,0.603560645428102,0.619356130749009,83610,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
207,17,537.681764473714,0.000536480686695279,0.46953468851467,4,0.603560645428102,0.505150780964697,56944,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
208,19,605.519609169945,0.000565610859728507,0.669118998823171,3,0.603560645428102,0.610868860526865,89730,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
209,18,551.650231189648,0.000551876379690949,0.558350231602767,3,0.603560645428102,0.546904952799771,73678,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
210,12,244.129630012653,0.000527704485488127,0.375576779744246,4,0.603560645428102,0.0890719463800713,34309,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
211,19,638.985714364344,0.000555247084952804,0.610396739450324,4,0.603560645428102,0.639484330691003,79164,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
212,13,286.979338757098,0.000527983104540655,0.393766723776319,4,0.603560645428102,0.139626092216883,38472,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
213,11,183.920645135134,0.000524109014675052,0.358775924353817,4,0.0750333131060528,0.0547611539976022,29780,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
214,18,575.29009218203,0.000551876379690949,0.576762936548616,3,0.603560645428102,0.545600782568374,73134,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
215,17,530.575426754233,0.000542888165038002,0.495536332553534,4,0.603560645428102,0.472247609947114,61776,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
216,24,975.80463296969,0.000577367205542725,0.820457433729136,3,0.603560645428102,0.938279188763563,127075,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
217,23,869.52811555307,0.000574052812858783,0.810661887129819,4,0.603560645428102,0.896194731528044,119064,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
218,19,634.558560678915,0.000561167227833894,0.640415793096691,3,0.603560645428102,0.629392536039334,86346,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
219,12,254.076890637184,0.000527148128624143,0.380430121935589,4,0.603560645428102,0.089426212952125,34771,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
220,16,447.395330686306,0.000545851528384279,0.522554236332564,3,0.603560645428102,0.349305897859186,59760,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
221,13,247.137813992721,0.000540832882639265,0.502373246384288,4,0.603560645428102,0.114866515884126,46344,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
222,16,469.198452109823,0.000544365813826892,0.506978206664307,4,0.603560645428102,0.358007801168374,59205,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
223,15,383.899201147398,0.000535905680600214,0.463855431462389,4,0.603560645428102,0.273276450619505,50302,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
224,15,370.900159186565,0.000536193029490617,0.473302898966605,4,0.603560645428102,0.272441112728961,50400,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
225,20,694.512234716993,0.000563380281690141,0.679327326737276,3,0.603560645428102,0.710874532539777,90877,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
226,16,432.524759427397,0.000545851528384279,0.54382397496774,4,0.603560645428102,0.344687645143239,60750,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
227,17,466.566488361839,0.000551876379690949,0.596624981944102,4,0.603560645428102,0.425481764689947,69536,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
228,16,449.843512895834,0.000539083557951482,0.476320368225837,4,0.603560645428102,0.366640432137301,55665,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
229,14,322.647051216019,0.000539665407447383,0.471020437821773,3,0.603560645428102,0.187333630978148,48958,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
230,19,583.326549845566,0.000558035714285714,0.662495632609448,3,0.603560645428102,0.614321214368274,82620,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
231,19,581.370908141686,0.000552486187845304,0.604237424756809,3,0.603560645428102,0.637266144522501,78570,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
232,21,847.851966238699,0.000555247084952804,0.584196798372096,3,0.603560645428102,0.83386863005023,86160,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
233,14,343.670259754535,0.000536193029490617,0.438253650914527,4,0.603560645428102,0.197409960899518,45591,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
234,14,321.098910599343,0.000532197977647685,0.429492563210361,4,0.603560645428102,0.198588763568304,44122,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
235,21,750.596221623517,0.000565930956423316,0.696476468043079,4,0.603560645428102,0.794175981665199,99960,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
236,19,615.185423053366,0.000555864369093941,0.620342446531744,3,0.603560645428102,0.629874752733165,81594,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
237,30,1441.95500992575,0.000588235294117647,0.995402058081342,3,0.603560645428102,0.998701434162616,169534,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
238,20,674.334545887364,0.000558347292015634,0.655429820388509,3,0.603560645428102,0.725740247618473,87609,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
239,20,665.244654777206,0.000560852495793606,0.679465446855343,3,0.603560645428102,0.712033262762035,88388,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
240,22,871.781607600926,0.000560852495793606,0.653069601437782,3,0.603560645428102,0.878614565791284,98700,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
