name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
298,3,405.105070260661,0.000155981906098893,0.0117596940512489,6,1,0.433880068987108,416,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
299,6,6485.10993449524,0.000190730497806599,0.109117245427867,6,1,0.647830248864673,3935,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
300,2,87.1951867106585,0.000153680651605963,0.0129231154450388,6,1,0.355627282844665,183,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
301,8,4195.22280087785,0.00016627868307283,0.0159911112496904,6,1,0.770648927864602,2401,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
302,5,2385.81323447952,0.000167644593461861,0.0202520534116986,6,1,0.554143374951555,1404,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
303,2,0,0.000188714851858841,0.110445315136298,6,1,0.344202565508362,731,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
304,6,1666.74149415691,0.000161969549724652,0.0181123663545862,6,1,0.639452236548801,1635,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
305,3,1511.65911789316,0.000164122763827343,0.0157131983119917,6,1,0.424541851056088,612,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
306,4,3726.4863641097,0.000182715147085693,0.0521578786695401,6,1,0.486877275681452,2004,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
307,7,3333.86020870714,0.000151653017895056,0.00467918108499759,6,1,0.709741207670531,1062,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
308,3,823.290857233906,0.000155787505842031,0.0111719441614436,6,1,0.431704496099886,408,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
309,8,3652.4893985974,0.000157381177211206,0.0110284645762679,6,1,0.784834195823188,1491,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
310,4,1338.12091483723,0.000164284540824708,0.0267065681407071,6,1,0.499715688488706,1053,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
311,2,104.093778906571,0.000141864094197759,0.0036194814037418,7,1,0.35767162713397,85,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
312,5,1548.94505813225,0.000162048290390536,0.0201085110350089,6,1,0.575360348245255,1256,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
313,3,650.817054658003,0.000138121546961326,0.00273529766973374,7,1,0.435241363390825,104,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
314,4,1323.04286921218,0.000164527805199079,0.0185620480285187,6,1,0.485693224859077,954,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
315,6,3376.75933561583,0.000161576991436419,0.0150240090444022,6,1,0.661109526808555,1315,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
316,4,1152.70806438908,0.000163961305131989,0.0169364238270571,6,1,0.491955462153571,873,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
317,4,969.497368368102,0.000135189941868325,0.00113389737071824,7,1,0.519429120334556,252,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
318,2,60.3689919126132,0.000146241591108511,0.00667685179689475,7,1,0.357908017216499,123,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
319,3,1195.27381633869,0.000179372197309417,0.0872922888108555,6,1,0.430699894232846,1088,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
320,2,822.146598531786,0.000164230579733946,0.0123683547317775,6,1,0.348595913083113,291,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
321,2,128.589135255927,0.000139801481895708,0.00314276916926837,7,1,0.360969005304209,62,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
322,2,594.686243981223,0.000180050414115952,0.0461057899275293,6,1,0.351520736844142,646,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
323,6,2635.75853141797,0.000163371998039536,0.0150902268680889,6,1,0.656740224897286,1540,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
324,5,904.767942232456,0.000151308821304282,0.00887024790817537,6,1,0.588334707099384,648,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
325,7,4068.11726585607,0.000165261940175178,0.0218502788535405,6,1,0.713728766915172,2148,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
326,4,1837.27029509808,0.000159464200287036,0.0106392540052481,7,1,0.504852457304711,747,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
327,7,2901.03823145085,0.000158604282315623,0.0128960218707772,6,1,0.709902746601235,1296,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
328,4,2761.27485707941,0.000159033078880407,0.0137045374123239,6,1,0.508772108526529,795,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
329,3,1273.17916174734,0.000183418928833456,0.0677603303073967,6,1,0.423682520096161,1266,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
330,3,840.002103170657,0.00015938795027096,0.0203081063534107,6,1,0.428216609079934,540,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
331,8,4421.88165290138,0.00016826518593303,0.0148323376237712,6,1,0.760265755413749,2527,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
332,2,0,0.000188714851858841,0.110445315136298,6,1,0.344202565508362,731,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
333,7,4617.1671042071,0.000169808116827984,0.0224806309588617,6,1,0.724856704558637,2490,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
334,6,2041.88101582208,0.000149767859817283,0.00554310629576391,7,1,0.654218967421257,725,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
335,4,902.481672906701,0.000161864681126578,0.0212451088367008,6,1,0.508226695553547,861,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
336,2,455.874251835575,0.000175039383861369,0.0314618723138015,6,1,0.344719523859068,556,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
337,2,1286.97501490319,0.000182748538011696,0.0582971950406224,6,1,0.348110158888391,647,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
338,2,59.9561108896787,0.000156690692572861,0.0132282525863804,6,1,0.354923511774452,249,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
339,4,3062.58493380443,0.000179629962277708,0.0470668683468538,6,1,0.49896216697377,1875,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
340,3,354.901932277501,0.000140765765765766,0.00287792421786338,7,1,0.425816974702179,186,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
341,3,1406.92827721977,0.000181620050853614,0.038807103650744,6,1,0.418668310284636,1260,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
342,3,1026.79454468945,0.000161498708010336,0.0147770610566889,6,1,0.429052625861192,524,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
343,5,3366.76307410181,0.000181323662737987,0.0505685556940743,6,1,0.586989630458094,2596,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
344,4,584.802588358438,0.00016627868307283,0.0279748093743508,6,1,0.496648804125201,1137,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
345,5,2171.2652749844,0.000158982511923688,0.011041619627189,6,1,0.574846772591479,908,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
346,5,2152.57453767633,0.000148632580261593,0.00345145141761905,7,1,0.587010125867097,492,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
347,8,3698.72783044494,0.000163639338897071,0.0202256728396512,6,1,0.775099082313723,2044,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
348,4,2252.39002941357,0.000164446637066272,0.015475382399841,6,1,0.500218871144888,936,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
349,6,4726.20260984693,0.000161472630389149,0.0121969741225467,6,1,0.651003382811851,1365,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
350,7,3436.66299544966,0.000159261028826246,0.00942154332061876,6,1,0.725983130294147,1284,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
351,4,924.95732179643,0.000147972773009766,0.00377556347534762,7,1,0.516565286836178,420,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
352,2,0,0.000180440274269217,0.0932550700184768,6,1,0.35145322697819,560,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
353,2,347.550758038273,0.000178348492955235,0.041733802405106,6,1,0.344179278737798,543,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
354,2,837.591933816105,0.000182982616651418,0.0489607510515645,6,1,0.345891217163227,700,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
355,4,3198.84141588141,0.000181785129976368,0.0569118522742663,6,1,0.504558776858798,1848,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
356,4,2563.72473412871,0.000159872102318145,0.0118810226295577,6,1,0.499012696783072,765,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
357,2,683.992950900788,0.00015921031682853,0.0110486319824602,6,1,0.348036080905772,232,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
358,5,3609.55686108339,0.000161917098445596,0.0196809953142855,6,1,0.572218804740612,1060,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
359,3,346.170819923645,0.000138007176373171,0.0028557403969403,7,1,0.438236658922416,128,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
360,4,1046.51192291458,0.00014808233377758,0.00389348395326146,7,1,0.507233040958154,393,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
361,3,465.566222221505,0.000141884222474461,0.00267857733154173,7,1,0.426389596099829,140,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
362,7,3355.95925834028,0.000147080453007795,0.00282314195230417,7,1,0.727339834935327,876,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
363,3,2275.03471672797,0.000184365781710914,0.0589251901205981,6,1,0.421144550326683,1352,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
364,3,541.645552147919,0.000146584579302257,0.00593322200071604,7,1,0.430978810598296,192,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
365,2,134.736803966921,0.000146907595122668,0.00836639871146961,7,1,0.362471622530388,147,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
366,3,1223.31429643165,0.000175932441942294,0.0331372375445639,6,1,0.420512911390615,1074,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
367,3,972.283419180092,0.000152392563242914,0.00932967166119677,7,1,0.436472733778142,380,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
368,2,145.035788763628,0.000128949065119278,0.000759307640250709,7,1,0.365734919777161,52,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
369,2,1255.38164057003,0.000175254118471784,0.0320624211610393,6,1,0.349135211438207,505,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
370,3,1109.55131153713,0.000148566334868519,0.00523085674002224,6,1,0.437116067654832,228,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
371,2,336.716798177133,0.000140944326990839,0.00257226963489222,7,1,0.3562346449158,81,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
372,3,1278.49659922843,0.000160128102481986,0.00973403440547371,6,1,0.428807875758127,466,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
373,3,1124.09026152366,0.000157529930686831,0.0116608647638721,6,1,0.427204335010977,430,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
374,2,65.7332677079378,0.000162048290390536,0.0180907278396252,6,1,0.349910239916503,303,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
375,3,1542.9755712549,0.000174246384387524,0.0318039801988367,6,1,0.427469848162933,998,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
376,4,1200.86205821851,0.000140706345856198,0.00289019109369774,7,1,0.510608830027122,255,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
377,5,1932.6650165423,0.000153775180685837,0.0108617229281774,6,1,0.596772603125907,788,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
378,6,4470.56515568607,0.000183688464364438,0.0949476483897189,6,1,0.653966394585229,3135,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
379,6,2185.54077920459,0.000143554407120299,0.00289753291439697,7,1,0.658938400731143,435,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
380,8,5667.06217145565,0.000183318056828598,0.0647558808454163,6,1,0.777660826910076,4690,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
381,3,380.579078286409,0.000151561079114883,0.010081142789197,6,1,0.431804077170995,384,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
382,2,53.3364700926348,0.000162786911932281,0.0253767215426766,6,1,0.349165067423678,332,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
383,4,1159.84048493285,0.000162100826714216,0.0119943672350285,7,1,0.497883804377714,822,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
384,6,1966.94918081387,0.000166833500166834,0.0217279424556253,6,1,0.643788987557415,1765,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
385,2,214.208360046794,0.000152137532329226,0.0104981038332682,6,1,0.353121923243635,179,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
386,2,221.915817582114,0.000160051216389245,0.0117990575436995,6,1,0.350811886792773,242,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
387,2,211.238224278339,0.000159489633173844,0.0158891801734723,6,1,0.351229502595243,266,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
388,6,1886.56924006543,0.000154392465647676,0.00922508575764605,6,1,0.66094985898873,1040,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
389,4,651.62358130487,0.000150105073551486,0.00951861167717831,6,1,0.496913550062234,405,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
390,3,1515.12921721805,0.000180799132164166,0.0539674594804256,6,1,0.422181807794917,1266,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
391,3,448.487723135613,0.000170328734457503,0.0271271174554406,6,1,0.407964613993822,884,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
392,6,2394.49250035294,0.000156079288278445,0.0136870298014684,6,1,0.652347507517774,1185,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
393,4,1143.01275024997,0.000155207201614155,0.0109081408160383,6,1,0.495016367535993,588,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
394,2,0,0.000181587071000545,0.0586052264088923,6,1,0.344446330313641,650,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
395,6,2479.61426146716,0.00017415534656914,0.0303530174402459,6,1,0.642299039579456,2520,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
396,5,2543.46924248187,0.000166500166500167,0.0191725512012907,6,1,0.578833633809763,1412,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
397,4,1093.00081852382,0.000160513643659711,0.0154960171609378,6,1,0.497277788203278,765,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
398,2,331.319496664295,0.000155062800434176,0.0119000107043811,6,1,0.351686146578661,227,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
399,3,1143.06638882048,0.000180603214737222,0.088137144022887,6,1,0.426743627370143,1132,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
400,4,923.8936261408,0.00014792899408284,0.0080060591373497,6,1,0.512987537659586,318,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
401,3,905.159032452729,0.000183183733284484,0.0586258679890717,6,1,0.422599396658976,1330,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
402,2,63.6197782609547,0.000134408602150538,0.00283570750963911,7,1,0.366578973385566,45,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
403,5,2230.84767015587,0.00015008254539997,0.00925462806022823,6,1,0.598877822883889,652,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
404,5,1542.73310398476,0.00014553922282055,0.00367020302458001,7,1,0.594938124975877,408,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
405,5,1036.63898654675,0.000157753588894147,0.0100544430885872,6,1,0.581966122304759,844,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
406,6,6463.12980672812,0.000187406296851574,0.0619652857395598,6,1,0.628512692500928,3715,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
407,4,4169.28461782437,0.000186462800671266,0.0987791338433576,6,1,0.506538939443949,2043,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
408,6,3000.1708037744,0.000159540523292916,0.0105026062665821,6,1,0.652114281309623,1225,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
409,5,1348.66204904496,0.00014972301242701,0.00581249854526484,6,1,0.576662849999337,448,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
410,4,1580.62630527392,0.000156030581994071,0.00888555209003223,7,1,0.515504084207813,606,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
411,9,4731.8547261795,0.000161420500403551,0.0136575025138467,6,1,0.819177963465664,2000,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
412,5,882.570749057604,0.00014626298083955,0.00461908082039736,7,1,0.587442741650545,468,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
413,6,819.314406111693,0.000153515505066012,0.00940271567333787,7,1,0.666235785260468,935,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
414,4,1230.59174783589,0.000153633430634506,0.00843926880405314,7,1,0.497494955360146,522,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
415,2,156.241357487504,0.000153421294875729,0.00744330997806732,6,1,0.35159454023934,163,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
416,2,574.28641500493,0.000162179695102173,0.0187126228984194,6,1,0.347456970045447,302,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
417,6,2992.34730987083,0.000156911972383493,0.0143304863426318,6,1,0.665598265171805,1160,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
418,3,1264.28093153038,0.0001634521085322,0.0178632793801043,6,1,0.424302415960028,606,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
419,2,795.712938665658,0.000181719062329638,0.0557557042236793,6,1,0.351708107625757,625,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
420,5,928.918820921104,0.000150897842160857,0.00600575859977215,7,1,0.574173410570326,488,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
421,4,981.749888623983,0.000154559505409583,0.00987281499363352,7,1,0.496021384525743,576,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
422,4,893.073957857232,0.000142470437384243,0.00229975336679144,7,1,0.513524188797363,258,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
423,2,102.099372131996,0.00015420200462606,0.00817155152294796,7,1,0.354222271777609,202,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
424,5,2443.5024068999,0.000152021891152326,0.00443745123804782,6,1,0.590316464994289,552,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
